(선)갑오징어,태안,중,kg,872,"13,500",500,"5,000",2022-06-24
(선)꼴뚜기,군산,7봉,box,2,"35,700","35,700","35,700",2022-06-24
(선)딱돔,중국,중,kg,110.1,"1,200",200,800,2022-06-24
(선)민어,목포,5미,kg,5.2,"12,000","12,000","12,000",2022-06-24
(선)민어,목포,중,kg,38.3,"30,000","25,000","26,600",2022-06-24
(선)백조기,나로도,8미,S/P,3,"7,000","7,000","7,000",2022-06-24
(선)보리새우,완도,1미,kg,30,"2,000","2,000","2,000",2022-06-24
(선)삼치,남해,5미,S/P,3,"15,000","15,000","15,000",2022-06-24
(활)우럭조개,통영,9미,box,1,"162,000","162,000","162,000",2022-06-24
(선)은갈치,제주도,4미,S/P,1,"130,000","130,000","130,000",2022-06-24
(활)자바리,중국,중,kg,5.9,"20,000","17,000","18,500",2022-06-24
(활)잡어,목포,중,kg,49.5,"13,000",500,"5,500",2022-06-24
(활)잡어,군산,중,kg,3.5,"23,000","23,000","23,000",2022-06-24
(활)전복,완도,9/10미,kg,12.9,"40,000","39,000","39,200",2022-06-24
(활)전복,완도,10미,kg,11,"40,000","40,000","40,000",2022-06-24
(선)청어,속초,14미,S/P,20,"12,000","12,000","12,000",2022-06-24
(선)황석어,신안,대,S/P,12,"38,000","38,000","38,000",2022-06-24
(선)가자미,완도,중,kg,76.6,"5,500",500,"4,000",2022-06-24
(선)간재미,안흥,대,가구,99,"2,500",500,"2,000",2022-06-24
(선)갑오징어,군산,중,kg,768,"13,000",800,"4,400",2022-06-24
(선)깐굴,통영,소,box,28,"24,000","22,000","22,500",2022-06-24
(선)깐바지락,순천,소,box,3,"12,500","12,500","12,500",2022-06-24
(선)깐바지락,삼천포,소,box,259,"15,500","7,000","11,700",2022-06-24
(활)도다리,태안,중,kg,182.5,"27,000","6,000","15,700",2022-06-24
(활)물바지락,삼천포,대,box,13,"67,000","62,000","65,100",2022-06-24
(선)백조기,통영,대,S/P,7,"137,000","5,000","81,400",2022-06-24
(활)붉바리,목포,중,kg,1.8,"120,000","120,000","120,000",2022-06-24
(활)소라,장항,대,box,6,"81,300","46,200","75,400",2022-06-24
(선)아귀,나로도,4미,S/P,8,"24,000","23,000","23,400",2022-06-24
(선)오징어,제주도,22미,S/P,119,"35,000","31,000","32,000",2022-06-24
(냉)임연수어,러시아,2L,PAN(펜),100,"50,900","50,400","50,600",2022-06-24
(활)전복,완도,60미,kg,150.2,"4,000","4,000","4,000",2022-06-24
(활)전복,완도,2/3미,kg,3.4,"70,000","70,000","70,000",2022-06-24
(선)점성어,중국,중,kg,18,500,500,500,2022-06-24
(활)참숭어,문산,중,kg,603.9,"12,000","1,500","5,400",2022-06-24
(활)칡게,강화,소,그물망,20,"10,200","10,200","10,200",2022-06-24
(활)칼바지락,중국,중,box,130,"12,500","7,000","9,800",2022-06-24
(선)간재미,안흥,중,kg,34,"1,100",800,"1,000",2022-06-24
(선)간재미,완도,중,kg,8,700,500,600,2022-06-24
(선)갑오징어,신안,대,kg,816,"8,000",700,"2,500",2022-06-24
(선)깐굴,마산,소,box,4,"20,000","20,000","20,000",2022-06-24
(선)깐바지락,여수,소,box,31,"11,500","5,000","10,600",2022-06-24
(활)도다리,서천,중,kg,14.2,"20,000","11,000","17,600",2022-06-24
(활)도다리,안흥,중,kg,9.5,"21,000","21,000","21,000",2022-06-24
(선)만디,마산,2봉,box,9,"16,200","16,200","16,200",2022-06-24
(선)미더덕,마산,소,box,31,"15,500","12,500","13,700",2022-06-24
(선)민어,신안,중,kg,9.8,"20,000","15,000","18,100",2022-06-24
(선)민어,나로도,대,S/P,10,"91,000","40,000","80,000",2022-06-24
(선)백조기,남해,4미,S/P,7,"12,000","12,000","12,000",2022-06-24
(활)붕장어,통영,중,kg,265.2,"8,000","6,000","7,000",2022-06-24
(선)붕장어,통영,중,kg,25.4,"8,000","2,000","3,500",2022-06-24
(선)아귀,안흥,중,kg,51.9,"2,500",500,"1,700",2022-06-24
(선)오징어,안흥,30미,S/P,28,"25,000","12,000","13,400",2022-06-24
(활)전복,완도,9미,kg,11.3,"50,000","50,000","50,000",2022-06-24
(활)참돔,통영,중,kg,10.1,"15,000","7,000","11,700",2022-06-24
(활)피꼬막(피조개),여수,중,그물망,20,"23,100","21,800","22,300",2022-06-24
(활)해삼,여수,소,box,4,"26,000","26,000","26,000",2022-06-24
(선)갯장어,나로도,대,S/P,15,"10,000","8,000","8,500",2022-06-24
(선)고등어,안흥,12미,S/P,72,"13,000","13,000","13,000",2022-06-24
(활)넙치,태안,중,kg,42.2,"22,000","6,000","19,100",2022-06-24
(선)넙치,태안,중,kg,7,"3,500","2,500","2,800",2022-06-24
(선)넙치,서천,중,kg,11.6,"10,000","4,000","8,100",2022-06-24
(선)넙치,군산,대,S/P,44.5,"9,000","4,500","7,600",2022-06-24
(선)민어,목포,중,S/P,25,"25,000","25,000","25,000",2022-06-24
(선)백조기,나로도,10미,S/P,10,"7,000","7,000","7,000",2022-06-24
(선)백조기,남해,8미,S/P,11,"7,000","7,000","7,000",2022-06-24
(선)백조기,나로도,7미,S/P,4,"7,000","7,000","7,000",2022-06-24
(선)병어돔,중국,중,kg,118,"7,000","2,000","5,000",2022-06-24
(활)새꼬막,순천,중,그물망,9,"38,000","34,000","35,500",2022-06-24
(활)소라,대부도,중,그물망,34,"90,000","46,500","55,200",2022-06-24
(활)우럭조개,여수,9미,box,1,"144,000","144,000","144,000",2022-06-24
(활)전갱이,일본,중,kg,202.7,"30,000","26,000","29,700",2022-06-24
(활)전복,완도,8/9미,kg,37.4,"50,000","33,000","40,300",2022-06-24
(활)참돔,목포,중,kg,8.4,"30,000","30,000","30,000",2022-06-24
(선)참돔,태안,중,kg,1.7,"6,000","6,000","6,000",2022-06-24
(활)개조개,여수,15미,box,8,"63,500","62,200","62,900",2022-06-24
(선)금태,부산(기장),35미,S/P,1,"450,000","450,000","450,000",2022-06-24
(활)농어,태안,중,kg,83.4,"29,000","5,000","18,900",2022-06-24
(활)농어,통영,중,kg,22.4,"30,000","16,000","26,600",2022-06-24
(선)대구,죽변,4미,S/P,20,"20,000","20,000","20,000",2022-06-24
(활)딱돔,중국,중,kg,244.5,"12,000","2,000","4,700",2022-06-24
(활)말백합,강화,소,그물망,1,"50,000","50,000","50,000",2022-06-24
(선)민어,나로도,3미,S/P,1,"225,000","225,000","225,000",2022-06-24
(활)소라,군산,중,그물망,63,"85,000","48,500","56,200",2022-06-24
(선)아귀,나로도,2미,S/P,2,"26,000","26,000","26,000",2022-06-24
(선)아귀,나로도,5미,S/P,1,"22,000","22,000","22,000",2022-06-24
(냉)오징어,기타(국내),대,PAN(펜),10,"80,300","80,300","80,300",2022-06-24
(냉)오징어,안흥,20미,c/s(상자),57,"58,000","58,000","58,000",2022-06-24
(선)은갈치,제주도,17미,S/P,10,"30,000","30,000","30,000",2022-06-24
(선)은갈치,제주도,7미,S/P,1,"180,000","180,000","180,000",2022-06-24
(활)잡어,통영,중,kg,14.9,"110,000","20,000","37,800",2022-06-24
(선)잡어,남해,대,S/P,10,"12,000","5,000","8,400",2022-06-24
(선)잡어,중국,중,kg,74.6,"10,000",500,"4,900",2022-06-24
(활)전복,완도,18미,kg,22,"14,000","14,000","14,000",2022-06-24
(활)점성어,중국,중,kg,565,"12,000","3,000","10,000",2022-06-24
(활)가무락,대부도,중,그물망,19,"165,000","120,000","122,400",2022-06-24
(활)감성돔,목포,중,kg,1.4,"18,000","18,000","18,000",2022-06-24
(활)감숭어,거제도,중,kg,527,"11,500",500,"9,900",2022-06-24
(활)감숭어,문산,중,kg,222,"10,000","1,500","5,500",2022-06-24
(활)강도다리,완도,중,kg,4.6,"16,000","16,000","16,000",2022-06-24
(활)겉바지락,군산,중,그물망,30,"48,000","45,100","45,500",2022-06-24
(선)고등어,안흥,10미,S/P,10,"15,000","15,000","15,000",2022-06-24
(선)꼴뚜기,여수,10봉,box,11,"80,000","53,000","65,400",2022-06-24
(활)돌게,인천,중,kg,60,"6,000","6,000","6,000",2022-06-24
(선)만디,마산,소,box,224,"12,500","8,200","11,400",2022-06-24
(활)물바지락,순천,대,box,12,"52,200","50,000","51,100",2022-06-24
(선)백조기,나로도,6미,S/P,3,"7,000","7,000","7,000",2022-06-24
(활)백합,태안,중,그물망,5,"122,000","120,000","120,800",2022-06-24
(선)왕게,러시아,중,kg,140.3,"40,000","4,000","29,300",2022-06-24
(활)전복,완도,30미,kg,146.9,"14,000","11,000","12,300",2022-06-24
(활)전복,완도,3/4미,kg,10.2,"55,000","55,000","55,000",2022-06-24
(활)전복,완도,12/15,kg,5.7,"14,500","14,500","14,500",2022-06-24
(활)전복,완도,12/13미,kg,343.8,"23,500","12,000","20,500",2022-06-24
(활)참돔,중국,중,kg,123.5,"13,500","7,000","11,400",2022-06-24
(활)칡게,당진,소,그물망,4,"15,100","15,100","15,100",2022-06-24
(선)금태,부산(기장),48미,S/P,1,"130,000","130,000","130,000",2022-06-24
(선)금태,나로도,대,S/P,1,"50,000","50,000","50,000",2022-06-24
(선)낙지,중국,8미,box,140,"18,100","18,000","18,000",2022-06-24
(활)멍게,통영,중,box,10,"36,000","27,500","29,500",2022-06-24
(활)물바지락,삼천포,중,box,1,"22,000","22,000","22,000",2022-06-24
(선)민어,중국,중,kg,8.7,"2,000","2,000","2,000",2022-06-24
(선)백조기,남해,6미,S/P,5,"12,000","7,000","10,000",2022-06-24
(활)백합,장항,중,그물망,3,"126,000","126,000","126,000",2022-06-24
(선)병어,나로도,10미,S/P,1,"20,000","20,000","20,000",2022-06-24
(선)삼치,죽변,대,S/P,1,"45,000","45,000","45,000",2022-06-24
(활)우럭조개,통영,7미,box,2,"136,500","136,500","136,500",2022-06-24
(활)우럭조개,여수,8미,box,5,"160,000","144,000","156,800",2022-06-24
(선)잡어,속초,대,S/P,2,"78,000","75,000","76,500",2022-06-24
(선)잿방어,축산,대,S/P,55,"8,000","5,000","6,000",2022-06-24
(선)잿방어,제주도,대,S/P,17,"35,000","30,000","32,600",2022-06-24
(활)전복,완도,14미,kg,11.9,"22,000","22,000","22,000",2022-06-24
(활)전복,완도,6/7미,kg,29.9,"40,000","37,000","39,000",2022-06-24
(활)진주담치,여수,중,그물망,30,"10,700","10,200","10,600",2022-06-24
(활)진주담치,마산,중,그물망,90,"11,100","8,000","10,100",2022-06-24
(선)참돔,나로도,4미,S/P,3,"52,000","40,000","48,000",2022-06-24
(선)간재미,태안,대,kg,107,"1,500",300,700,2022-06-24
(선)갑오징어,안흥,중,kg,72,"1,500",500,900,2022-06-24
(활)개조개,통영,20미,box,2,"58,000","58,000","58,000",2022-06-24
(활)개조개,여수,20미,box,12,"62,000","59,000","61,300",2022-06-24
(선)금태,제주도,15미,S/P,1,"180,000","180,000","180,000",2022-06-24
(선)낙지,중국,7미,box,57,"18,600","18,600","18,600",2022-06-24
(선)낙지,중국,11미,box,100,"25,000","24,000","24,500",2022-06-24
(활)대게,러시아,중,kg,"1,341.9","33,000","1,000","26,400",2022-06-24
(활)동죽,태안,대,box,10,"27,000","26,600","26,600",2022-06-24
(선)병어,나로도,8미,S/P,4,"25,000","15,000","20,000",2022-06-24
(활)새꼬막,순천,대,box,20,"31,000","16,100","24,300",2022-06-24
(활)소라,군산,대,box,10,"38,200","38,200","38,200",2022-06-24
(선)아귀,방어진,9미,S/P,1,"12,000","12,000","12,000",2022-06-24
(선)양태,나로도,대,S/P,8,"18,000","15,000","16,500",2022-06-24
(선)연자돔,제주도,대,S/P,13,"90,000","65,000","80,400",2022-06-24
(선)잡어,안흥,중,kg,131.8,"4,000","1,500","3,400",2022-06-24
(활)전복,완도,13/14미,kg,204.9,"23,000","12,000","18,900",2022-06-24
(활)전복,완도,20/21미,kg,23.5,"16,000","16,000","16,000",2022-06-24
(활)전복,완도,15/16미,kg,347.4,"21,000","15,000","17,500",2022-06-24
(선)참가자미,목포,대,S/P,86.5,"4,000","1,500","3,800",2022-06-24
(활)감성돔,통영,중,kg,90.7,"31,000","5,000","18,600",2022-06-24
(선)갯장어,나로도,특대,S/P,116,"12,000","10,500","11,300",2022-06-24
(선)깐바지락,통영,소,box,7,"13,000","13,000","13,000",2022-06-24
(활)넙치,안흥,중,kg,3.9,"8,000","8,000","8,000",2022-06-24
(선)넙치,나로도,대,S/P,1,"10,000","10,000","10,000",2022-06-24
(활)농어,중국,중,kg,"2,607.6","21,000","2,000","15,500",2022-06-24
(활)민어,중국,중,kg,49.4,"11,000","9,500","10,100",2022-06-24
(선)민어,여수,중,kg,36.7,"30,000","21,000","23,800",2022-06-24
(선)바다가재,캐나다,중,kg,29,"18,000",500,"14,000",2022-06-24
(선)백조기,나로도,소,S/P,3,"10,000","10,000","10,000",2022-06-24
(활)범가자미,포항,중,kg,102,"25,000","7,000","21,300",2022-06-24
(선)병어,나로도,18미,S/P,8,"12,000","12,000","12,000",2022-06-24
(선)병어,나로도,15미,S/P,5,"15,000","15,000","15,000",2022-06-24
(선)볼락,제주도,대,S/P,19,"100,000","50,000","82,600",2022-06-24
(선)새조개,삼천포,10봉,box,11,"110,000","105,000","107,700",2022-06-24
(선)아귀,방어진,10미,S/P,4,"11,800","11,000","11,400",2022-06-24
(활)우럭조개,여수,7미,box,2,"147,000","142,100","144,600",2022-06-24
(선)잡어,완도,중,kg,24,"10,000","1,000","9,000",2022-06-24
(활)전복,완도,24/25미,kg,69.5,"15,000","15,000","15,000",2022-06-24
(활)전복,완도,7/8미,kg,11.1,"55,000","35,000","38,400",2022-06-24
(활)넙치,제주도,중,kg,"1,298.6","25,000","15,500","18,600",2022-06-24
(활)넙치,완도,중,kg,151.8,"25,000","25,000","25,000",2022-06-24
(활)능성어,통영,중,kg,35.3,"18,000","18,000","18,000",2022-06-24
(활)동죽,장항,대,그물망,3,"28,100","28,000","28,100",2022-06-24
(활)민어,목포,중,kg,101.4,"50,000","30,000","40,800",2022-06-24
(활)방어,속초,중,kg,754.5,"5,500","1,000","3,900",2022-06-24
(선)병어,나로도,5미,S/P,6,"23,000","23,000","23,000",2022-06-24
(활)병어돔,중국,중,kg,195.7,"15,000","9,000","12,200",2022-06-24
(선)새치,속초,8미,S/P,4,"22,000","22,000","22,000",2022-06-24
(선)수조기,나로도,대,S/P,4,"29,000","29,000","29,000",2022-06-24
(선)잿방어,일본,중,kg,44.5,"17,000","3,000","6,200",2022-06-24
(활)전복,완도,25미,kg,160.9,"16,000","10,500","12,200",2022-06-24
(활)전복,완도,5미,kg,6.2,"87,000","87,000","87,000",2022-06-24
(활)전복,완도,15/20미,kg,5,"14,500","14,500","14,500",2022-06-24
(활)전복,완도,15미,kg,23,"19,500","16,000","17,800",2022-06-24
(활)전복,완도,50미,kg,99,"7,000","7,000","7,000",2022-06-24
(활)참돔,태안,중,kg,48.8,"30,000","12,000","21,500",2022-06-24
(선)키조개,보령,6코,box,30,"65,000","52,000","56,400",2022-06-24
(선)키조개,보령,8코,box,12,"55,500","53,000","54,600",2022-06-24
(선)황돔(뱅꼬),제주도,대,S/P,21,"95,000","40,000","61,400",2022-06-24
(활)가오리,목포,중,kg,3,"13,000","10,000","12,000",2022-06-24
(활)개조개,통영,21미,box,1,"57,000","57,000","57,000",2022-06-24
(선)고등어,안흥,14미,S/P,25,"11,000","11,000","11,000",2022-06-24
(활)넙치,대천,중,kg,344.8,"20,000","7,000","15,600",2022-06-24
(활)넙치,서천,중,kg,673.3,"24,000","4,000","17,400",2022-06-24
(선)대게,러시아,중,kg,91.5,"16,000","2,000","10,200",2022-06-24
(선)돔,중국,중,kg,18,"1,500","1,500","1,500",2022-06-24
(선)민어,나로도,4미,S/P,1,"220,000","220,000","220,000",2022-06-24
(선)민어,제주도,대,S/P,42.1,"500,000","22,000","58,500",2022-06-24
(선)백조기,남해,12미,S/P,3,"7,000","7,000","7,000",2022-06-24
(선)병어,나로도,6미,S/P,34,"30,000","21,000","25,400",2022-06-24
(선)삼치,남해,6미,S/P,2,"15,000","15,000","15,000",2022-06-24
(활)소라,대천,중,그물망,74,"87,500","22,000","58,900",2022-06-24
(선)우럭,통영,중,kg,158.1,"15,000","6,500","11,900",2022-06-24
(활)전복,완도,4미,kg,3.6,"115,000","115,000","115,000",2022-06-24
(활)전복,완도,40미,kg,88,"10,000","10,000","10,000",2022-06-24
(활)전복,완도,5/6미,kg,23.1,"73,000","38,500","48,900",2022-06-24
(활)전복,완도,7미,kg,4.8,"62,000","62,000","62,000",2022-06-24
(활)전복,완도,20미,kg,296.6,"18,000","15,500","16,500",2022-06-24
(활)전복,완도,16/17미,kg,116.5,"17,000","17,000","17,000",2022-06-24
(활)감숭어,인천,중,kg,32.5,"10,000","2,000","8,200",2022-06-24
(선)갑오징어,군산,대,c/s(상자),16,"36,000","3,000","20,600",2022-06-24
(활)넙치,통영,중,kg,8.5,"18,000","18,000","18,000",2022-06-24
(선)넙치,안흥,대,S/P,23,"4,500","4,500","4,500",2022-06-24
(선)농어,태안,중,kg,11.4,"4,000","4,000","4,000",2022-06-24
(선)농어,목포,대,S/P,132.7,"5,000","2,000","3,600",2022-06-24
(활)바다가재,캐나다,중,kg,21.9,"30,000","22,000","28,400",2022-06-24
(활)바위굴,여수,중,그물망,1,"13,000","13,000","13,000",2022-06-24
(선)삼치,남해,3미,S/P,3,"30,000","30,000","30,000",2022-06-24
(선)아귀,나로도,3미,S/P,2,"26,000","26,000","26,000",2022-06-24
(선)은갈치,제주도,15미,S/P,7,"46,000","46,000","46,000",2022-06-24
(선)은갈치,제주도,5미,S/P,1,"220,000","220,000","220,000",2022-06-24
(선)은갈치,제주도,10미,S/P,91,"160,000","28,000","52,000",2022-06-24
(선)잡어,통영,대,S/P,29.3,"9,000",500,"5,800",2022-06-24
(활)잿방어,일본,중,kg,709.9,"25,000","3,000","18,200",2022-06-24
(활)전복,완도,19/20미,kg,82.2,"18,000","16,500","16,900",2022-06-24
(활)전복,완도,14/15미,kg,143.3,"21,000","15,000","18,300",2022-06-24
(활)전복,완도,11/12미,kg,169.9,"28,000","16,500","26,600",2022-06-24
(활)줄돔,완도,중,kg,3.9,"70,000","65,000","67,300",2022-06-24
(활)토바지락,중국,중,box,20,"6,400","5,000","5,700",2022-06-24
(선)갯장어,여수,대,S/P,15,"14,000","7,000","11,000",2022-06-24
(선)넙치,태안,대,c/s(상자),4.7,"4,500","4,500","4,500",2022-06-24
(활)놀래미,안흥,중,kg,113.1,"27,000","1,500","10,000",2022-06-24
(선)농어,중국,중,kg,8,"1,000","1,000","1,000",2022-06-24
(선)농어,신안,대,S/P,27.6,"8,000","8,000","8,000",2022-06-24
(활)물바지락,여수,대,box,128,"55,000","21,300","34,200",2022-06-24
(선)민어,신안,대,S/P,93.9,"33,000","11,000","29,900",2022-06-24
(활)백합,군산,중,그물망,10,"128,000","123,000","123,900",2022-06-24
(선)분홍새우,속초,대,S/P,43,"75,000","25,000","49,000",2022-06-24
(활)새꼬막,벌교,중,그물망,12,"23,000","20,000","21,500",2022-06-24
(활)소라,태안,중,그물망,68,"91,500","63,600","73,500",2022-06-24
(냉)염고등어,노르웨이,특대,CT/(BT),100,"40,000","39,500","39,600",2022-06-24
(활)잡어,목포,4미,kg,3,"18,000","18,000","18,000",2022-06-24
(활)전복,완도,4/5미,kg,10.6,"49,000","49,000","49,000",2022-06-24
(활)전복,완도,29/30미,kg,56.9,"13,000","13,000","13,000",2022-06-24
(활)전복,완도,12미,kg,11.7,"24,000","24,000","24,000",2022-06-24
(활)참숭어,인천,중,kg,56.7,"8,500","7,000","7,800",2022-06-24
(선)통치,목포,대,S/P,47.6,"7,000","5,500","6,200",2022-06-24
(활)해삼,마산,소,box,43,"43,000","16,500","27,200",2022-06-24
(선)황돔(뱅꼬),제주도,12미,S/P,15,"60,000","54,000","58,800",2022-06-24
(활)가리비,일본,중,그물망,28,"40,000","10,000","35,700",2022-06-24
(활)가리비,일본,중,box,13,"45,000","43,000","43,500",2022-06-24
(선)가자미,죽변,20미,S/P,4,"70,000","45,000","51,300",2022-06-24
(선)갑오징어,여수,대,box,21,"29,600","22,700","26,800",2022-06-24
(선)금태,제주도,23미,S/P,1,"123,500","123,500","123,500",2022-06-24
(선)꼴뚜기,여수,6봉,box,1,"31,800","31,800","31,800",2022-06-24
(선)꼴뚜기,군산,6봉,box,38,"25,800","25,800","25,800",2022-06-24
(선)낙지,중국,10미,box,53,"25,000","22,100","22,900",2022-06-24
(선)돔,남해,대,S/P,1,"5,000","5,000","5,000",2022-06-24
(활)말백합,강화,중,그물망,9,"125,500","103,000","115,300",2022-06-24
(활)봉바지락,태안,중,box,7,"16,000","14,600","15,200",2022-06-24
(냉)오징어,기타(국내),중,PAN(펜),80,"58,000","58,000","58,000",2022-06-24
(활)우럭,통영,중,kg,208.8,"18,000","8,000","17,200",2022-06-24
(활)우럭조개,통영,8미,box,2,"146,400","146,400","146,400",2022-06-24
(선)은갈치,제주도,40미,S/P,1,"30,000","30,000","30,000",2022-06-24
(활)잡어,안흥,중,kg,11.3,"17,000","2,000","5,800",2022-06-24
(선)잿방어,여수,특대,S/P,285.7,"12,000","5,000","6,900",2022-06-24
(선)전갱이,일본,중,kg,3.3,"20,000","20,000","20,000",2022-06-24
(활)참숭어,서천,중,kg,64.3,"12,000","6,000","8,600",2022-06-24
(활)피꼬막(피조개),마산,중,그물망,42,"22,700","21,200","22,100",2022-06-24
(활)물바지락,통영,대,box,3,"61,500","61,500","61,500",2022-06-24
(활)우럭,서천,중,kg,16.5,"10,000","5,000","7,100",2022-06-24
