(선)삼치,강구,중,S/P,1,"68,000","68,000","68,000",2020-03-13
(선)연자돔,제주도,14미,S/P,1,"88,000","88,000","88,000",2020-03-13
(선)우럭,군산,중,kg,2.5,"102,000","8,000","45,600",2020-03-13
(활)참돔,통영,중,kg,21.8,"5,500","5,500","5,500",2020-03-13
(냉)참조기,제주도,중,S/P,5,"80,000","80,000","80,000",2020-03-13
(선)키조개,보령,대,box,4,"40,000","36,100","38,100",2020-03-13
(활)해삼,통영,소,box,21,"30,200","22,200","29,700",2020-03-13
(선)가자미,제주도,중,S/P,440,"7,500","6,000","6,600",2020-03-13
(활)개조개,여수,15미,box,19,"34,100","32,000","33,500",2020-03-13
(활)겉바지락,안면도,대,그물망,15,"57,000","53,000","55,700",2020-03-13
(선)깐굴,삼천포,소,box,270,"24,600","17,200","19,000",2020-03-13
(활)넙치,태안,중,kg,62.1,"14,000","4,000","9,700",2020-03-13
(활)농어,통영,중,kg,4.9,"8,000","8,000","8,000",2020-03-13
(선)만디,마산,소,box,234,"6,100","2,100","3,700",2020-03-13
(활)문어,통영,중,kg,148.1,"15,500","10,000","14,900",2020-03-13
(활)물바지락,군산,대,box,8,"9,600","9,600","9,600",2020-03-13
(선)민어,목포,중,S/P,28,"13,000","13,000","13,000",2020-03-13
(선)병어,강구,중,S/P,2,"20,000","11,000","15,500",2020-03-13
(선)분홍새우,속초,중,S/P,11,"73,000","65,000","65,700",2020-03-13
(활)새꼬막,순천,중,그물망,438,"58,200","9,200","31,200",2020-03-13
(선)우럭조개,여수,대,box,6,"5,500","5,500","5,500",2020-03-13
(활)전복,완도,18미,kg,83.1,"23,000","22,000","22,100",2020-03-13
(활)전복,완도,8/9미,kg,59,"32,000","30,000","31,200",2020-03-13
(활)전복,완도,21/22미,kg,23.4,"19,000","19,000","19,000",2020-03-13
(활)점성어,중국,중,kg,353,"4,000","1,000","3,100",2020-03-13
(선)쭈꾸미,중국,11미,box,70,"16,800","16,700","16,700",2020-03-13
(활)피꼬막(피조개),군산,중,그물망,75,"12,300","5,000","7,300",2020-03-13
(활)가무락,인천,대,그물망,23,"185,000","37,000","112,100",2020-03-13
(활)감숭어,거제도,중,kg,344.9,"7,000","2,500","5,200",2020-03-13
(활)개조개,중국,대,box,5,"47,000","47,000","47,000",2020-03-13
(활)개조개,여수,25미,box,2,"23,300","23,300","23,300",2020-03-13
(활)겉우렁(큰구슬우렁이),군산,소,box,3,"8,200","8,200","8,200",2020-03-13
(냉)고등어,기타(국내),20미,CT/(BT),850,"47,000","47,000","47,000",2020-03-13
(활)낙지,대부도,20미,그물망,15,"106,000","5,300","48,700",2020-03-13
(선)낙지,중국,15미,box,118,"35,600","32,500","33,900",2020-03-13
(활)넙치,보령,중,kg,65.3,"12,000","3,000","6,600",2020-03-13
(선)매생이,고흥,중,box,70,"11,100","11,000","11,000",2020-03-13
(선)분홍새우,죽변,중,S/P,28,"38,000","25,000","28,600",2020-03-13
(선)삼치,삼척,중,S/P,7,"60,000","60,000","60,000",2020-03-13
(선)아귀,군산,중,kg,207.5,"2,000","1,700","1,900",2020-03-13
(선)왕게,러시아,중,kg,76.8,"42,000","6,000","36,500",2020-03-13
(선)은갈치,제주도,30미,S/P,5,"38,000","38,000","38,000",2020-03-13
(활)전복,완도,12/13미,kg,150.2,"26,000","22,000","24,400",2020-03-13
(활)전복,완도,30미,kg,36,"19,000","15,000","15,300",2020-03-13
(선)쭈꾸미,중국,23미,box,70,"18,500","18,500","18,500",2020-03-13
(활)토바지락,중국,소,box,20,"4,600","4,500","4,600",2020-03-13
(선)홍어,보령,중,c/s(상자),35,"10,000","8,500","8,900",2020-03-13
(활)가리비,통영,중,box,4,"20,300","20,300","20,300",2020-03-13
(선)가자미,군산,중,kg,62.2,"10,500","8,500","10,100",2020-03-13
(활)개조개,여수,20미,box,10,"31,000","27,000","29,400",2020-03-13
(활)겉바지락,태안,대,그물망,12,"55,000","52,000","53,400",2020-03-13
(선)고등어,제주도,중,S/P,6,"87,000","87,000","87,000",2020-03-13
(선)넙치,완도,중,kg,12.7,"3,000","2,000","2,500",2020-03-13
(활)멍게,통영,중,box,22,"10,000","10,000","10,000",2020-03-13
(활)소라,군산,대,box,1,"105,000","105,000","105,000",2020-03-13
(활)우럭,완도,중,kg,59.6,"22,000","10,000","17,200",2020-03-13
(활)우럭조개,여수,10미,box,3,"60,000","60,000","60,000",2020-03-13
(선)잡어,안흥,2미,kg,1,"20,000","20,000","20,000",2020-03-13
(선)잡어,안흥,중,kg,3,400,400,400,2020-03-13
(활)전복,완도,13/14미,kg,66.9,"26,000","24,000","25,200",2020-03-13
(활)전복,완도,6/7미,kg,80,"35,000","32,000","33,300",2020-03-13
(활)진주담치,여수,중,그물망,220,"6,600","4,100","5,200",2020-03-13
(활)진주담치,마산,중,그물망,19,"7,800","6,800","7,100",2020-03-13
(선)쭈꾸미,중국,41미,box,5,"14,600","14,600","14,600",2020-03-13
(활)참숭어,여수,중,kg,188.2,"4,500","1,800","2,300",2020-03-13
(활)피꼬막(피조개),장항,중,그물망,11,"12,900","6,000","9,900",2020-03-13
(선)학꽁치,속초,중,S/P,37,"40,000","25,000","31,800",2020-03-13
(활)감성돔,통영,중,kg,16.1,"38,000","33,000","35,700",2020-03-13
(선)깐굴,여수,소,box,5,"12,000","12,000","12,000",2020-03-13
(선)낙지,중국,7미,box,66,"29,100","28,700","29,000",2020-03-13
(활)넙치,안흥,중,kg,214.3,"22,000","2,000","7,600",2020-03-13
(활)농어,중국,중,kg,557.8,"12,000","4,000","8,500",2020-03-13
(활)대게,러시아,중,kg,793.3,"52,000","1,000","36,300",2020-03-13
(선)도다리,군산,중,kg,188.6,"13,000","7,500","11,200",2020-03-13
(선)바다가재,캐나다,중,kg,226.5,"29,000","1,000","14,100",2020-03-13
(활)방어,일본,중,kg,350.9,"15,000",500,"10,500",2020-03-13
(선)삼치,포항,중,S/P,2,"113,000","113,000","113,000",2020-03-13
(선)오징어,제주도,20미,S/P,47,"85,000","80,000","82,700",2020-03-13
(선)왕게,노르웨이,중,kg,15.2,"36,000","20,000","27,800",2020-03-13
(활)잡어,여수,중,kg,47.5,"15,000","1,000","3,000",2020-03-13
(활)전복,완도,15/16미,kg,91.9,"25,000","24,000","24,500",2020-03-13
(활)전복,완도,7/8미,kg,68,"33,000","31,000","31,700",2020-03-13
(활)쭈꾸미,대부도,소,그물망,3,"30,000","30,000","30,000",2020-03-13
(활)참숭어,완도,중,kg,123.9,"4,500","3,500","3,900",2020-03-13
(냉)참조기,제주도,중,CT/(BT),5,"110,000","110,000","110,000",2020-03-13
(활)칡게,군산,소,그물망,3,"25,200","25,200","25,200",2020-03-13
(활)털게,러시아,중,미(마리),149.3,"42,000","3,000","25,600",2020-03-13
(활)겉바지락,중국,대,포,16,"45,000","45,000","45,000",2020-03-13
(선)꼴뚜기,군산,5봉,box,14,"40,000","37,500","38,200",2020-03-13
(활)넙치,완도,중,kg,982.7,"15,000",300,"12,200",2020-03-13
(활)넙치,제주도,중,kg,"1,108.6","19,000","2,000","8,300",2020-03-13
(선)문어,속초,중,S/P,117,"9,000","8,500","8,900",2020-03-13
(선)분홍새우,삼척,중,S/P,7,"10,000","10,000","10,000",2020-03-13
(선)연자돔,제주도,15미,S/P,1,"80,000","80,000","80,000",2020-03-13
(선)연자돔,제주도,17미,S/P,1,"76,000","76,000","76,000",2020-03-13
(활)우럭,군산,중,kg,8.2,"20,000","18,000","18,700",2020-03-13
(활)재첩,군산,대,그물망,20,"21,800","21,500","21,600",2020-03-13
(활)전복,완도,35미,kg,11.5,"12,000","12,000","12,000",2020-03-13
(활)전복,완도,15미,kg,6,"27,000","27,000","27,000",2020-03-13
(활)전복,완도,25미,kg,175.6,"18,000","16,000","16,700",2020-03-13
(활)쭈꾸미,태안,소,그물망,110,"32,100","31,800","32,000",2020-03-13
(선)쭈꾸미,중국,20미,box,82,"19,100","19,000","19,100",2020-03-13
(선)쭈꾸미,태안,소,그물망,91,"45,200","25,300","44,300",2020-03-13
(활)칡게,순천,소,그물망,18,"29,300","22,000","23,200",2020-03-13
(활)칼바지락,중국,소,box,30,"8,800","6,600","7,600",2020-03-13
(선)키조개,군산,대,box,9,"41,000","17,600","38,400",2020-03-13
(선)키조개,보령,42미,box,22,"32,300","32,300","32,300",2020-03-13
(선)간재미,진도,중,kg,129,"4,000","2,200","2,600",2020-03-13
(선)감숭어,여수,중,kg,387.1,"1,300",500,"1,100",2020-03-13
(선)꼴뚜기,군산,2봉,box,1,"14,000","14,000","14,000",2020-03-13
(활)넙치,대천,중,kg,262.1,"17,000","3,000","8,400",2020-03-13
(활)넙치,서천,중,kg,821.4,"16,000","3,500","6,600",2020-03-13
(선)대게,러시아,중,kg,64,"22,500","5,000","16,500",2020-03-13
(선)바다가재,미국,중,kg,10.9,"15,500","2,000","13,500",2020-03-13
(냉)바다가재,캐나다,중,kg,44.3,"4,000","1,000","2,400",2020-03-13
(선)방어,속초,중,S/P,3,"50,000","40,000","45,000",2020-03-13
(활)새조개,여수,중,box,2,"95,100","95,100","95,100",2020-03-13
(냉)오징어,후포,중,PAN(펜),20,"90,000","90,000","90,000",2020-03-13
(선)우럭,통영,중,kg,401.7,"12,000","4,000","8,300",2020-03-13
(선)잡어,일본,중,kg,22.6,"6,000","5,000","5,500",2020-03-13
(선)잡어,제주도,중,S/P,10.5,"10,000","8,000","8,500",2020-03-13
(활)전복,완도,5/6미,kg,45,"38,000","36,000","36,500",2020-03-13
(활)전복,완도,20미,kg,105.2,"22,000","20,000","21,000",2020-03-13
(선)쭈꾸미,중국,16미,box,100,"19,000","18,500","18,600",2020-03-13
(선)참가자미,완도,중,kg,33.9,"5,500","4,500","4,700",2020-03-13
(선)참조기,제주도,40미,S/P,1,"600,000","600,000","600,000",2020-03-13
(활)피꼬막(피조개),순천,중,그물망,10,"16,000","14,200","14,900",2020-03-13
(활)넙치,통영,중,kg,53.5,"25,000","4,000","14,200",2020-03-13
(선)도다리,안면도,중,kg,201.9,"13,000","2,500","10,500",2020-03-13
(활)바다가재,캐나다,중,kg,128.4,"29,500","12,000","18,800",2020-03-13
(활)상어,태안,중,kg,3,"6,000","6,000","6,000",2020-03-13
(활)새조개,마산,중,box,10,"91,000","90,000","90,200",2020-03-13
(선)아귀,통영,중,S/P,1,"50,000","50,000","50,000",2020-03-13
(선)연자돔,제주도,16미,S/P,2,"80,000","80,000","80,000",2020-03-13
(선)은갈치,제주도,10미,S/P,68,"135,000","40,000","78,500",2020-03-13
(선)잡어,포항,중,S/P,7.6,"18,000","6,000","7,600",2020-03-13
(활)전복,완도,17미,kg,23.5,"23,000","23,000","23,000",2020-03-13
(활)전복,완도,11/12미,kg,195.5,"27,000","24,000","25,500",2020-03-13
(활)전복,완도,19/20미,kg,34.7,"23,000","20,000","22,000",2020-03-13
(활)전복,완도,14/15미,kg,30.8,"28,000","26,000","26,500",2020-03-13
(선)쭈꾸미,중국,22미,box,40,"19,000","19,000","19,000",2020-03-13
(선)쭈꾸미,중국,21미,box,110,"18,500","18,500","18,500",2020-03-13
(선)쭈꾸미,장항,10단,box,34,"23,600","23,600","23,600",2020-03-13
(활)참숭어,군산,중,kg,257.3,"5,000","1,500","3,100",2020-03-13
(활)참숭어,인천,중,kg,302.7,"4,000","1,000","3,100",2020-03-13
(활)토바지락,중국,중,box,35,"4,200","3,600","3,900",2020-03-13
(활)피꼬막(피조개),남해,중,그물망,9,"15,000","15,000","15,000",2020-03-13
(활)가무락,태안,대,그물망,4,"100,000","87,700","94,900",2020-03-13
(선)갑오징어,군산,대,box,24,"24,500","24,000","24,400",2020-03-13
(선)고등어,제주도,15미,S/P,3,"85,000","85,000","85,000",2020-03-13
(선)꼴뚜기,군산,6봉,box,6,"43,200","43,200","43,200",2020-03-13
(활)낙지,고흥,10미,kg,10,"4,500","4,500","4,500",2020-03-13
(활)낙지,고흥,중,kg,140,"4,500","4,500","4,500",2020-03-13
(활)동죽,고창,대,그물망,18,"25,300","17,600","21,500",2020-03-13
(선)만디,통영,소,box,142,"4,500","3,000","3,600",2020-03-13
(활)멍게,마산,대,box,3,"12,800","12,800","12,800",2020-03-13
(활)물바지락,여수,중,box,2,"28,000","15,600","21,800",2020-03-13
(활)물바지락,여수,대,box,162,"60,100","28,000","36,800",2020-03-13
(선)아귀,제주도,중,S/P,26,"2,200","2,200","2,200",2020-03-13
(선)우럭,완도,중,kg,2.5,"7,000","7,000","7,000",2020-03-13
(활)전복,완도,4/5미,kg,43.7,"40,000","35,000","36,900",2020-03-13
(선)쭈꾸미,인천,27미,그물망,216,"19,200","19,200","19,200",2020-03-13
(선)쭈꾸미,중국,28미,box,100,"18,600","18,600","18,600",2020-03-13
(선)쭈꾸미,대부도,소,그물망,21,"26,500","26,500","26,500",2020-03-13
(선)키조개,장항,10코,box,6,"40,000","33,500","36,800",2020-03-13
(활)피꼬막(피조개),마산,중,그물망,40,"19,500","17,200","18,200",2020-03-13
(활)해삼,마산,소,box,195,"26,000","17,300","21,600",2020-03-13
(활)가무락,부안,대,그물망,8,"150,000","55,000","116,300",2020-03-13
(선)갑오징어,군산,2미,box,6,"35,000","34,000","34,500",2020-03-13
(활)낙지,대천,20미,그물망,10,"90,000","88,000","89,000",2020-03-13
(선)낙지,중국,10미,box,76,"37,100","36,100","36,400",2020-03-13
(선)넙치,화성,중,kg,12.9,"8,000","1,000","3,700",2020-03-13
(선)넙치,안흥,중,kg,39.6,"3,000","2,500","2,900",2020-03-13
(활)멍게,통영,대,box,35,"25,700","11,100","17,600",2020-03-13
(활)바다가재,미국,중,kg,74.6,"30,000","16,000","28,300",2020-03-13
(활)봉바지락,태안,중,box,4,"11,200","11,200","11,200",2020-03-13
(활)우럭,통영,중,kg,343.6,"13,000","6,500","8,600",2020-03-13
(활)잡어,안흥,중,kg,3.7,"18,000","11,000","12,900",2020-03-13
(활)참숭어,서천,중,kg,259,"1,500",300,900,2020-03-13
(선)키조개,장항,8코,box,3,"28,000","28,000","28,000",2020-03-13
