(선)은갈치,제주도,4미,S/P,5,"134,000","103,000","127,800",2020-03-27
(활)전복,완도,35/40미,kg,54.3,"12,000","12,000","12,000",2020-03-27
(활)전복,완도,9/10미,kg,78.9,"32,000","27,000","28,400",2020-03-27
(활)전복,완도,17/18미,kg,93.8,"23,000","17,000","20,700",2020-03-27
(활)줄돔,일본,중,kg,38.8,"68,000","37,000","55,800",2020-03-27
(선)쭈꾸미,중국,13미,box,253,"25,300","23,000","24,700",2020-03-27
(선)참가자미,방어진,중,S/P,261.5,"8,500","5,000","7,100",2020-03-27
(선)키조개,장항,대,box,10,"18,800","18,800","18,800",2020-03-27
(선)학꽁치,포항,중,S/P,9,"37,000","37,000","37,000",2020-03-27
(활)겉삐뚜리,군산,중,box,1,"18,000","18,000","18,000",2020-03-27
(활)겉삐뚜리,군산,대,box,6,"55,100","55,100","55,100",2020-03-27
(활)겉우렁(큰구슬우렁이),장항,대,box,20,"15,500","6,200","10,900",2020-03-27
(선)깐굴,통영,소,box,358,"18,800","14,100","15,800",2020-03-27
(선)돔,부산(기장),중,S/P,402.5,"5,000","4,000","4,600",2020-03-27
(선)백조기,제주도,47미,S/P,5,"43,000","43,000","43,000",2020-03-27
(활)뿔소라,제주도,대,box,5,"63,500","63,000","63,200",2020-03-27
(선)상어,삼천포,중,미(마리),1,"200,000","200,000","200,000",2020-03-27
(냉)수꽃게,중국,200/300,S/P,300,"22,000","22,000","22,000",2020-03-27
(선)아귀,포항,중,S/P,12.5,"3,800","3,800","3,800",2020-03-27
(선)아귀,나로도,8미,S/P,2,"15,000","15,000","15,000",2020-03-27
(선)아귀,나로도,4미,S/P,3,"20,000","20,000","20,000",2020-03-27
(선)아귀,진도,중,kg,"1,253.7","3,000","1,500","1,900",2020-03-27
(활)전복,완도,10미,kg,11.6,"25,000","25,000","25,000",2020-03-27
(선)쭈꾸미,장항,중,box,7,"75,000","75,000","75,000",2020-03-27
(선)참돔,완도,중,kg,15,"10,000","5,000","7,700",2020-03-27
(선)참조기,제주도,중,S/P,1,"380,000","380,000","380,000",2020-03-27
(선)참조기,제주도,3미,S/P,1,"153,000","153,000","153,000",2020-03-27
(냉)참조기,제주도,170/175미,CT/(BT),2,"110,000","110,000","110,000",2020-03-27
(활)칼바지락,중국,중,box,133,"8,900","4,200","7,400",2020-03-27
(활)강도다리,제주도,중,kg,200.9,"19,000","19,000","19,000",2020-03-27
(선)금태,나로도,12미,S/P,1,"23,000","23,000","23,000",2020-03-27
(선)금태,나로도,45미,S/P,2,"22,000","22,000","22,000",2020-03-27
(선)깐바지락,여수,소,box,54,"13,100","8,100","12,200",2020-03-27
(선)깐바지락,삼천포,소,box,171,"15,200","12,000","13,900",2020-03-27
(선)깐바지락,순천,소,box,23,"13,500","12,500","13,000",2020-03-27
(선)낙지,중국,21미,box,20,"18,500","18,500","18,500",2020-03-27
(활)도다리,태안,중,kg,79.8,"27,000","4,000","16,300",2020-03-27
(활)도다리,군산,중,kg,61.7,"24,000","12,000","20,300",2020-03-27
(선)도다리,진도,중,kg,128.3,"20,000","5,000","16,500",2020-03-27
(활)돔,일본,중,kg,34.1,"18,000","13,000","16,400",2020-03-27
(활)물바지락,삼천포,대,box,10,"49,500","48,600","49,000",2020-03-27
(선)미더덕,마산,소,box,72,"11,000","3,000","7,500",2020-03-27
(선)민어,제주도,11미,S/P,1,"180,400","180,400","180,400",2020-03-27
(선)백조기,제주도,38미,S/P,2,"35,000","35,000","35,000",2020-03-27
(선)아귀,태안,중,kg,41.3,"3,000","1,000","1,300",2020-03-27
(활)암꽃게,태안,대,kg,55,"52,000","52,000","52,000",2020-03-27
(활)암꽃게,진도,중,kg,90,"46,000","45,000","45,700",2020-03-27
(선)연자돔,제주도,13미,S/P,1,"55,000","55,000","55,000",2020-03-27
(선)키조개,보령,대,box,7,"17,000","17,000","17,000",2020-03-27
(선)간재미,안흥,중,kg,82,"3,000","1,000","1,500",2020-03-27
(선)금태,나로도,10미,S/P,2,"35,000","35,000","35,000",2020-03-27
(선)금태,나로도,28미,S/P,4,"35,000","10,000","28,800",2020-03-27
(활)낙지,인천,30미,그물망,3,"93,000","93,000","93,000",2020-03-27
(선)낙지,중국,20미,box,126,"19,000","18,600","18,800",2020-03-27
(활)넙치,태안,중,kg,43.4,"14,000","2,200","6,900",2020-03-27
(선)넙치,삼천포,중,S/P,25.6,"5,000","2,000","3,600",2020-03-27
(선)만디,마산,2봉,box,10,"5,500","5,500","5,500",2020-03-27
(활)방어,통영,중,kg,37.8,"3,000","3,000","3,000",2020-03-27
(선)백조기,제주도,53미,S/P,3,"37,000","37,000","37,000",2020-03-27
(선)삼치,강구,중,S/P,3,"109,000","88,000","102,000",2020-03-27
(활)새꼬막,순천,중,그물망,612,"57,700","9,000","36,000",2020-03-27
(선)연자돔,제주도,14미,S/P,1,"96,000","96,000","96,000",2020-03-27
(활)전갱이,일본,중,kg,103.4,"31,000","5,000","23,100",2020-03-27
(활)전복,완도,21/22미,kg,141,"18,000","17,000","17,200",2020-03-27
(활)전복,완도,9미,kg,118.5,"32,000","31,000","31,200",2020-03-27
(선)쭈꾸미,인천,소,그물망,3,"100,500","55,000","85,300",2020-03-27
(활)참돔,통영,중,kg,142.8,"22,000","6,000","10,000",2020-03-27
(선)해남,동해시,중,S/P,28.5,"4,500","4,300","4,400",2020-03-27
(활)해삼,통영,소,box,35,"27,000","26,000","26,300",2020-03-27
(선)가자미,죽변,중,S/P,150,"100,000","3,500","4,100",2020-03-27
(선)가자미,제주도,중,S/P,407,"90,000","7,000","17,800",2020-03-27
(활)감성돔,여수,중,kg,64.1,"33,000","5,000","23,000",2020-03-27
(활)겉우렁(큰구슬우렁이),장항,중,box,10,"6,100","6,100","6,100",2020-03-27
(선)낙지,중국,25미,box,30,"19,200","19,200","19,200",2020-03-27
(선)민대구,제주도,11미,S/P,1,"66,400","66,400","66,400",2020-03-27
(선)아귀,나로도,5미,S/P,6,"20,000","20,000","20,000",2020-03-27
(선)아귀,포항,중,c/s(상자),86.7,"3,800","1,500","2,800",2020-03-27
(선)오징어,나로도,25미,S/P,12,"43,000","43,000","43,000",2020-03-27
(선)오징어,삼천포,20미,S/P,50,"33,000","33,000","33,000",2020-03-27
(선)옥돔,제주도,10미,S/P,1,"187,000","187,000","187,000",2020-03-27
(선)우럭,통영,중,S/P,14.7,"5,000","5,000","5,000",2020-03-27
(선)잡어,안흥,1미,kg,1,"6,000","6,000","6,000",2020-03-27
(활)전복,완도,8/9미,kg,46.3,"31,000","30,000","30,200",2020-03-27
(활)전복,완도,25/30미,kg,160.7,"14,000","14,000","14,000",2020-03-27
(선)쭈꾸미,중국,19미,box,100,"27,800","27,800","27,800",2020-03-27
(활)참돔,완도,중,kg,197.5,"13,000","5,000","9,000",2020-03-27
(활)칼바지락,중국,대,box,15,"18,200","18,200","18,200",2020-03-27
(선)키조개,군산,중,box,5,"15,600","15,600","15,600",2020-03-27
(활)피꼬막(피조개),군산,대,box,52,"16,000","7,200","8,100",2020-03-27
(선)갑오징어,군산,5미,box,12,"21,000","18,200","19,400",2020-03-27
(활)개조개,여수,15미,box,18,"39,100","30,000","36,300",2020-03-27
(활)겉우렁(큰구슬우렁이),장항,중,그물망,11,"15,500","15,500","15,500",2020-03-27
(선)게발,진도,중,망,2,"28,000","28,000","28,000",2020-03-27
(선)금태,나로도,16미,S/P,7,"13,000","13,000","13,000",2020-03-27
(선)금태,나로도,5미,S/P,2,"65,000","65,000","65,000",2020-03-27
(선)깐굴,삼천포,소,box,109,"24,500","16,000","16,700",2020-03-27
(활)농어,태안,중,kg,6.3,"14,000","14,000","14,000",2020-03-27
(선)만디,마산,소,box,239,"3,600","2,200","3,100",2020-03-27
(선)민어,부산(기장),중,S/P,11.8,"13,000","11,000","12,000",2020-03-27
(선)분홍새우,속초,중,S/P,9,"82,000","30,000","45,000",2020-03-27
(활)암꽃게,태안,중,kg,40,"47,000","47,000","47,000",2020-03-27
(선)옥돔,제주도,12미,S/P,5,"220,000","220,000","220,000",2020-03-27
(활)왕게,노르웨이,중,kg,59.8,"58,000","3,000","43,500",2020-03-27
(선)은갈치,제주도,7미,S/P,10,"140,000","140,000","140,000",2020-03-27
(활)전복,완도,18미,kg,60.5,"20,000","19,000","19,200",2020-03-27
(활)점성어,중국,중,kg,194.1,"7,500","7,000","7,100",2020-03-27
(선)쭈꾸미,중국,11미,box,20,"24,100","24,100","24,100",2020-03-27
(활)피꼬막(피조개),군산,중,그물망,20,"7,000","5,500","5,700",2020-03-27
(선)홍어,방어진,중,S/P,23.5,"9,000","6,000","7,400",2020-03-27
(활)가무락,인천,대,그물망,11,"83,000","36,000","74,300",2020-03-27
(선)가자미,죽변,8미,S/P,7,"30,000","30,000","30,000",2020-03-27
(활)감숭어,거제도,중,kg,"4,223.2","3,500",100,"1,400",2020-03-27
(활)개조개,중국,대,box,2,"61,000","61,000","61,000",2020-03-27
(선)금태,나로도,6미,S/P,5,"50,000","45,000","48,000",2020-03-27
(선)금태,나로도,20미,S/P,1,"11,000","11,000","11,000",2020-03-27
(활)낙지,대부도,20미,그물망,4,"106,000","104,000","104,500",2020-03-27
(선)낙지,중국,15미,box,213,"20,500","19,000","19,600",2020-03-27
(선)낙지,중국,17미,box,300,"20,000","18,000","19,800",2020-03-27
(활)물바지락,순천,대,box,10,"40,000","37,000","37,800",2020-03-27
(선)방어,일본,중,kg,9.8,"5,000","1,000","3,100",2020-03-27
(선)백조기,제주도,25미,S/P,1,"36,000","36,000","36,000",2020-03-27
(활)소라,군산,중,box,1,"66,000","66,000","66,000",2020-03-27
(선)왕게,러시아,중,kg,92.9,"48,000","5,000","33,200",2020-03-27
(선)은갈치,제주도,30미,S/P,37,"31,000","13,000","24,700",2020-03-27
(활)잡어,제주도,중,kg,34.7,"27,000","8,000","10,600",2020-03-27
(활)전복,완도,30미,kg,34.8,"13,000","12,000","12,300",2020-03-27
(선)쭈꾸미,중국,23미,box,287,"28,200","26,600","27,500",2020-03-27
(선)쭈꾸미,중국,15미,box,57,"26,000","24,000","25,100",2020-03-27
(선)참조기,제주도,140미,S/P,1,"150,000","150,000","150,000",2020-03-27
(활)가리비,통영,중,box,3,"25,500","25,200","25,300",2020-03-27
(냉)고등어,기타(국내),70미,CT/(BT),"1,700","43,000","43,000","43,000",2020-03-27
(선)금태,나로도,18미,S/P,3,"12,000","12,000","12,000",2020-03-27
(선)낙지,중국,8미,box,30,"18,500","18,500","18,500",2020-03-27
(선)도다리,태안,중,kg,28.2,"17,000","4,000","12,400",2020-03-27
(활)멍게,통영,중,box,15,"15,500","15,200","15,400",2020-03-27
(선)백조기,제주도,50/51미,S/P,11,"36,000","36,000","36,000",2020-03-27
(선)분홍새우,죽변,중,S/P,18,"20,000","20,000","20,000",2020-03-27
(선)삼치,제주도,중,S/P,29.8,"4,500","4,500","4,500",2020-03-27
(선)아귀,군산,중,kg,130.3,"2,000","1,300","1,400",2020-03-27
(선)우럭,방어진,중,S/P,9.5,"7,500","7,500","7,500",2020-03-27
(활)우럭조개,여수,8미,box,1,"24,800","24,800","24,800",2020-03-27
(선)잡어,여수,중,kg,9.2,"60,000","56,000","58,500",2020-03-27
(활)전복,완도,6/7미,kg,11.5,"37,000","37,000","37,000",2020-03-27
(활)전복,완도,12/13미,kg,171,"26,000","20,000","23,400",2020-03-27
(활)진주담치,여수,중,그물망,158,"7,500","4,100","5,800",2020-03-27
(활)진주담치,마산,중,그물망,71,"8,200","6,100","7,400",2020-03-27
(선)쭈꾸미,중국,45미,box,10,"24,300","24,300","24,300",2020-03-27
(선)쭈꾸미,중국,36미,box,90,"23,300","22,100","22,700",2020-03-27
(활)해삼,완도,중,kg,30.7,"15,000","14,000","14,200",2020-03-27
(활)개조개,여수,20미,box,20,"33,800","28,000","31,100",2020-03-27
(활)겉우렁(큰구슬우렁이),군산,대,box,48,"16,300","6,800","11,500",2020-03-27
(선)낙지,대부도,소,그물망,7,"9,000","9,000","9,000",2020-03-27
(선)낙지,중국,7미,box,98,"19,500","18,100","18,700",2020-03-27
(선)낙지,중국,23미,box,45,"18,800","18,500","18,700",2020-03-27
(선)낙지,중국,11미,box,236,"22,200","20,000","20,900",2020-03-27
(선)넙치,완도,중,kg,74.1,"5,000","1,500","3,200",2020-03-27
(활)대게,러시아,중,kg,"1,944.4","38,000","9,000","31,100",2020-03-27
(선)삼치,포항,중,S/P,8,"177,000","100,000","143,100",2020-03-27
(활)소라,군산,대,box,5,"115,000","73,000","106,600",2020-03-27
(활)암꽃게,진도,대,kg,60,"50,000","50,000","50,000",2020-03-27
(선)오징어,통영,20미,S/P,30,"48,000","48,000","48,000",2020-03-27
(활)우럭,완도,중,kg,30,"22,000","15,000","17,800",2020-03-27
(활)우럭조개,여수,10미,box,3,"25,000","25,000","25,000",2020-03-27
(선)은갈치,제주도,3미,S/P,2,"125,000","125,000","125,000",2020-03-27
(선)잡어,안흥,중,kg,81.2,"18,000","1,000","2,600",2020-03-27
(활)전복,완도,15/16미,kg,34.8,"22,000","17,000","18,700",2020-03-27
(활)전복,완도,13/14미,kg,81.1,"25,000","23,000","24,400",2020-03-27
(활)피꼬막(피조개),장항,중,그물망,17,"10,000","8,600","9,100",2020-03-27
(선)학꽁치,속초,30미,S/P,18,"22,000","22,000","22,000",2020-03-27
(활)감성돔,통영,중,kg,9,"28,000","20,000","26,500",2020-03-27
(선)금태,나로도,8미,S/P,3,"45,000","45,000","45,000",2020-03-27
(활)낙지,대천,10미,그물망,1,"45,000","45,000","45,000",2020-03-27
(선)낙지,중국,16미,box,30,"19,600","19,500","19,500",2020-03-27
(활)넙치,안흥,중,kg,69.3,"10,000","7,000","8,300",2020-03-27
(활)농어,중국,중,kg,799.8,"13,000","1,000","10,600",2020-03-27
(선)도다리,군산,중,kg,45.9,"23,000","20,000","21,900",2020-03-27
(활)돌꼬막,장항,중,그물망,13,"22,300","11,000","13,600",2020-03-27
(선)민어,제주도,6미,S/P,1,"269,500","269,500","269,500",2020-03-27
(선)바다가재,캐나다,중,kg,101,"25,000","2,000","9,800",2020-03-27
(활)방어,일본,중,kg,189.2,"14,000","5,000","12,100",2020-03-27
(선)백조기,제주도,60미,S/P,2,"33,000","33,000","33,000",2020-03-27
(활)부시리,제주도,중,kg,141,"5,000","3,500","4,100",2020-03-27
(활)새조개,삼천포,10봉,box,1,"140,000","140,000","140,000",2020-03-27
(선)새조개,삼천포,10봉,box,2,"140,000","140,000","140,000",2020-03-27
(활)전복,완도,7/8미,kg,45,"38,000","33,000","34,500",2020-03-27
(활)전복,완도,30/35미,kg,60.2,"12,000","12,000","12,000",2020-03-27
(활)전복,완도,28미,kg,48.7,"16,000","15,000","15,800",2020-03-27
(선)쭈꾸미,태안,소,그물망,3,"82,000","65,000","70,700",2020-03-27
(선)참돔,동해시,중,S/P,2.8,"7,000","7,000","7,000",2020-03-27
(활)검복,태안,중,kg,2.8,"8,000","8,000","8,000",2020-03-27
(활)겉바지락,중국,대,포,45,"45,000","25,100","27,700",2020-03-27
(선)금태,나로도,30미,S/P,5,"31,000","31,000","31,000",2020-03-27
(선)금태,부산(기장),중,S/P,2,"450,000","350,000","400,000",2020-03-27
(선)금태,나로도,24미,S/P,1,"35,000","35,000","35,000",2020-03-27
(활)낙지,인천,20미,그물망,10,"70,000","70,000","70,000",2020-03-27
(활)넙치,제주도,중,kg,"2,971","19,000","2,000","8,800",2020-03-27
(활)넙치,완도,중,kg,"1,311.4","13,500","5,000","11,600",2020-03-27
(활)놀래미,태안,중,kg,32.1,"15,000","2,000","9,000",2020-03-27
(선)백조기,제주도,48/49미,S/P,12,"36,000","36,000","36,000",2020-03-27
(선)삼치,제주도,3미,S/P,1,"57,200","57,200","57,200",2020-03-27
(선)잡어,태안,중,kg,7,"8,000","4,000","4,900",2020-03-27
(활)전복,완도,25미,kg,196.3,"16,000","12,000","14,100",2020-03-27
(활)전복,완도,35미,kg,23.1,"10,000","10,000","10,000",2020-03-27
(선)줄삼치,제주도,중,S/P,1,"45,000","45,000","45,000",2020-03-27
(활)쭈꾸미,태안,소,그물망,215,"82,100","81,100","81,600",2020-03-27
(선)쭈꾸미,중국,18미,box,96,"25,600","25,600","25,600",2020-03-27
(활)키조개,장항,20미,box,10,"14,000","14,000","14,000",2020-03-27
(선)키조개,군산,대,box,21,"42,500","30,000","35,600",2020-03-27
(선)키조개,보령,42미,box,23,"21,500","16,700","18,400",2020-03-27
(선)금태,나로도,14미,S/P,1,"13,000","13,000","13,000",2020-03-27
(선)금태,나로도,4미,S/P,1,"70,000","70,000","70,000",2020-03-27
(활)넙치,서천,중,kg,227,"17,000","8,000","13,600",2020-03-27
(활)넙치,군산,중,kg,675.1,"16,000","6,000","12,800",2020-03-27
(활)도다리,통영,중,kg,3.2,"10,000","10,000","10,000",2020-03-27
(활)복어,태안,중,kg,4.2,"11,000","11,000","11,000",2020-03-27
(선)붕장어,제주도,대,S/P,1,"32,900","32,900","32,900",2020-03-27
(선)아귀,나로도,6미,S/P,5,"15,000","13,000","13,800",2020-03-27
(선)연자돔,제주도,15미,S/P,3,"130,000","88,000","102,000",2020-03-27
(선)옥돔,제주도,11미,S/P,2,"220,000","220,000","220,000",2020-03-27
(선)우럭,통영,중,kg,233.5,"12,000","5,300","9,200",2020-03-27
(활)전복,완도,18/19미,kg,91.7,"20,000","18,000","18,700",2020-03-27
(활)전복,완도,25/26미,kg,119.5,"14,000","14,000","14,000",2020-03-27
(선)쭈꾸미,중국,20미,box,130,"27,700","26,000","27,000",2020-03-27
(선)쭈꾸미,중국,40미,box,35,"24,000","24,000","24,000",2020-03-27
(선)참조기,제주도,7미,S/P,1,"150,000","150,000","150,000",2020-03-27
(활)칡게,순천,소,그물망,26,"28,000","25,500","26,400",2020-03-27
(활)피꼬막(피조개),순천,중,그물망,21,"19,100","19,000","19,000",2020-03-27
(활)피꼬막(피조개),삼천포,중,그물망,40,"11,100","10,000","10,800",2020-03-27
(선)학꽁치,속초,23미,S/P,1,"20,000","20,000","20,000",2020-03-27
(활)가리비,일본,중,kg,30,"8,500","6,500","7,800",2020-03-27
(활)가무락,인천,중,그물망,1,"64,100","64,100","64,100",2020-03-27
(선)간재미,진도,중,kg,155.3,"22,000",300,"3,200",2020-03-27
(선)감숭어,여수,중,kg,252,500,500,500,2020-03-27
(활)낙지,대천,30미,그물망,1,"84,000","84,000","84,000",2020-03-27
(활)넙치,대천,중,kg,277.7,"17,000","4,000","12,700",2020-03-27
(선)농어,부산(기장),중,S/P,101.3,"3,500","3,000","3,300",2020-03-27
(선)대게,러시아,중,kg,73.8,"20,000","1,000","8,300",2020-03-27
(선)백합,중국,중,kg,300,"1,500","1,500","1,500",2020-03-27
(선)붉은대게,속초,15미,S/P,3,"40,000","40,000","40,000",2020-03-27
(활)새조개,여수,중,box,9,"90,000","90,000","90,000",2020-03-27
(선)아귀,통영,중,S/P,178.7,"3,000","1,500","2,300",2020-03-27
(선)잡어,제주도,중,S/P,2,"80,000","10,000","45,000",2020-03-27
(활)전복,완도,20미,kg,82.9,"19,000","18,000","18,100",2020-03-27
(활)전복,완도,5/6미,kg,16.8,"40,000","38,000","39,400",2020-03-27
(활)전복,완도,16/17미,kg,22.4,"21,000","21,000","21,000",2020-03-27
(선)쭈꾸미,중국,16미,box,25,"24,600","24,600","24,600",2020-03-27
(선)쭈꾸미,중국,10미,box,60,"23,100","23,100","23,100",2020-03-27
(선)참가자미,완도,중,kg,40.5,"7,000","6,000","6,300",2020-03-27
(선)통치,제주도,중,S/P,9,"90,000","88,000","89,600",2020-03-27
(선)백조기,제주도,27미,S/P,1,"35,000","35,000","35,000",2020-03-27
(활)백합,강화,중,그물망,19,"122,000","90,000","103,900",2020-03-27
(선)분홍새우,동해시,중,S/P,25,"45,000","20,000","26,400",2020-03-27
(선)삼치,삼천포,중,S/P,36,"100,000","4,000","9,600",2020-03-27
(활)새꼬막,벌교,중,그물망,28,"16,000","9,500","15,300",2020-03-27
(활)새조개,마산,중,box,15,"85,000","85,000","85,000",2020-03-27
(선)연자돔,제주도,19미,S/P,2,"110,000","110,000","110,000",2020-03-27
(선)오징어,진도,25미,S/P,20,"50,000","50,000","50,000",2020-03-27
(선)은갈치,제주도,10미,S/P,115,"130,000","37,000","77,600",2020-03-27
(선)은갈치,제주도,5미,S/P,14,"140,000","140,000","140,000",2020-03-27
(활)전복,완도,11/12미,kg,66.9,"30,000","20,000","25,200",2020-03-27
(활)전복,완도,14/15미,kg,91.1,"25,000","17,000","22,700",2020-03-27
(활)줄돔,완도,중,kg,16.7,"40,000","4,000","19,300",2020-03-27
(선)쭈꾸미,중국,22미,box,99,"28,300","26,600","27,500",2020-03-27
(선)쭈꾸미,중국,21미,box,402,"28,300","24,600","26,600",2020-03-27
(선)쭈꾸미,대부도,소,그물망,5,"60,000","60,000","60,000",2020-03-27
(활)참숭어,인천,중,kg,450.3,"5,000",800,"1,900",2020-03-27
(선)참조기,제주도,4미,S/P,1,"144,000","144,000","144,000",2020-03-27
(활)털게,마산,중,box,30,"14,000","14,000","14,000",2020-03-27
(활)토바지락,중국,중,box,40,"5,500","4,800","5,100",2020-03-27
(선)가오리,동해시,중,S/P,12.8,"6,500","6,500","6,500",2020-03-27
(선)검복,통영,중,S/P,136.2,"16,000","12,000","13,700",2020-03-27
(선)고등어,제주도,12미,S/P,1,"55,000","55,000","55,000",2020-03-27
(선)고등어,제주도,15미,S/P,10,"47,000","15,000","43,800",2020-03-27
(선)농어,삼천포,중,S/P,42.5,"4,000","3,500","3,600",2020-03-27
(활)능성어,일본,중,kg,73.1,"33,000","15,000","24,400",2020-03-27
(선)다랑어,부산(기장),중,S/P,"4,765.9","8,000","4,000","5,800",2020-03-27
(활)동죽,고창,대,그물망,10,"31,500","31,000","31,100",2020-03-27
(선)만디,통영,소,box,78,"4,100","3,200","3,500",2020-03-27
(선)물메기,태안,2미,kg,2,"15,000","10,000","12,500",2020-03-27
(활)물바지락,여수,대,box,95,"44,000","16,300","36,800",2020-03-27
(선)백조기,제주도,55미,S/P,17,"36,000","36,000","36,000",2020-03-27
(선)백조기,제주도,38/39미,S/P,9,"47,000","47,000","47,000",2020-03-27
(활)소라,태안,중,그물망,27,"110,000","85,000","99,900",2020-03-27
(활)수꽃게,진도,대,kg,20,"34,000","31,000","32,500",2020-03-27
(냉)수꽃게,중국,300/400,S/P,50,"22,000","22,000","22,000",2020-03-27
(활)전복,완도,4/5미,kg,11.5,"42,000","42,000","42,000",2020-03-27
(선)전어,나로도,중,S/P,4,"20,000","20,000","20,000",2020-03-27
(활)해삼,마산,소,box,210,"25,100","11,000","19,700",2020-03-27
(선)홍어,군산,중,kg,631.3,"11,000","6,000","8,200",2020-03-27
(선)갑오징어,군산,대,box,25,"23,800","23,300","23,500",2020-03-27
(선)갑오징어,부산(기장),중,S/P,228,"300,000","3,000","9,900",2020-03-27
(선)꼴뚜기,여수,6봉,box,1,"45,000","45,000","45,000",2020-03-27
(활)낙지,대천,20미,그물망,9,"96,000","84,000","86,700",2020-03-27
(선)낙지,중국,10미,box,259,"22,200","20,200","21,000",2020-03-27
(선)농어,삼천포,3미,S/P,6.2,"3,500","3,500","3,500",2020-03-27
(활)멍게,통영,대,box,20,"25,800","24,300","25,200",2020-03-27
(선)볼락,완도,중,kg,238.9,"7,000","4,000","5,400",2020-03-27
(선)삼치,제주도,6미,S/P,2,"57,200","52,000","54,600",2020-03-27
(활)우럭,통영,중,kg,441.2,"12,000","3,000","6,900",2020-03-27
(선)쭈꾸미,중국,28미,box,276,"24,500","24,500","24,500",2020-03-27
(선)쭈꾸미,중국,24미,box,185,"28,500","26,200","27,600",2020-03-27
(선)참돔,통영,중,kg,1.3,500,500,500,2020-03-27
