(활)점성어,중국,중,kg,732,"4,800",200,"3,800",2020-03-14
(선)쭈꾸미,중국,11미,box,70,"21,200","21,000","21,100",2020-03-14
(선)쭈꾸미,중국,15미,box,65,"22,800","22,500","22,600",2020-03-14
(활)참돔,완도,중,kg,30.6,"33,000","10,000","23,000",2020-03-14
(냉)참조기,제주도,170/175미,c/s(상자),4,"110,000","110,000","110,000",2020-03-14
(활)피꼬막(피조개),군산,중,그물망,20,"9,100","9,100","9,100",2020-03-14
(선)홍어,보령,중,S/P,172.9,"8,000","8,000","8,000",2020-03-14
(활)가무락,인천,대,그물망,4,"180,300","80,000","146,100",2020-03-14
(활)감숭어,거제도,중,kg,583.8,"10,000","1,000","5,300",2020-03-14
(활)겉바지락,태안,대,그물망,10,"62,200","58,000","61,000",2020-03-14
(냉)고등어,부산(기장),20미,CT/(BT),522,"47,000","47,000","47,000",2020-03-14
(냉)고등어,부산(기장),26미,CT/(BT),10,"42,000","42,000","42,000",2020-03-14
(선)낙지,중국,8미,box,20,"28,100","28,100","28,100",2020-03-14
(선)낙지,중국,15미,box,147,"37,500","35,000","36,800",2020-03-14
(선)다랑어,속초,중,S/P,67.1,"9,000","8,000","8,500",2020-03-14
(선)매생이,고흥,중,box,50,"15,600","14,000","14,600",2020-03-14
(활)물바지락,순천,대,box,9,"31,300","31,300","31,300",2020-03-14
(선)민어,제주도,2미,S/P,1,"18,000","18,000","18,000",2020-03-14
(선)분홍새우,죽변,중,S/P,16,"25,000","25,000","25,000",2020-03-14
(선)아귀,제주도,11미,S/P,2,"55,500","55,500","55,500",2020-03-14
(활)잡어,제주도,중,kg,42.2,"4,000","3,000","3,600",2020-03-14
(선)잡어,진도,중,kg,65.1,"25,000","4,000","12,100",2020-03-14
(선)잡어,후포,중,kg,30.3,"5,500",300,"1,500",2020-03-14
(활)전복,완도,12/13미,kg,79.6,"26,000","23,000","25,000",2020-03-14
(활)전복,완도,30미,kg,199.9,"17,000","15,000","16,200",2020-03-14
(선)쭈꾸미,중국,23미,box,76,"24,000","23,500","23,800",2020-03-14
(선)학꽁치,속초,중,S/P,16,"39,000","30,000","31,400",2020-03-14
(활)가리비,통영,중,box,5,"16,300","16,300","16,300",2020-03-14
(선)갑오징어,군산,중,box,1,"2,100","2,100","2,100",2020-03-14
(활)개조개,여수,20미,box,8,"32,500","30,500","31,500",2020-03-14
(선)고등어,제주도,13미,S/P,4,"65,000","65,000","65,000",2020-03-14
(냉)고등어,부산(기장),70미,CT/(BT),20,"44,000","44,000","44,000",2020-03-14
(선)낙지,중국,7미,box,93,"29,500","27,500","29,000",2020-03-14
(선)낙지,중국,11미,box,15,"35,200","35,200","35,200",2020-03-14
(활)대게,러시아,중,kg,"1,427.8","57,000","5,000","44,600",2020-03-14
(활)멍게,통영,중,box,13,"12,800","12,500","12,600",2020-03-14
(활)물바지락,삼천포,중,box,1,"26,000","26,000","26,000",2020-03-14
(선)백조기,여수,중,S/P,3,"80,000","80,000","80,000",2020-03-14
(선)분홍새우,임원,중,S/P,24,"30,000","25,000","29,400",2020-03-14
(활)소라,군산,대,box,1,"122,300","122,300","122,300",2020-03-14
(활)우럭,완도,중,kg,51,"22,000","12,000","17,800",2020-03-14
(선)은갈치,제주도,3미,S/P,8,"170,000","133,000","138,400",2020-03-14
(활)전복,완도,13/14미,kg,55.9,"27,000","20,000","23,800",2020-03-14
(활)전복,완도,3미,kg,2.4,"112,000","112,000","112,000",2020-03-14
(활)전복,완도,6/7미,kg,70.6,"35,000","30,000","31,300",2020-03-14
(활)진주담치,마산,중,그물망,52,"13,600","6,600","9,100",2020-03-14
(활)진주담치,여수,중,그물망,279,"6,500","4,500","5,800",2020-03-14
(활)겉바지락,중국,대,포,32,"55,600","45,200","49,000",2020-03-14
(선)고등어,제주도,17미,S/P,2,"50,000","50,000","50,000",2020-03-14
(선)깐굴,여수,소,box,4,"12,500","12,500","12,500",2020-03-14
(선)낙지,중국,16미,box,1,"32,000","32,000","32,000",2020-03-14
(활)농어,중국,중,kg,532.5,"14,000","10,000","12,400",2020-03-14
(선)바다가재,캐나다,중,kg,95.6,"55,000","5,000","17,400",2020-03-14
(활)방어,거진,중,kg,595.7,"6,500","2,000","3,900",2020-03-14
(활)방어,속초,중,kg,478.7,"7,000","2,500","3,700",2020-03-14
(활)방어,일본,중,kg,475.2,"12,000","4,000","9,100",2020-03-14
(선)삼치,포항,중,S/P,1,"100,000","100,000","100,000",2020-03-14
(활)암꽃게,진도,대,kg,90,"46,000","45,000","45,400",2020-03-14
(선)오징어,제주도,20미,S/P,107,"68,000","66,000","67,000",2020-03-14
(활)전복,완도,25미,kg,34.9,"17,000","16,000","16,300",2020-03-14
(활)전복,완도,30/35미,kg,11.5,"13,000","13,000","13,000",2020-03-14
(활)전복,완도,7/8미,kg,116.1,"38,000","29,000","31,300",2020-03-14
(활)전복,완도,15/16미,kg,33.7,"27,000","25,000","25,700",2020-03-14
(활)쭈꾸미,태안,소,그물망,74,"44,500","44,500","44,500",2020-03-14
(선)쭈꾸미,태안,소,그물망,29,"58,000","58,000","58,000",2020-03-14
(활)참숭어,완도,중,kg,292,"4,300","1,800","3,400",2020-03-14
(활)털게,러시아,중,미(마리),48,"52,000","15,000","29,100",2020-03-14
(선)금태,부산(기장),중,S/P,3,"330,000","250,000","276,700",2020-03-14
(활)넙치,완도,중,kg,889,"13,000","2,000","11,300",2020-03-14
(활)넙치,제주도,중,kg,"1,836.7","23,000","1,000","10,600",2020-03-14
(선)문어,속초,중,S/P,51.6,"10,000","9,000","9,300",2020-03-14
(선)방어,속초,중,S/P,6,"61,000","50,000","53,200",2020-03-14
(선)삼치,제주도,3미,S/P,1,"76,500","76,500","76,500",2020-03-14
(활)새꼬막,남해,중,그물망,82,"56,200","26,000","45,400",2020-03-14
(선)아귀,중국,3미,S/P,10,"50,000","20,000","40,000",2020-03-14
(활)잡어,후포,중,kg,90.2,"45,000","1,500","9,300",2020-03-14
(활)재첩,군산,대,그물망,5,"26,600","26,600","26,600",2020-03-14
(활)전복,완도,35미,kg,11.6,"11,000","11,000","11,000",2020-03-14
(활)전복,완도,40미,kg,34.2,"11,000","9,000","10,000",2020-03-14
(활)전복,완도,4미,kg,4.3,"105,000","105,000","105,000",2020-03-14
(활)전복,완도,5미,kg,15.1,"85,000","85,000","85,000",2020-03-14
(선)쭈꾸미,중국,20미,box,250,"24,200","22,000","22,900",2020-03-14
(활)칡게,순천,소,그물망,3,"30,000","30,000","30,000",2020-03-14
(선)키조개,군산,대,box,26,"43,600","16,200","26,700",2020-03-14
(선)키조개,보령,42미,box,25,"31,200","31,200","31,200",2020-03-14
(활)피꼬막(피조개),순천,중,그물망,10,"18,200","17,600","17,800",2020-03-14
(선)한치,삼천포,중,S/P,1,"70,000","70,000","70,000",2020-03-14
(활)가무락,인천,중,그물망,1,"92,500","92,500","92,500",2020-03-14
(선)간재미,여수,중,c/s(상자),21,"12,000","12,000","12,000",2020-03-14
(활)넙치,서천,중,kg,37.8,"15,000","8,500","12,700",2020-03-14
(선)다랑어,포항,중,가구,38,"15,000","15,000","15,000",2020-03-14
(선)대게,러시아,중,kg,44.5,"28,000","17,000","25,400",2020-03-14
(활)도다리,후포,중,kg,54.3,"63,000","7,000","35,300",2020-03-14
(선)미더덕,통영,소,box,2,"13,300","13,300","13,300",2020-03-14
(선)바다가재,미국,중,kg,36.9,"16,000","10,000","15,000",2020-03-14
(냉)바다가재,캐나다,중,kg,15.4,"3,000","3,000","3,000",2020-03-14
(활)바위굴,마산,중,그물망,2,"11,600","11,600","11,600",2020-03-14
(선)아귀,후포,중,kg,28.6,"3,500","1,000","2,500",2020-03-14
(선)아귀,통영,중,S/P,42.5,"50,000","1,500","4,000",2020-03-14
(선)우럭,통영,중,kg,333.5,"12,000","5,500","9,700",2020-03-14
(선)은갈치,제주도,10미,S/P,34,"140,000","85,000","121,800",2020-03-14
(활)전복,완도,5/6미,kg,59.6,"33,000","26,000","29,800",2020-03-14
(활)전복,완도,20미,kg,116.9,"21,000","20,000","20,300",2020-03-14
(활)전복,완도,18/19미,kg,23.8,"23,000","23,000","23,000",2020-03-14
(활)전복,완도,19/20미,kg,11.5,"15,000","15,000","15,000",2020-03-14
(활)토바지락,중국,중,box,40,"6,000","4,500","5,100",2020-03-14
(활)피꼬막(피조개),남해,중,그물망,10,"17,100","17,100","17,100",2020-03-14
(선)가오리,동해시,중,S/P,42.8,"8,000","6,000","7,100",2020-03-14
(선)고등어,제주도,26미,S/P,1,"70,000","70,000","70,000",2020-03-14
(활)넙치,통영,중,kg,89.7,"16,000","2,000","11,900",2020-03-14
(활)농어,완도,중,kg,39.7,"21,000","8,000","12,000",2020-03-14
(활)물바지락,여수,대,box,111,"49,000","33,200","40,700",2020-03-14
(활)바다가재,캐나다,중,kg,40.3,"22,000","15,000","20,300",2020-03-14
(활)백합,중국,대,포,5,"100,000","100,000","100,000",2020-03-14
(선)분홍새우,동해시,중,S/P,29,"50,000","25,000","26,700",2020-03-14
(활)새꼬막,벌교,중,그물망,33,"22,000","8,200","18,700",2020-03-14
(활)새조개,마산,중,box,3,"96,300","96,300","96,300",2020-03-14
(선)연자돔,제주도,중,S/P,6,"25,000","25,000","25,000",2020-03-14
(선)오징어,남해,20미,S/P,138,"65,000","65,000","65,000",2020-03-14
(선)은갈치,제주도,5미,S/P,5,"145,000","145,000","145,000",2020-03-14
(활)전복,완도,11/12미,kg,245.3,"26,000","23,000","24,500",2020-03-14
(활)전복,완도,14/15미,kg,34.1,"27,000","27,000","27,000",2020-03-14
(선)쭈꾸미,중국,17미,box,47,"23,500","23,500","23,500",2020-03-14
(선)쭈꾸미,중국,22미,box,150,"23,600","23,600","23,600",2020-03-14
(선)쭈꾸미,중국,21미,box,35,"23,600","23,600","23,600",2020-03-14
(활)참숭어,군산,중,kg,860.3,"5,500","1,500","3,900",2020-03-14
(활)참숭어,인천,중,kg,182.5,"6,000","2,000","4,600",2020-03-14
(선)갑오징어,부산(기장),중,c/s(상자),122,"11,000","4,000","6,900",2020-03-14
(선)갑오징어,군산,2미,box,8,"38,000","37,000","37,500",2020-03-14
(선)고등어,제주도,12미,S/P,1,"65,000","65,000","65,000",2020-03-14
(선)꼴뚜기,군산,6봉,box,7,"43,800","43,800","43,800",2020-03-14
(선)낙지,중국,10미,box,262,"36,200","33,300","34,900",2020-03-14
(활)능성어,일본,중,kg,20.4,"42,000","35,000","38,000",2020-03-14
(활)동죽,고창,대,그물망,6,"23,100","21,300","22,400",2020-03-14
(선)만디,통영,소,box,175,"4,200","2,800","3,400",2020-03-14
(활)멍게,통영,대,box,25,"28,200","13,100","22,200",2020-03-14
(활)바다가재,미국,중,kg,101.4,"29,000","18,000","26,700",2020-03-14
(선)백조기,제주도,55미,S/P,17,"44,000","44,000","44,000",2020-03-14
(선)백조기,제주도,57미,S/P,5,"47,000","47,000","47,000",2020-03-14
(선)백조기,제주도,30미,S/P,1,"40,000","40,000","40,000",2020-03-14
(활)수꽃게,진도,대,kg,40,"36,000","36,000","36,000",2020-03-14
(냉)수꽃게,중국,300/400,S/P,20,"25,000","25,000","25,000",2020-03-14
(선)아귀,중국,2미,S/P,10,"55,000","20,000","39,000",2020-03-14
(활)전복,완도,4/5미,kg,32.6,"39,000","29,000","31,700",2020-03-14
(선)쭈꾸미,군산,10단,box,12,"33,000","33,000","33,000",2020-03-14
(활)피꼬막(피조개),마산,중,그물망,39,"19,600","15,100","17,200",2020-03-14
(활)해삼,마산,소,box,150,"26,200","14,700","23,000",2020-03-14
(선)갑오징어,부산(기장),중,S/P,85,"249,000","5,500","13,600",2020-03-14
(냉)게발,진도,중,S/P,1,"40,000","40,000","40,000",2020-03-14
(활)방어,죽변,중,kg,229.4,"9,000","2,000","4,500",2020-03-14
(활)우럭,통영,중,kg,12.8,"11,000","11,000","11,000",2020-03-14
(선)홍어,인천,중,S/P,33.5,"100,000","6,000","11,600",2020-03-14
