(선)삼치,제주도,9미,S/P,12,"55,000","50,000","54,600",2020-03-28
(선)삼치,강구,중,S/P,1,"61,000","61,000","61,000",2020-03-28
(선)아귀,강구,중,S/P,32.1,700,500,600,2020-03-28
(활)암꽃게,안면도,중,kg,30,"44,000","44,000","44,000",2020-03-28
(선)연자돔,제주도,24미,S/P,2,"37,000","37,000","37,000",2020-03-28
(활)전갱이,일본,중,kg,142,"31,000","20,000","25,800",2020-03-28
(활)전복,완도,21/22미,kg,121.4,"16,000","16,000","16,000",2020-03-28
(선)쭈꾸미,중국,14미,box,101,"24,000","23,500","23,600",2020-03-28
(선)쭈꾸미,중국,39미,box,109,"22,100","21,000","21,600",2020-03-28
(활)칡게,순천,중,그물망,24,"22,500","22,000","22,100",2020-03-28
(선)통치,제주도,대,S/P,7,"80,000","80,000","80,000",2020-03-28
(선)가자미,부산(기장),중,S/P,4,"75,000","75,000","75,000",2020-03-28
(선)가자미,제주도,중,S/P,384.5,"78,000","6,500","14,200",2020-03-28
(선)가자미,죽변,5미,S/P,24,"13,000","13,000","13,000",2020-03-28
(활)개조개,여수,15미,box,5,"45,200","44,000","44,500",2020-03-28
(선)금태,나로도,16미,S/P,1,"45,000","45,000","45,000",2020-03-28
(선)금태,나로도,5미,S/P,1,"70,000","70,000","70,000",2020-03-28
(선)깐굴,삼천포,소,box,85,"26,200","16,200","18,500",2020-03-28
(선)낙지,중국,14미,box,23,"22,600","22,600","22,600",2020-03-28
(활)농어,통영,중,kg,10.1,"8,000","5,000","7,400",2020-03-28
(활)문어,통영,중,kg,148,"19,000","17,000","18,200",2020-03-28
(활)새꼬막,순천,중,그물망,572,"56,100","10,000","31,900",2020-03-28
(선)아귀,포항,중,c/s(상자),49.8,"13,000",500,"1,700",2020-03-28
(활)왕게,노르웨이,중,kg,7.9,"60,000","52,000","56,500",2020-03-28
(선)은갈치,제주도,7미,S/P,10,"135,000","135,000","135,000",2020-03-28
(활)전복,완도,25/30미,kg,78.7,"15,000","14,000","14,100",2020-03-28
(활)전복,완도,8/9미,kg,70.4,"33,000","32,000","32,200",2020-03-28
(활)참돔,완도,중,kg,8.2,"25,000","5,000","16,500",2020-03-28
(활)칼바지락,중국,대,box,15,"26,300","26,300","26,300",2020-03-28
(활)피꼬막(피조개),군산,대,box,70,"21,000","4,300","6,900",2020-03-28
(선)홍어,부산(기장),중,S/P,58.1,"8,000","6,000","7,000",2020-03-28
(선)가자미,죽변,8미,S/P,10,"7,000","7,000","7,000",2020-03-28
(선)간재미,안흥,13미,kg,13,"2,500","2,500","2,500",2020-03-28
(선)간재미,안흥,10미,kg,130,"3,500","2,500","3,000",2020-03-28
(활)감숭어,거제도,중,kg,"2,132.2","6,000",100,"2,900",2020-03-28
(선)갑오징어,군산,5미,box,13,"19,100","14,700","17,000",2020-03-28
(활)개조개,중국,대,box,5,"64,100","64,000","64,100",2020-03-28
(활)겉우렁(큰구슬우렁이),장항,중,그물망,18,"15,100","15,100","15,100",2020-03-28
(활)낙지,인천,18미,그물망,1,"59,400","59,400","59,400",2020-03-28
(선)능성어,일본,중,kg,1.6,"1,500","1,500","1,500",2020-03-28
(선)만디,마산,소,box,212,"5,500","4,300","4,900",2020-03-28
(선)문어,포항,중,S/P,27.5,"7,500","7,500","7,500",2020-03-28
(선)민어,부산(기장),중,S/P,6,"16,000","16,000","16,000",2020-03-28
(선)삼치,제주도,11미,S/P,1,"50,000","50,000","50,000",2020-03-28
(활)소라,군산,중,box,1,"77,000","77,000","77,000",2020-03-28
(선)연자돔,제주도,32미,S/P,2,"35,000","35,000","35,000",2020-03-28
(활)우럭조개,여수,30미,box,1,"30,000","30,000","30,000",2020-03-28
(활)전복,완도,3/4미,kg,3.6,"117,000","117,000","117,000",2020-03-28
(활)점성어,중국,중,kg,200.3,"8,500","5,500","7,100",2020-03-28
(선)쭈꾸미,중국,11미,box,242,"23,000","21,200","21,900",2020-03-28
(선)쭈꾸미,중국,15미,box,144,"23,600","23,000","23,200",2020-03-28
(활)가리비,통영,중,box,8,"24,300","24,300","24,300",2020-03-28
(활)가무락,인천,대,그물망,2,"161,000","161,000","161,000",2020-03-28
(냉)고등어,기타(국내),70미,CT/(BT),303,"43,000","43,000","43,000",2020-03-28
(선)금태,나로도,6미,S/P,1,"65,000","65,000","65,000",2020-03-28
(선)금태,나로도,18미,S/P,1,"17,000","17,000","17,000",2020-03-28
(선)낙지,중국,15미,box,165,"23,200","22,000","22,800",2020-03-28
(선)낙지,중국,8미,box,44,"22,500","21,600","22,000",2020-03-28
(선)다랑어,속초,중,S/P,74.2,"8,000","8,000","8,000",2020-03-28
(활)돔,부산(기장),중,kg,2.6,"12,000","12,000","12,000",2020-03-28
(활)멍게,통영,중,box,11,"16,300","16,300","16,300",2020-03-28
(활)물바지락,순천,대,box,21,"38,000","33,100","33,800",2020-03-28
(선)병어,제주도,4단,S/P,8,"40,000","40,000","40,000",2020-03-28
(선)아귀,군산,중,kg,357.4,"2,000",700,900,2020-03-28
(선)왕게,러시아,중,kg,28.1,"46,000","15,000","32,100",2020-03-28
(선)은갈치,제주도,21/22미,S/P,1,"40,000","40,000","40,000",2020-03-28
(활)잡어,제주도,중,kg,47.8,"40,000","2,500","11,000",2020-03-28
(활)전복,완도,12/13미,kg,157.7,"26,000","25,000","25,800",2020-03-28
(활)줄돔,부산(기장),중,kg,15,"55,000","35,000","47,000",2020-03-28
(선)쭈꾸미,중국,36미,box,86,"22,500","22,000","22,200",2020-03-28
(선)쭈꾸미,중국,23미,box,613,"26,300","24,000","25,300",2020-03-28
(활)가리비,마산,소,그물망,68,"22,600","12,000","16,200",2020-03-28
(활)감성돔,완도,중,kg,11.8,"23,000","15,000","18,400",2020-03-28
(활)개조개,여수,20미,box,2,"33,500","32,000","32,800",2020-03-28
(선)낙지,중국,23미,box,25,"20,800","18,000","20,700",2020-03-28
(선)낙지,중국,11미,box,157,"23,800","22,100","23,400",2020-03-28
(활)대게,러시아,중,kg,"5,714.9","31,000",500,"22,600",2020-03-28
(선)도다리,태안,중,kg,4.7,"18,000","18,000","18,000",2020-03-28
(활)동죽,태안,대,box,10,"13,000","11,100","12,100",2020-03-28
(활)물바지락,삼천포,중,box,1,"22,000","22,000","22,000",2020-03-28
(선)백조기,제주도,42미,S/P,6,"45,000","45,000","45,000",2020-03-28
(활)새꼬막,벌교,대,box,8,"57,200","57,000","57,100",2020-03-28
(활)소라,군산,대,box,11,"128,000","94,000","121,200",2020-03-28
(선)잡어,안흥,중,kg,20,"3,500","3,500","3,500",2020-03-28
(활)전복,완도,13/14미,kg,57.5,"26,000","25,000","25,600",2020-03-28
(활)전복,완도,6/7미,kg,45.2,"37,000","37,000","37,000",2020-03-28
(활)진주담치,마산,중,그물망,35,"8,600","6,300","7,700",2020-03-28
(활)진주담치,여수,중,그물망,159,"8,500","6,100","7,400",2020-03-28
(선)쭈꾸미,중국,35미,box,24,"20,100","20,100","20,100",2020-03-28
(활)참숭어,여수,중,kg,335.2,"2,500","1,000","1,500",2020-03-28
(활)해삼,완도,중,kg,21.2,"15,000","13,000","14,100",2020-03-28
(활)감성돔,통영,중,kg,23.4,"30,000","10,000","18,300",2020-03-28
(활)겉우렁(큰구슬우렁이),군산,대,box,18,"20,000","4,100","8,700",2020-03-28
(선)금태,나로도,8미,S/P,1,"25,000","25,000","25,000",2020-03-28
(선)낙지,중국,31미,box,31,"17,000","17,000","17,000",2020-03-28
(선)낙지,중국,16미,box,352,"23,300","21,000","22,200",2020-03-28
(선)낙지,중국,22미,box,18,"19,600","19,600","19,600",2020-03-28
(선)낙지,중국,7미,box,9,"22,100","22,100","22,100",2020-03-28
(활)놀래미,통영,중,kg,19.3,"15,000","1,000","9,600",2020-03-28
(활)농어,통영,1미,kg,1,"1,000","1,000","1,000",2020-03-28
(활)농어,중국,중,kg,"1,123","14,000","1,000","10,200",2020-03-28
(활)돌꼬막,장항,중,그물망,11,"26,000","26,000","26,000",2020-03-28
(선)바다가재,캐나다,중,kg,92.2,"20,000","1,000","13,200",2020-03-28
(선)백조기,제주도,60미,S/P,4,"33,000","33,000","33,000",2020-03-28
(선)삼치,포항,중,S/P,15,"130,000","60,000","125,300",2020-03-28
(활)암꽃게,진도,대,kg,410,"49,000","41,000","46,200",2020-03-28
(선)오징어,통영,20미,S/P,338,"55,000","54,000","54,100",2020-03-28
(선)옥돔,제주도,대,S/P,13,"90,000","60,000","80,800",2020-03-28
(선)은갈치,제주도,중,S/P,15,"20,000","17,000","18,000",2020-03-28
(활)전복,완도,15/16미,kg,92.3,"24,000","17,000","22,300",2020-03-28
(선)준치,제주도,21미,S/P,1,"40,000","40,000","40,000",2020-03-28
(활)겉바지락,중국,대,포,11,"60,100","60,100","60,100",2020-03-28
(선)금태,나로도,24미,S/P,2,"32,000","32,000","32,000",2020-03-28
(선)금태,부산(기장),중,S/P,4,"350,000","150,000","287,500",2020-03-28
(활)낙지,인천,20미,그물망,5,"70,000","66,000","67,600",2020-03-28
(활)넙치,완도,중,kg,"1,329.7","18,000","2,000","10,500",2020-03-28
(활)넙치,제주도,중,kg,"2,883.1","20,000","1,000","8,300",2020-03-28
(활)능성어,통영,중,kg,10.2,"40,000","40,000","40,000",2020-03-28
(활)방어,일본,중,kg,196.7,"15,000","4,000","12,800",2020-03-28
(선)뱅어,삼천포,소,box,5,"33,100","33,100","33,100",2020-03-28
(선)삼치,제주도,10미,S/P,1,"50,000","50,000","50,000",2020-03-28
(선)새조개,삼천포,10봉,box,3,"146,000","145,000","145,300",2020-03-28
(활)전복,완도,7/8미,kg,46.1,"36,000","35,000","35,500",2020-03-28
(활)전복,완도,30/35미,kg,80.5,"13,000","12,000","12,700",2020-03-28
(활)전복,완도,25미,kg,128.1,"15,000","15,000","15,000",2020-03-28
(활)전복,완도,50미,kg,10.2,"5,000","5,000","5,000",2020-03-28
(활)전복,완도,5미,kg,33.1,"85,000","43,000","56,800",2020-03-28
(선)쭈꾸미,중국,18미,box,209,"24,500","24,100","24,200",2020-03-28
(선)참가자미,제주도,중,S/P,4,"70,000","30,100","60,000",2020-03-28
(활)칡게,여수,소,그물망,9,"21,000","21,000","21,000",2020-03-28
(선)키조개,군산,대,box,44,"35,200","13,300","16,500",2020-03-28
(활)가무락,고창,대,그물망,1,"90,000","90,000","90,000",2020-03-28
(선)가자미,죽변,3미,S/P,5,"17,000","17,000","17,000",2020-03-28
(선)금태,나로도,14미,S/P,2,"17,000","17,000","17,000",2020-03-28
(선)낙지,중국,24미,box,96,"20,300","19,000","19,800",2020-03-28
(활)넙치,서천,중,kg,197.8,"20,000","8,000","14,300",2020-03-28
(활)넙치,부산(기장),중,kg,251.7,"17,000","5,000","9,400",2020-03-28
(활)도다리,통영,중,kg,3.1,"15,000","7,000","12,400",2020-03-28
(선)문어,속초,중,S/P,26.7,"7,500","7,500","7,500",2020-03-28
(선)아귀,중국,3미,S/P,20,"42,000","36,000","41,400",2020-03-28
(선)우럭,통영,중,kg,377.9,"12,000","5,000","9,600",2020-03-28
(선)은갈치,제주도,22/23미,S/P,4,"45,000","45,000","45,000",2020-03-28
(활)전복,완도,4미,kg,3.6,"108,000","108,000","108,000",2020-03-28
(활)전복,완도,40미,kg,22.9,"11,000","11,000","11,000",2020-03-28
(활)전복,완도,25/26미,kg,119.9,"14,000","14,000","14,000",2020-03-28
(활)전복,완도,18/19미,kg,100.9,"22,000","15,000","19,500",2020-03-28
(활)전복,완도,16미,kg,44.9,"24,000","23,000","23,500",2020-03-28
(선)쭈꾸미,중국,40미,box,100,"21,000","21,000","21,000",2020-03-28
(선)쭈꾸미,중국,20미,box,870,"27,000","25,500","25,900",2020-03-28
(선)참가자미,제주도,대,S/P,31,"80,000","65,000","77,900",2020-03-28
(선)홍어,군산,중,S/P,83.4,"7,000","6,500","6,800",2020-03-28
(선)가오리,죽변,1미,S/P,11,"8,000","8,000","8,000",2020-03-28
(선)감성돔,중국,중,kg,45.4,"6,000","2,500","3,600",2020-03-28
(선)감숭어,여수,중,kg,"1,012.6","1,000",700,700,2020-03-28
(선)갑오징어,부산(기장),2미,S/P,2,"8,000","8,000","8,000",2020-03-28
(선)금태,나로도,7미,S/P,1,"60,000","60,000","60,000",2020-03-28
(활)낙지,대천,30미,그물망,14,"108,000","105,000","105,200",2020-03-28
(선)대게,러시아,중,kg,119.8,"14,000","1,000","7,000",2020-03-28
(선)민어,제주도,대,S/P,1,"60,000","60,000","60,000",2020-03-28
(활)바다가재,캐나다,중,kg,88.4,"28,000","8,000","21,200",2020-03-28
(선)연자돔,제주도,16미,S/P,5,"150,000","150,000","150,000",2020-03-28
(선)은갈치,제주도,20/21미,S/P,1,"40,000","40,000","40,000",2020-03-28
(선)은갈치,제주도,10미,S/P,94,"135,000","35,000","93,400",2020-03-28
(선)잡어,제주도,중,S/P,2,"30,000","22,000","26,000",2020-03-28
(선)잡어,군산,3미,kg,3,"2,500","2,500","2,500",2020-03-28
(활)전복,완도,20미,kg,44.2,"21,000","20,000","20,500",2020-03-28
(활)전복,완도,5/6미,kg,23,"46,000","38,000","41,900",2020-03-28
(활)전복,완도,19/20미,kg,36.6,"21,000","20,000","20,300",2020-03-28
(활)전복,완도,16/17미,kg,34.2,"24,000","22,000","23,000",2020-03-28
(선)쭈꾸미,중국,16미,box,45,"23,500","23,500","23,500",2020-03-28
(활)토바지락,중국,중,box,45,"5,000","4,000","4,500",2020-03-28
(선)검복,통영,중,S/P,58.4,"15,000","5,000","11,800",2020-03-28
(활)넙치,통영,중,kg,13,"11,000","7,000","9,800",2020-03-28
(활)능성어,일본,중,kg,85.2,"40,000","2,000","23,200",2020-03-28
(선)다랑어,부산(기장),중,S/P,"2,062.5","7,000","4,000","5,800",2020-03-28
(활)동죽,인천,대,그물망,4,"35,000","35,000","35,000",2020-03-28
(선)만디,통영,소,box,20,"4,200","4,100","4,100",2020-03-28
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2020-03-28
(활)물바지락,여수,대,box,170,"55,600","32,000","41,400",2020-03-28
(선)분홍새우,동해시,중,S/P,20,"36,000","27,000","30,600",2020-03-28
(선)삼치,감포,중,S/P,10,"130,000","101,000","113,500",2020-03-28
(활)새꼬막,벌교,중,그물망,88,"37,100","8,500","19,200",2020-03-28
(활)소라,태안,중,그물망,16,"108,000","101,000","104,300",2020-03-28
(활)수꽃게,진도,대,kg,20,"33,500","28,000","30,800",2020-03-28
(선)은갈치,제주도,23/24미,S/P,36,"21,000","21,000","21,000",2020-03-28
(활)전복,완도,4/5미,kg,4.6,"95,000","95,000","95,000",2020-03-28
(활)전복,완도,11/12미,kg,226.6,"30,000","26,000","26,500",2020-03-28
(활)전복,완도,14/15미,kg,56.7,"27,000","25,000","26,000",2020-03-28
(활)참숭어,인천,중,kg,210.7,"3,000",100,"1,800",2020-03-28
(선)홍어,군산,중,kg,358.7,"7,500","5,500","6,000",2020-03-28
(선)홍어,인천,중,c/s(상자),347.7,"8,000","6,000","7,400",2020-03-28
(선)갑오징어,군산,대,box,44,"26,700","19,500","25,300",2020-03-28
(냉)게발,진도,중,S/P,10,"31,000","31,000","31,000",2020-03-28
(선)고등어,제주도,12미,S/P,7,"28,000","28,000","28,000",2020-03-28
(활)낙지,대천,20미,그물망,10,"100,000","100,000","100,000",2020-03-28
(선)낙지,중국,10미,box,312,"23,600","21,500","22,400",2020-03-28
(선)낙지,중국,26미,box,29,"19,600","19,600","19,600",2020-03-28
(활)동죽,고창,대,그물망,2,"33,000","32,100","32,600",2020-03-28
(활)멍게,통영,대,box,19,"33,200","33,200","33,200",2020-03-28
(선)방어,제주도,중,S/P,18.1,"1,500","1,500","1,500",2020-03-28
(선)삼치,제주도,6미,S/P,1,"55,000","55,000","55,000",2020-03-28
(선)아귀,중국,2미,S/P,30,"60,000","26,000","41,300",2020-03-28
(활)암꽃게,안면도,대,kg,170,"48,100","48,000","48,000",2020-03-28
(활)우럭,통영,중,kg,224.2,"12,000","6,000","9,900",2020-03-28
(선)전갱이,일본,중,kg,3,"12,000","12,000","12,000",2020-03-28
(선)쭈꾸미,중국,24미,box,815,"26,800","23,300","25,700",2020-03-28
(선)쭈꾸미,중국,28미,box,90,"25,200","25,200","25,200",2020-03-28
(선)쭈꾸미,중국,42미,box,10,"22,100","22,100","22,100",2020-03-28
(활)피꼬막(피조개),마산,중,그물망,40,"28,200","21,200","25,500",2020-03-28
(활)해삼,마산,소,box,217,"28,100","10,500","19,700",2020-03-28
