(선)만디,마산,소,box,278,"4,800","2,100","4,100",2020-03-17
(선)문어,포항,중,S/P,8.1,"15,000","13,000","13,900",2020-03-17
(선)방어,일본,중,kg,23.3,"3,000","2,500","2,900",2020-03-17
(활)새꼬막,순천,중,그물망,288,"53,800","11,500","26,700",2020-03-17
(활)왕게,노르웨이,중,kg,14.8,"60,000","55,000","58,800",2020-03-17
(선)은갈치,제주도,7미,S/P,23,"160,000","125,000","137,600",2020-03-17
(활)전복,완도,25/30미,kg,77.1,"15,000","13,000","14,400",2020-03-17
(활)전복,완도,18미,kg,59.1,"23,000","22,000","22,400",2020-03-17
(활)전복,완도,8/9미,kg,45.5,"33,000","27,000","30,300",2020-03-17
(활)전복,완도,26미,kg,11.7,"13,000","13,000","13,000",2020-03-17
(활)점성어,중국,중,kg,197.1,"6,500","2,000","5,900",2020-03-17
(선)쭈꾸미,군산,4미,box,31,"47,500","47,500","47,500",2020-03-17
(선)쭈꾸미,중국,11미,box,67,"16,500","16,500","16,500",2020-03-17
(냉)참조기,제주도,150미,S/P,5,"110,000","110,000","110,000",2020-03-17
(활)피꼬막(피조개),군산,중,그물망,57,"15,000","9,000","9,900",2020-03-17
(활)가리비,통영,중,box,5,"16,600","16,600","16,600",2020-03-17
(활)가무락,인천,대,그물망,5,"120,000","120,000","120,000",2020-03-17
(활)감숭어,거제도,중,kg,525.4,"9,000","2,000","6,800",2020-03-17
(선)갑오징어,부산(기장),10미,S/P,90,"8,000","4,000","6,200",2020-03-17
(냉)고등어,기타(국내),70미,CT/(BT),400,"43,000","43,000","43,000",2020-03-17
(활)낙지,고흥,15미,kg,15,"4,500","4,500","4,500",2020-03-17
(선)낙지,중국,17미,box,18,"38,600","38,200","38,500",2020-03-17
(선)낙지,중국,15미,box,65,"37,000","35,100","36,200",2020-03-17
(선)매생이,고흥,중,box,60,"16,000","15,100","15,100",2020-03-17
(활)멍게,통영,중,box,20,"13,800","12,600","13,100",2020-03-17
(선)민어,제주도,2미,S/P,1,"134,400","134,400","134,400",2020-03-17
(선)수조기,제주도,중,S/P,1,"15,000","15,000","15,000",2020-03-17
(선)왕게,러시아,중,kg,54.3,"43,500","18,000","35,700",2020-03-17
(선)은갈치,제주도,30미,S/P,10,"42,000","42,000","42,000",2020-03-17
(활)전복,완도,30미,kg,56.9,"14,000","12,000","13,200",2020-03-17
(활)전복,완도,14미,kg,22.2,"24,000","24,000","24,000",2020-03-17
(활)전복,완도,12/13미,kg,124.5,"26,000","15,000","22,400",2020-03-17
(선)쭈꾸미,중국,23미,box,394,"21,600","18,700","19,700",2020-03-17
(선)쭈꾸미,중국,15미,box,21,"17,500","17,500","17,500",2020-03-17
(활)해삼,태안,소,box,7,"24,000","20,000","23,400",2020-03-17
(활)개조개,여수,20미,box,7,"36,000","25,300","32,800",2020-03-17
(활)겉우렁(큰구슬우렁이),군산,대,box,3,"21,200","21,200","21,200",2020-03-17
(선)낙지,중국,11미,box,15,"34,100","34,100","34,100",2020-03-17
(선)낙지,중국,7미,box,80,"30,000","28,300","29,000",2020-03-17
(선)넙치,제주도,중,kg,4.4,"1,500","1,500","1,500",2020-03-17
(활)대게,러시아,중,kg,"1,879.2","41,000","10,000","27,200",2020-03-17
(선)도다리,중국,중,kg,681.4,"3,000",500,"2,400",2020-03-17
(선)삼치,포항,중,S/P,3,"190,000","140,000","166,700",2020-03-17
(활)새꼬막,순천,대,box,496,"54,100","10,000","29,600",2020-03-17
(활)소라,군산,대,box,14,"145,000","100,000","133,400",2020-03-17
(활)우럭조개,여수,10미,box,1,"40,000","40,000","40,000",2020-03-17
(선)은갈치,제주도,3미,S/P,6,"128,000","125,000","127,500",2020-03-17
(활)전복,완도,15/16미,kg,22.9,"25,000","25,000","25,000",2020-03-17
(활)전복,완도,13/14미,kg,79.9,"26,000","25,000","25,600",2020-03-17
(활)전복,완도,8미,kg,22.7,"33,000","33,000","33,000",2020-03-17
(활)진주담치,여수,중,그물망,209,"7,800","6,300","7,000",2020-03-17
(활)진주담치,마산,중,그물망,33,"8,500","7,500","8,100",2020-03-17
(선)쭈꾸미,중국,32미,box,6,"17,100","17,100","17,100",2020-03-17
(선)키조개,장항,60미,box,5,"45,000","43,000","43,800",2020-03-17
(활)피꼬막(피조개),장항,중,그물망,48,"16,600","10,000","11,200",2020-03-17
(선)감성돔,일본,중,kg,40.9,"6,000","4,000","4,800",2020-03-17
(선)갑오징어,군산,2코,box,7,"33,500","33,500","33,500",2020-03-17
(활)겉바지락,중국,대,포,39,"40,000","37,100","38,200",2020-03-17
(선)꼴뚜기,군산,5봉,box,15,"23,500","23,500","23,500",2020-03-17
(활)넙치,완도,중,kg,315.7,"13,000","7,000","12,300",2020-03-17
(활)넙치,제주도,중,kg,"1,897.7","23,000","1,000","10,500",2020-03-17
(선)넙치,인천,중,kg,1.4,"6,000","6,000","6,000",2020-03-17
(활)농어,중국,중,kg,342.4,"12,000","4,000","10,200",2020-03-17
(선)바다가재,캐나다,중,kg,116.2,"29,500","5,000","21,500",2020-03-17
(활)방어,일본,중,kg,298.6,"14,000","1,000","10,200",2020-03-17
(선)새조개,삼천포,10봉,box,2,"130,000","130,000","130,000",2020-03-17
(활)암꽃게,진도,대,kg,90,"46,000","45,000","45,900",2020-03-17
(선)왕게,노르웨이,중,kg,17.5,"15,000","6,000","10,200",2020-03-17
(선)잡어,완도,중,kg,15.9,"6,500","6,500","6,500",2020-03-17
(활)전복,완도,7/8미,kg,23.5,"34,000","34,000","34,000",2020-03-17
(활)전복,완도,30/35미,kg,23.2,"13,000","12,000","12,500",2020-03-17
(활)전복,완도,25미,kg,100.5,"15,000","13,000","14,200",2020-03-17
(활)전복,완도,24/25미,kg,34.8,"15,000","14,000","14,300",2020-03-17
(활)쭈꾸미,태안,소,그물망,184,"47,300","46,500","47,100",2020-03-17
(선)쭈꾸미,태안,소,그물망,3,"50,100","25,500","41,900",2020-03-17
(선)갑오징어,군산,30미,box,30,"25,200","25,200","25,200",2020-03-17
(선)금태,부산(기장),중,S/P,2,"380,000","300,000","340,000",2020-03-17
(활)넙치,부산(기장),중,kg,93.1,"15,000","6,000","8,100",2020-03-17
(선)문어,속초,중,S/P,46,"10,000","8,500","9,200",2020-03-17
(활)새꼬막,남해,중,그물망,52,"51,200","20,000","44,200",2020-03-17
(선)연자돔,제주도,17미,S/P,2,"88,000","88,000","88,000",2020-03-17
(선)우럭,통영,중,kg,353.2,"12,000","6,800","8,300",2020-03-17
(활)재첩,군산,대,그물망,24,"41,000","20,000","27,100",2020-03-17
(활)전복,완도,18/19미,kg,43.6,"22,000","22,000","22,000",2020-03-17
(활)전복,완도,40미,kg,34.3,"12,000","11,000","11,300",2020-03-17
(활)전복,완도,7미,kg,22.6,"34,000","33,000","33,500",2020-03-17
(활)전복,완도,50미,kg,11.7,"6,000","6,000","6,000",2020-03-17
(선)쭈꾸미,중국,27미,box,40,"19,300","19,000","19,100",2020-03-17
(선)쭈꾸미,중국,20미,box,100,"18,500","18,500","18,500",2020-03-17
(선)쭈꾸미,중국,40미,box,16,"15,600","15,600","15,600",2020-03-17
(선)쭈꾸미,영광,중,kg,4,"55,000","28,500","48,400",2020-03-17
(활)키조개,장항,20미,box,10,"18,000","18,000","18,000",2020-03-17
(선)키조개,보령,42미,box,23,"32,600","32,300","32,500",2020-03-17
(선)키조개,장항,10단,box,17,"53,000","27,000","44,500",2020-03-17
(선)키조개,군산,대,box,10,"42,000","42,000","42,000",2020-03-17
(선)감성돔,중국,중,kg,24.9,"3,500","2,200","2,400",2020-03-17
(선)대게,러시아,중,kg,93.6,"22,000","1,000","16,500",2020-03-17
(선)도다리,인천,중,kg,68,"20,000","7,500","14,600",2020-03-17
(선)바다가재,미국,중,kg,18.2,"17,000","11,000","15,700",2020-03-17
(활)바위굴,마산,중,그물망,3,"7,000","7,000","7,000",2020-03-17
(선)연자돔,제주도,16미,S/P,7,"88,000","77,000","86,400",2020-03-17
(선)은갈치,제주도,10미,S/P,125,"146,000","41,000","96,100",2020-03-17
(선)잡어,일본,중,kg,76.4,"13,000","4,500","6,900",2020-03-17
(활)전복,완도,20미,kg,82.4,"22,000","18,000","20,400",2020-03-17
(활)전복,완도,19/20미,kg,67.4,"19,000","18,000","18,500",2020-03-17
(활)전복,완도,5/6미,kg,39.2,"38,000","37,000","37,700",2020-03-17
(활)전복,완도,16/17미,kg,22.6,"24,000","24,000","24,000",2020-03-17
(선)쭈꾸미,중국,10미,box,12,"17,200","17,200","17,200",2020-03-17
(선)쭈꾸미,중국,16미,box,137,"18,500","17,200","17,800",2020-03-17
(선)쭈꾸미,중국,21미,box,295,"20,500","18,000","19,100",2020-03-17
(선)참조기,제주도,40미,S/P,1,"410,000","410,000","410,000",2020-03-17
(선)키조개,장항,40미,box,4,"50,500","50,500","50,500",2020-03-17
(활)토바지락,중국,중,box,56,"5,300","4,300","4,800",2020-03-17
(선)통치,제주도,중,S/P,7,"100,000","76,000","89,700",2020-03-17
(활)피꼬막(피조개),남해,중,그물망,15,"15,100","15,000","15,100",2020-03-17
(활)가무락,태안,대,그물망,5,"145,000","141,000","142,800",2020-03-17
(선)갑오징어,부산(기장),12미,S/P,12,"4,500","4,500","4,500",2020-03-17
(선)갑오징어,제주도,중,S/P,4.1,"4,000","4,000","4,000",2020-03-17
(선)검복,통영,중,S/P,28.5,"18,000","10,000","17,600",2020-03-17
(선)금태,제주도,14미,S/P,1,"249,600","249,600","249,600",2020-03-17
(활)능성어,일본,중,kg,5.1,"25,000","17,000","21,200",2020-03-17
(활)동죽,고창,대,그물망,12,"29,000","28,300","28,500",2020-03-17
(선)만디,통영,소,box,115,"5,100","3,500","4,500",2020-03-17
(활)물바지락,여수,대,box,189,"55,500","37,000","44,500",2020-03-17
(활)백합,중국,대,포,5,"65,500","65,500","65,500",2020-03-17
(선)삼치,감포,중,S/P,14,"131,000","48,000","102,800",2020-03-17
(활)새꼬막,벌교,중,그물망,19,"9,500","9,500","9,500",2020-03-17
(선)은갈치,제주도,5미,S/P,36,"132,000","50,000","127,800",2020-03-17
(선)은갈치,제주도,9미,S/P,3,"146,000","146,000","146,000",2020-03-17
(활)전복,완도,4/5미,kg,7.8,"40,000","40,000","40,000",2020-03-17
(활)전복,완도,11/12미,kg,148.8,"28,000","26,000","26,900",2020-03-17
(활)전복,완도,14/15미,kg,68.5,"26,000","24,000","25,200",2020-03-17
(선)쭈꾸미,중국,22미,box,50,"18,500","18,200","18,400",2020-03-17
(활)참숭어,인천,중,kg,104.7,"12,000","3,000","8,500",2020-03-17
(활)해삼,마산,소,box,86,"25,600","17,300","23,700",2020-03-17
(활)가무락,부안,대,그물망,5,"180,000","62,000","132,400",2020-03-17
(선)갑오징어,군산,2미,box,20,"33,600","28,600","30,600",2020-03-17
(선)갑오징어,부산(기장),8미,S/P,16,"11,000","11,000","11,000",2020-03-17
(선)갑오징어,부산(기장),중,S/P,2,"350,000","300,000","325,000",2020-03-17
(활)낙지,고흥,중,kg,26,"10,000","7,500","8,100",2020-03-17
(선)낙지,중국,10미,box,188,"38,500","36,000","37,100",2020-03-17
(활)멍게,통영,대,box,28,"25,500","12,100","19,400",2020-03-17
(활)바다가재,미국,중,kg,23.7,"30,500","12,000","28,800",2020-03-17
(활)우럭,통영,중,kg,201.6,"12,000","7,500","8,400",2020-03-17
(선)쭈꾸미,중국,24미,box,392,"19,200","17,700","18,100",2020-03-17
(활)피꼬막(피조개),마산,중,그물망,30,"18,200","16,800","17,600",2020-03-17
