(선)은갈치,제주도,8미,S/P,49,"160,000","80,000","146,000",2020-03-30
(냉)은갈치,제주도,바라,c/s(상자),60,"31,000","31,000","31,000",2020-03-30
(활)자바리,중국,중,kg,21.9,"20,000","13,500","16,400",2020-03-30
(활)전복,완도,9/10미,kg,173.1,"32,000","26,000","28,500",2020-03-30
(활)전복,완도,17/18미,kg,208.6,"22,000","17,000","20,700",2020-03-30
(활)전복,완도,35/40미,kg,12.2,"8,000","8,000","8,000",2020-03-30
(활)줄돔,일본,중,kg,39.1,"53,000","25,000","41,200",2020-03-30
(활)쭈꾸미,인천,소,그물망,45,"65,000","65,000","65,000",2020-03-30
(활)쭈꾸미,대천,소,그물망,410,"65,200","18,100","63,700",2020-03-30
(선)쭈꾸미,장항,중,box,75,"57,500","56,000","56,200",2020-03-30
(선)참돔,일본,중,kg,8.3,"4,000","4,000","4,000",2020-03-30
(선)참돔,완도,중,kg,16.5,"9,000","4,000","8,000",2020-03-30
(선)학꽁치,포항,중,S/P,6,"75,000","50,000","59,200",2020-03-30
(활)가자미,태안,중,kg,4.9,"5,000","3,000","4,000",2020-03-30
(활)강도다리,제주도,중,kg,345.5,"22,000","3,000","20,000",2020-03-30
(선)갯가재,태안,중,망,130,"4,000","4,000","4,000",2020-03-30
(활)겉맛,순천,대,box,6,"34,000","34,000","34,000",2020-03-30
(선)깐굴,통영,소,box,501,"23,700","12,500","16,000",2020-03-30
(선)깐바지락,삼천포,소,box,270,"15,100","8,100","13,500",2020-03-30
(선)깐바지락,순천,소,box,24,"9,000","9,000","9,000",2020-03-30
(활)돌꼬막,장항,대,그물망,24,"30,000","30,000","30,000",2020-03-30
(활)물바지락,삼천포,대,box,11,"40,000","35,000","37,700",2020-03-30
(선)미더덕,마산,소,box,38,"17,200","14,100","15,600",2020-03-30
(선)아귀,중국,중,S/P,34,"40,000","40,000","40,000",2020-03-30
(선)아귀,고흥,중,kg,6.4,"1,500","1,500","1,500",2020-03-30
(선)아귀,나로도,4미,S/P,5,"30,000","30,000","30,000",2020-03-30
(선)아귀,포항,중,S/P,2,"50,000","50,000","50,000",2020-03-30
(선)아귀,통영,8미,S/P,5,"12,000","12,000","12,000",2020-03-30
(선)연자돔,제주도,20미,S/P,3,"110,000","110,000","110,000",2020-03-30
(활)전복,완도,10미,kg,33.9,"27,000","20,000","24,700",2020-03-30
(선)쭈꾸미,대천,소,그물망,23,"71,100","45,000","67,900",2020-03-30
(선)참가자미,목포,중,S/P,38,"90,000","46,000","74,500",2020-03-30
(활)칼바지락,중국,중,box,170,"8,100","6,300","7,400",2020-03-30
(활)겉우렁(큰구슬우렁이),군산,중,그물망,4,"22,000","22,000","22,000",2020-03-30
(선)깐바지락,여수,소,box,44,"14,500","12,000","13,200",2020-03-30
(활)농어,서천,중,kg,9,"7,000","5,000","5,600",2020-03-30
(선)다랑어,삼천포,2미,S/P,19,"27,000","27,000","27,000",2020-03-30
(선)대하(새우),태안,52미,kg,55,"4,500","4,500","4,500",2020-03-30
(선)만디,마산,2봉,box,10,"8,200","8,200","8,200",2020-03-30
(활)문어,완도,중,kg,56,"17,000","15,000","16,500",2020-03-30
(선)삼치,강구,중,S/P,4,"129,000","81,000","98,000",2020-03-30
(선)아귀,강구,중,S/P,195,"1,500",700,900,2020-03-30
(선)연자돔,제주도,14미,S/P,1,"96,000","96,000","96,000",2020-03-30
(선)잡어,태안,8미,망,8,"4,000","4,000","4,000",2020-03-30
(활)전갱이,일본,중,kg,148.2,"30,000","7,000","25,200",2020-03-30
(활)전복,완도,13미,kg,59.3,"24,000","23,000","23,400",2020-03-30
(활)전복,완도,21/22미,kg,164.5,"18,000","16,000","17,200",2020-03-30
(선)쭈꾸미,인천,소,그물망,3,"70,100","14,400","51,500",2020-03-30
(활)참돔,통영,중,kg,120.2,"17,000","5,000","6,000",2020-03-30
(활)참숭어,당진,중,kg,510.5,"4,000",700,"1,700",2020-03-30
(냉)참조기,제주도,170/175미,S/P,4,"110,000","110,000","110,000",2020-03-30
(냉)참조기,제주도,중,S/P,20,"80,000","35,000","57,500",2020-03-30
(활)해삼,통영,소,box,18,"30,300","30,000","30,200",2020-03-30
(선)가오리,죽변,중,S/P,21,"10,000","6,500","8,200",2020-03-30
(선)가자미,제주도,중,S/P,334.9,"70,000","6,500","8,200",2020-03-30
(선)가자미,죽변,5미,S/P,26,"60,000","15,000","22,100",2020-03-30
(선)갯가재,안흥,중,망,124,"4,000","4,000","4,000",2020-03-30
(활)겉삐뚜리,군산,중,그물망,7,"68,500","23,300","62,000",2020-03-30
(선)낙지,중국,9미,box,16,"24,000","23,500","23,700",2020-03-30
(활)넙치,태안,중,kg,151,"13,000","4,000","7,300",2020-03-30
(활)농어,통영,중,kg,17.3,"11,000","2,000","6,600",2020-03-30
(선)농어,포항,중,S/P,1,"82,000","82,000","82,000",2020-03-30
(활)새꼬막,순천,중,그물망,314,"61,500","10,000","45,200",2020-03-30
(활)소라,군산,중,그물망,2,"110,000","110,000","110,000",2020-03-30
(선)아귀,나로도,5미,S/P,3,"17,000","17,000","17,000",2020-03-30
(선)오징어,방어진,20미,S/P,141,"86,000","80,000","82,400",2020-03-30
(선)우럭,통영,중,S/P,64.5,"4,000","2,500","3,600",2020-03-30
(선)은갈치,제주도,17미,S/P,1,"25,000","25,000","25,000",2020-03-30
(선)잡어,안흥,1미,kg,1,"19,000","19,000","19,000",2020-03-30
(선)잡어,태안,중,망,63.4,"8,000","1,500","5,400",2020-03-30
(활)전복,완도,8/9미,kg,126.4,"32,000","25,000","30,700",2020-03-30
(활)전복,완도,25/30미,kg,11.5,"14,000","14,000","14,000",2020-03-30
(활)참돔,완도,중,kg,9.5,"27,000","22,000","23,400",2020-03-30
(활)가무락,인천,소,그물망,1,"70,100","70,100","70,100",2020-03-30
(선)가자미,죽변,8미,S/P,20,"30,000","28,000","28,500",2020-03-30
(선)간재미,안흥,10미,kg,40,"2,800","2,800","2,800",2020-03-30
(선)갑오징어,고흥,4미,kg,8,"10,000","5,500","7,800",2020-03-30
(선)갑오징어,군산,5미,box,10,"20,000","20,000","20,000",2020-03-30
(활)개조개,여수,15미,box,21,"46,000","40,500","44,500",2020-03-30
(활)겉바지락,안면도,대,그물망,5,"77,200","77,200","77,200",2020-03-30
(선)깐굴,삼천포,소,box,91,"24,200","16,500","19,200",2020-03-30
(활)농어,태안,중,kg,8.2,"21,000","15,000","19,400",2020-03-30
(선)만디,마산,소,box,293,"5,500","4,000","4,900",2020-03-30
(선)문어,포항,중,S/P,34,"9,500","9,000","9,200",2020-03-30
(선)방어,일본,중,kg,12.3,"4,000","4,000","4,000",2020-03-30
(활)백합,태안,중,그물망,4,"106,000","106,000","106,000",2020-03-30
(선)분홍새우,속초,중,S/P,5,"80,000","70,000","72,000",2020-03-30
(활)우럭조개,여수,30미,box,1,"81,000","81,000","81,000",2020-03-30
(선)은갈치,제주도,7미,S/P,28,"165,000","132,000","150,500",2020-03-30
(활)점성어,중국,중,kg,797.6,"7,700",200,"5,700",2020-03-30
(선)참돔,후포,중,kg,10,"1,000","1,000","1,000",2020-03-30
(선)참돔,일본,중,망,16.8,"4,000","1,500","2,200",2020-03-30
(활)피꼬막(피조개),군산,중,그물망,30,"18,100","6,000","13,300",2020-03-30
(활)가무락,인천,대,그물망,12,"205,500","150,000","164,100",2020-03-30
(활)감숭어,거제도,중,kg,"2,653.2","3,800",100,"1,500",2020-03-30
(선)갑오징어,고흥,6미,kg,6,"3,500","3,500","3,500",2020-03-30
(냉)고등어,기타(국내),22미,CT/(BT),19,"41,000","41,000","41,000",2020-03-30
(선)낙지,중국,17미,box,30,"20,500","20,500","20,500",2020-03-30
(선)낙지,중국,15미,box,30,"20,500","20,000","20,200",2020-03-30
(선)넙치,완도,중,S/P,362.3,"3,500","1,300","3,000",2020-03-30
(선)다랑어,강구,중,S/P,1,"33,000","33,000","33,000",2020-03-30
(활)물바지락,순천,대,box,15,"32,000","32,000","32,000",2020-03-30
(선)병어,완도,중,S/P,10.1,"22,000","18,000","19,000",2020-03-30
(선)분홍새우,죽변,중,S/P,23,"25,000","22,000","23,200",2020-03-30
(활)뿔소라,제주도,중,box,10,"67,000","66,100","66,900",2020-03-30
(선)오징어,고흥,중,S/P,2,"33,000","33,000","33,000",2020-03-30
(선)왕게,러시아,중,kg,52.7,"36,000","2,000","24,900",2020-03-30
(선)은갈치,제주도,30미,S/P,6,"30,000","18,000","24,000",2020-03-30
(선)은갈치,제주도,40/41미,S/P,22,"75,000","75,000","75,000",2020-03-30
(선)잡어,후포,중,kg,381,"5,000",200,400,2020-03-30
(활)전복,완도,12/13미,kg,80.7,"26,000","24,000","25,300",2020-03-30
(활)전복,완도,30미,kg,11.4,"11,000","11,000","11,000",2020-03-30
(선)참가자미,삼천포,중,S/P,15.6,"250,000","6,500","22,400",2020-03-30
(활)가무락,강화,대,그물망,3,"200,000","200,000","200,000",2020-03-30
(선)가자미,태안,중,망,365.2,"15,000","2,000","10,600",2020-03-30
(선)깐우렁이,군산,4봉,box,3,"21,300","21,300","21,300",2020-03-30
(선)넙치,완도,중,kg,8.1,"4,000","4,000","4,000",2020-03-30
(선)도다리,태안,중,kg,197.1,"18,000","7,000","13,000",2020-03-30
(활)동죽,태안,대,box,4,"8,600","8,600","8,600",2020-03-30
(활)멍게,통영,중,box,28,"13,700","13,000","13,200",2020-03-30
(활)물바지락,삼천포,중,box,1,"17,000","17,000","17,000",2020-03-30
(활)백합,장항,중,그물망,2,"96,300","72,200","84,300",2020-03-30
(활)소라,군산,대,box,20,"127,000","80,000","113,900",2020-03-30
(선)아귀,통영,6미,S/P,16,"12,000","12,000","12,000",2020-03-30
(활)우럭조개,여수,8미,box,1,"29,600","29,600","29,600",2020-03-30
(활)우럭조개,여수,10미,box,2,"30,000","30,000","30,000",2020-03-30
(선)잡어,안흥,중,kg,245.6,"18,000",200,"10,700",2020-03-30
(활)전복,완도,6/7미,kg,23.2,"37,000","36,000","36,500",2020-03-30
(활)전복,완도,20/21미,kg,23.6,"17,000","17,000","17,000",2020-03-30
(활)진주담치,마산,중,그물망,15,"8,100","8,100","8,100",2020-03-30
(활)진주담치,여수,중,그물망,244,"7,500","5,100","6,500",2020-03-30
(활)피꼬막(피조개),장항,중,그물망,6,"13,300","12,200","12,600",2020-03-30
(활)해삼,완도,중,kg,21.5,"15,000","13,000","13,800",2020-03-30
(활)감성돔,통영,중,kg,32.1,"35,000","15,000","30,300",2020-03-30
(선)갑오징어,군산,2코,box,19,"30,000","30,000","30,000",2020-03-30
(활)개조개,여수,20미,box,13,"43,000","33,000","40,400",2020-03-30
(선)깐굴,여수,소,box,10,"12,100","12,100","12,100",2020-03-30
(선)낙지,중국,11미,box,70,"26,300","25,100","25,700",2020-03-30
(선)낙지,중국,7미,box,10,"24,000","24,000","24,000",2020-03-30
(선)낙지,중국,16미,box,62,"27,200","17,500","24,200",2020-03-30
(활)넙치,안흥,중,kg,43.2,"17,000","13,000","14,900",2020-03-30
(활)농어,중국,중,kg,629.8,"12,800","3,000","10,400",2020-03-30
(활)대게,러시아,중,kg,"1,027.2","30,000","14,500","25,300",2020-03-30
(선)도다리,태안,중,망,28.7,"13,000","8,000","11,400",2020-03-30
(선)바다가재,캐나다,중,kg,106.1,"24,000","2,000","11,000",2020-03-30
(활)방어,거진,중,kg,466.1,"3,000",500,"2,000",2020-03-30
(선)삼치,포항,중,S/P,27,"169,000","80,000","112,600",2020-03-30
(선)오징어,고흥,6미,S/P,4,"37,000","37,000","37,000",2020-03-30
(선)왕게,노르웨이,중,kg,3.3,"28,000","28,000","28,000",2020-03-30
(활)잡어,여수,중,kg,41.9,"18,000","4,000","8,800",2020-03-30
(활)전복,완도,13/14미,kg,116.5,"26,000","24,000","24,600",2020-03-30
(활)전복,완도,15/16미,kg,176.6,"25,000","17,000","23,000",2020-03-30
(활)칡게,여수,소,그물망,12,"20,300","20,300","20,300",2020-03-30
(활)검복,태안,중,kg,2,"9,000","9,000","9,000",2020-03-30
(활)겉바지락,중국,대,포,32,"45,200","38,500","42,800",2020-03-30
(활)넙치,제주도,중,kg,"2,732.6","19,000","1,000","9,000",2020-03-30
(활)넙치,완도,중,kg,"1,059.6","15,000","3,000","9,700",2020-03-30
(활)놀래미,태안,중,kg,16.1,"11,000","3,000","6,300",2020-03-30
(선)다랑어,삼천포,1미,S/P,"1,989.7","5,000","3,500","3,700",2020-03-30
(활)방어,일본,중,kg,94.9,"16,000","15,000","15,200",2020-03-30
(선)뱅어,삼천포,소,box,11,"32,000","32,000","32,000",2020-03-30
(선)볼락,죽변,20미,S/P,19,"16,000","15,000","15,200",2020-03-30
(선)삼치,죽변,중,S/P,4,"60,000","60,000","60,000",2020-03-30
(선)새조개,삼천포,10봉,box,2,"135,000","135,000","135,000",2020-03-30
(선)연자돔,제주도,17미,S/P,4,"120,000","88,000","104,000",2020-03-30
(선)잡어,태안,2미,망,4,"18,000","18,000","18,000",2020-03-30
(활)전복,완도,15미,kg,60.1,"23,000","23,000","23,000",2020-03-30
(활)전복,완도,25미,kg,149.7,"18,000","10,000","13,100",2020-03-30
(활)전복,완도,7/8미,kg,58.3,"35,000","33,000","34,200",2020-03-30
(활)전복,완도,28미,kg,60,"14,000","14,000","14,000",2020-03-30
(활)전복,완도,30/35미,kg,81.3,"14,000","11,000","12,700",2020-03-30
(활)쭈꾸미,태안,소,그물망,151,"65,000","63,000","64,000",2020-03-30
(활)칡게,순천,소,그물망,36,"24,100","24,000","24,100",2020-03-30
(활)가리비,통영,대,box,19,"24,100","23,300","23,800",2020-03-30
(활)가무락,고창,대,그물망,3,"160,100","62,000","127,400",2020-03-30
(선)간재미,목포,10미,S/P,30,"3,800","2,500","3,200",2020-03-30
(활)넙치,대천,중,kg,643.8,"16,000","4,500","9,300",2020-03-30
(활)넙치,부산(기장),중,kg,144.9,"20,000","3,000","10,300",2020-03-30
(활)넙치,서천,중,kg,340.4,"15,000","2,000","8,500",2020-03-30
(선)대게,러시아,중,kg,6.4,"14,000","2,000","10,500",2020-03-30
(활)도다리,통영,중,kg,6.2,"20,000","18,000","18,900",2020-03-30
(활)도다리,후포,중,kg,69.3,"70,000","5,000","22,600",2020-03-30
(선)아귀,나로도,6미,S/P,3,"11,000","11,000","11,000",2020-03-30
(선)연자돔,제주도,10미,S/P,1,"45,000","45,000","45,000",2020-03-30
(선)우럭,통영,중,kg,265,"12,000","4,000","9,800",2020-03-30
(선)우럭,통영,중,망,178.9,"7,500","7,000","7,300",2020-03-30
(활)잡어,후포,중,kg,59.5,"33,000",200,"9,800",2020-03-30
(활)전복,완도,18/19미,kg,55.7,"22,000","21,000","21,400",2020-03-30
(활)전복,완도,25/26미,kg,72,"15,000","15,000","15,000",2020-03-30
(활)전복,완도,5/6미,kg,11.4,"43,000","43,000","43,000",2020-03-30
(활)줄돔,통영,중,kg,4.6,"35,000","35,000","35,000",2020-03-30
(활)피꼬막(피조개),순천,중,그물망,7,"25,200","23,100","24,300",2020-03-30
(선)홍어,군산,중,S/P,33.2,"8,000","8,000","8,000",2020-03-30
(활)가무락,인천,중,그물망,1,"130,000","130,000","130,000",2020-03-30
(선)간재미,안흥,40미,kg,40,700,700,700,2020-03-30
(선)간재미,안흥,12미,kg,12,"2,000","2,000","2,000",2020-03-30
(선)감성돔,중국,중,kg,112.9,"3,500","2,500","3,000",2020-03-30
(선)삼치,삼천포,중,S/P,40.3,"70,000","4,500","9,700",2020-03-30
(활)새조개,여수,중,box,8,"73,500","73,300","73,400",2020-03-30
(활)소라,대천,중,그물망,4,"77,100","66,300","71,700",2020-03-30
(선)아귀,나로도,3미,S/P,2,"30,000","30,000","30,000",2020-03-30
(선)연자돔,제주도,16미,S/P,1,"140,000","140,000","140,000",2020-03-30
(활)우럭조개,여수,25미,box,2,"112,500","112,500","112,500",2020-03-30
(선)은갈치,제주도,10미,S/P,175,"152,000","36,000","86,300",2020-03-30
(선)은갈치,제주도,5미,S/P,17,"147,000","137,000","143,500",2020-03-30
(선)잡어,태안,19미,망,19,"1,000","1,000","1,000",2020-03-30
(선)잡어,일본,중,kg,42.6,"5,000","3,500","4,000",2020-03-30
(활)전복,완도,17미,kg,22.8,"21,000","21,000","21,000",2020-03-30
(활)전복,완도,19/20미,kg,35.7,"19,000","19,000","19,000",2020-03-30
(활)전복,완도,16/17미,kg,69,"23,000","21,000","21,500",2020-03-30
(활)전복,완도,14/15미,kg,70.8,"25,000","17,000","21,900",2020-03-30
(활)전복,완도,20미,kg,23.2,"22,000","21,000","21,500",2020-03-30
(활)토바지락,중국,중,box,67,"4,800","3,500","4,100",2020-03-30
(선)가오리,동해시,중,S/P,15.5,"9,000","6,500","7,300",2020-03-30
(선)간재미,목포,13미,S/P,13,"2,000","2,000","2,000",2020-03-30
(선)검복,통영,중,S/P,23.2,"17,000","10,000","15,700",2020-03-30
(활)넙치,통영,중,kg,17.1,"8,000","6,000","6,700",2020-03-30
(활)능성어,일본,중,kg,47.2,"35,000","15,000","25,200",2020-03-30
(선)다랑어,부산(기장),중,S/P,"1,295.6","5,000","3,300","4,000",2020-03-30
(활)물바지락,여수,대,box,223,"49,000","26,600","36,600",2020-03-30
(활)백합,강화,중,그물망,66,"125,000","75,000","97,800",2020-03-30
(선)분홍새우,동해시,중,S/P,45,"45,000","15,000","29,100",2020-03-30
(선)삼치,감포,중,S/P,17,"100,000","80,000","94,100",2020-03-30
(활)새꼬막,벌교,중,그물망,47,"61,500","10,500","32,600",2020-03-30
(활)새조개,마산,중,box,2,"80,000","80,000","80,000",2020-03-30
(활)소라,태안,중,그물망,6,"115,100","85,100","105,100",2020-03-30
(선)연자돔,제주도,19미,S/P,2,"110,000","110,000","110,000",2020-03-30
(냉)은갈치,제주도,진통,c/s(상자),14,"18,000","18,000","18,000",2020-03-30
(활)전복,완도,11/12미,kg,162.3,"30,000","25,000","26,100",2020-03-30
(선)쭈꾸미,장항,10단,box,53,"49,200","49,000","49,000",2020-03-30
(활)참숭어,인천,중,kg,335.5,"4,000","1,100","1,600",2020-03-30
(활)참숭어,군산,중,kg,423.2,"3,500",300,"1,500",2020-03-30
(선)홍어,군산,중,kg,"1,522.8","8,700","4,000","5,000",2020-03-30
(선)간재미,태안,54미,kg,54,"1,000","1,000","1,000",2020-03-30
(선)갑오징어,군산,대,box,37,"26,100","16,600","23,000",2020-03-30
(선)넙치,안흥,중,kg,20,"1,000","1,000","1,000",2020-03-30
(활)동죽,고창,대,그물망,21,"29,000","28,000","28,300",2020-03-30
(선)만디,통영,소,box,150,"4,800","4,200","4,500",2020-03-30
(활)멍게,통영,대,box,23,"25,800","14,500","24,300",2020-03-30
(활)물바지락,여수,중,box,1,"19,000","19,000","19,000",2020-03-30
(활)바위굴,여수,대,그물망,1,"8,000","8,000","8,000",2020-03-30
(활)소라,인천,중,그물망,2,"133,000","130,000","131,500",2020-03-30
(선)아귀,제주도,중,S/P,6,"50,000","50,000","50,000",2020-03-30
(선)은갈치,제주도,9미,S/P,15,"152,000","150,000","150,300",2020-03-30
(선)잡어,태안,5미,망,5,"2,500","2,500","2,500",2020-03-30
(선)전갱이,일본,중,kg,1.1,"10,000","10,000","10,000",2020-03-30
(활)전복,완도,12미,kg,22.5,"26,000","25,000","25,500",2020-03-30
(활)전복,완도,29/30미,kg,11.7,"13,000","13,000","13,000",2020-03-30
(활)전복,완도,4/5미,kg,11.5,"44,000","44,000","44,000",2020-03-30
(선)참돔,통영,중,kg,13.2,"1,500","1,000","1,400",2020-03-30
(선)키조개,장항,10코,box,22,"56,000","29,200","42,300",2020-03-30
(활)피꼬막(피조개),마산,중,그물망,40,"30,100","28,100","29,500",2020-03-30
(활)해삼,마산,소,box,256,"25,500","11,600","19,200",2020-03-30
(활)낙지,대천,20미,그물망,25,"120,000","90,000","92,400",2020-03-30
(선)낙지,중국,10미,box,40,"26,500","26,000","26,100",2020-03-30
(활)우럭,통영,중,kg,188.4,"12,000","2,000","8,600",2020-03-30
(선)은갈치,제주도,40미,S/P,1,"75,000","75,000","75,000",2020-03-30
(냉)은갈치,제주도,52미,CT/(BT),6,"37,000","37,000","37,000",2020-03-30
