(선)꼴뚜기,여수,9봉,box,1,"72,000","72,000","72,000",2020-03-07
(선)낙지,중국,7미,box,131,"23,000","21,200","22,300",2020-03-07
(선)낙지,중국,16미,box,218,"24,200","24,200","24,200",2020-03-07
(활)농어,중국,중,kg,"1,046","27,000","5,000","9,500",2020-03-07
(선)다랑어,죽변,중,S/P,84,"11,500","11,500","11,500",2020-03-07
(선)다랑어,후포,중,가구,1,"210,000","210,000","210,000",2020-03-07
(활)대게,러시아,중,kg,805.5,"52,000","8,000","43,200",2020-03-07
(활)돌꼬막,장항,중,그물망,41,"23,100","11,000","17,000",2020-03-07
(선)바다가재,캐나다,중,kg,160.3,"21,000","1,000","11,800",2020-03-07
(선)삼치,제주도,2미,S/P,1,"16,000","16,000","16,000",2020-03-07
(선)삼치,포항,3미,S/P,1,"160,000","160,000","160,000",2020-03-07
(활)새꼬막,고창,대,그물망,12,"30,000","30,000","30,000",2020-03-07
(활)새조개,삼천포,10봉,box,1,"135,000","135,000","135,000",2020-03-07
(선)오징어,제주도,20미,S/P,36,"92,000","92,000","92,000",2020-03-07
(활)전복,완도,13/14미,kg,33.4,"27,000","26,000","26,300",2020-03-07
(활)전복,완도,8미,kg,37.4,"31,000","31,000","31,000",2020-03-07
(활)전복,완도,15/16미,kg,22.8,"25,000","25,000","25,000",2020-03-07
(선)청어,거제도,20미,S/P,31,"8,000","7,000","7,500",2020-03-07
(선)간재미,태안,7미,kg,7,"1,300","1,300","1,300",2020-03-07
(선)간재미,인천,6미,kg,6,"2,000","2,000","2,000",2020-03-07
(활)겉바지락,중국,대,포,5,"63,000","60,000","62,000",2020-03-07
(활)넙치,완도,중,kg,565.7,"22,000","3,000","11,500",2020-03-07
(활)넙치,제주도,중,kg,"2,951.7","18,000","1,000","8,600",2020-03-07
(활)놀래미,태안,중,kg,9.5,"4,000","4,000","4,000",2020-03-07
(활)방어,일본,중,kg,596,"12,000","4,000","10,400",2020-03-07
(선)병어,강구,11미,S/P,1,"17,000","17,000","17,000",2020-03-07
(냉)수꽃게,태안,5단,CT/(BT),56,"90,000","90,000","90,000",2020-03-07
(선)왕게,노르웨이,중,kg,1.7,"12,000","12,000","12,000",2020-03-07
(활)재첩,군산,대,그물망,4,"38,500","37,000","37,600",2020-03-07
(활)전복,완도,35미,kg,5,"19,000","19,000","19,000",2020-03-07
(활)전복,완도,7/8미,kg,71,"38,000","32,000","33,600",2020-03-07
(활)전복,완도,25미,kg,105.4,"23,000","19,000","20,700",2020-03-07
(활)전복,완도,5미,kg,12.2,"91,000","91,000","91,000",2020-03-07
(활)쭈꾸미,태안,소,그물망,61,"76,200","76,200","76,200",2020-03-07
(활)쭈꾸미,대부도,소,그물망,30,"79,000","78,000","78,200",2020-03-07
(선)쭈꾸미,태안,소,그물망,2,"66,600","55,000","60,800",2020-03-07
(선)키조개,보령,8코,box,6,"48,000","47,000","47,800",2020-03-07
(선)키조개,보령,42미,box,22,"36,600","25,500","36,100",2020-03-07
(활)넙치,부산(기장),중,kg,69.2,"15,000","2,000","7,300",2020-03-07
(선)농어,부산(기장),중,S/P,21.3,"4,500","4,500","4,500",2020-03-07
(선)도다리,인천,중,kg,219.2,"315,000","4,000","7,200",2020-03-07
(선)바다가재,미국,중,kg,59.3,"16,500","8,000","13,900",2020-03-07
(선)병어,강구,20미,S/P,2,"22,000","22,000","22,000",2020-03-07
(선)병어,강구,7미,S/P,1,"30,000","30,000","30,000",2020-03-07
(선)삼치,포항,2미,S/P,1,"100,000","100,000","100,000",2020-03-07
(활)새꼬막,남해,중,그물망,20,"60,500","15,000","46,500",2020-03-07
(선)아귀,통영,중,S/P,6,"75,000","64,000","69,200",2020-03-07
(선)아귀,나로도,3미,S/P,2,"27,000","27,000","27,000",2020-03-07
(선)연자돔,제주도,16미,S/P,1,"96,000","96,000","96,000",2020-03-07
(선)우럭,통영,중,kg,246.5,"12,000","4,000","9,700",2020-03-07
(선)잡어,제주도,중,S/P,7,"323,000","5,000","127,700",2020-03-07
(활)전복,완도,17미,kg,35.7,"25,000","24,000","24,800",2020-03-07
(활)전복,완도,16/17미,kg,69.3,"26,000","24,000","24,800",2020-03-07
(활)전복,완도,20미,kg,35.7,"25,000","24,000","24,700",2020-03-07
(활)전복,완도,4미,kg,4.5,"110,000","110,000","110,000",2020-03-07
(활)전복,완도,40미,kg,91.8,"14,000","12,000","13,400",2020-03-07
(선)쭈꾸미,중국,40미,box,12,"16,100","16,100","16,100",2020-03-07
(선)쭈꾸미,중국,20미,box,100,"26,800","26,800","26,800",2020-03-07
(활)가무락,태안,대,그물망,16,"155,000","90,000","118,200",2020-03-07
(선)간재미,대부도,19미,kg,19,"1,000","1,000","1,000",2020-03-07
(선)간재미,대부도,10미,kg,60,"3,500","2,000","2,700",2020-03-07
(선)만디,통영,소,box,145,"4,100","2,800","3,500",2020-03-07
(활)물바지락,여수,중,box,1,"15,100","15,100","15,100",2020-03-07
(활)물바지락,여수,대,box,198,"42,300","20,000","30,300",2020-03-07
(활)바다가재,캐나다,중,kg,223.2,"24,000","8,000","20,400",2020-03-07
(활)새꼬막,벌교,중,그물망,56,"31,500","9,200","17,700",2020-03-07
(활)소라,태안,중,그물망,24,"106,200","72,500","99,800",2020-03-07
(선)은갈치,제주도,9미,S/P,1,"67,000","67,000","67,000",2020-03-07
(선)은갈치,제주도,10미,S/P,57,"122,000","70,000","101,100",2020-03-07
(활)전복,완도,4/5미,kg,11,"43,000","43,000","43,000",2020-03-07
(활)전복,완도,11/12미,kg,21.8,"30,000","29,000","29,500",2020-03-07
(활)전복,완도,14/15미,kg,90.7,"26,000","25,000","25,100",2020-03-07
(선)쭈꾸미,중국,17미,box,8,"29,200","28,000","28,900",2020-03-07
(선)쭈꾸미,중국,22미,box,43,"27,000","27,000","27,000",2020-03-07
(활)참숭어,인천,중,kg,70.7,"8,500","2,000","6,000",2020-03-07
(활)토바지락,중국,중,box,40,"6,200","4,300","5,200",2020-03-07
(활)피꼬막(피조개),마산,중,그물망,43,"30,500","5,500","22,000",2020-03-07
(활)해삼,마산,소,box,98,"28,600","12,500","25,800",2020-03-07
(선)간재미,인천,중,kg,1,"105,000","105,000","105,000",2020-03-07
(선)갑오징어,부산(기장),8미,S/P,64,"10,000","7,500","8,400",2020-03-07
(선)갑오징어,부산(기장),8미,c/s(상자),88,"9,000","5,000","7,200",2020-03-07
(선)갑오징어,부산(기장),9미,S/P,9,"3,500","3,500","3,500",2020-03-07
(선)갑오징어,군산,2미,box,23,"32,500","31,200","32,000",2020-03-07
(선)낙지,중국,10미,box,629,"24,800","22,500","23,600",2020-03-07
(활)멍게,통영,대,box,35,"26,600","14,000","19,500",2020-03-07
(선)물메기,안흥,2미,kg,6,"20,000","20,000","20,000",2020-03-07
(활)바다가재,미국,중,kg,57.7,"25,000","15,000","21,900",2020-03-07
(활)방어,죽변,중,kg,553.4,"10,500","3,500","7,100",2020-03-07
(활)우럭,통영,중,kg,360.6,"13,000","5,000","9,700",2020-03-07
(선)쭈꾸미,군산,10단,box,16,"61,200","61,200","61,200",2020-03-07
(선)쭈꾸미,중국,24미,box,271,"31,200","24,100","26,800",2020-03-07
(선)키조개히라,군산,소,box,5,"9,000","9,000","9,000",2020-03-07
(선)홍어,인천,중,S/P,75.2,"7,000","6,500","6,600",2020-03-07
