(활)전복,완도,25미,kg,47.5,"17,000","15,000","16,000",2020-03-04
(활)전복,완도,7/8미,kg,57.4,"34,000","33,000","33,600",2020-03-04
(활)쭈꾸미,태안,소,그물망,125,"32,800","30,700","32,000",2020-03-04
(선)쭈꾸미,태안,소,그물망,18,"48,500","40,000","48,000",2020-03-04
(선)참가자미,제주도,중,S/P,790.1,"82,000","6,000","15,100",2020-03-04
(선)키조개,보령,8코,box,11,"44,000","40,000","41,500",2020-03-04
(활)가무락,부안,중,그물망,1,"140,000","140,000","140,000",2020-03-04
(선)감성돔,중국,중,kg,106.5,"3,000","1,000","1,500",2020-03-04
(선)갑오징어,군산,30미,box,9,"23,700","23,500","23,600",2020-03-04
(선)까치복,부산(기장),중,S/P,1,"2,000","2,000","2,000",2020-03-04
(선)대게,러시아,중,kg,152.3,"20,000","7,000","17,400",2020-03-04
(선)물메기,안흥,1미,kg,9,"12,000","5,000","10,800",2020-03-04
(선)바다가재,미국,중,kg,29.9,"18,000","15,000","16,600",2020-03-04
(선)방어,속초,중,S/P,1,"43,000","43,000","43,000",2020-03-04
(선)연자돔,제주도,10미,S/P,1,"96,000","96,000","96,000",2020-03-04
(선)우럭,통영,중,kg,149.7,"12,000","4,000","9,000",2020-03-04
(활)우럭조개,여수,25미,box,1,"75,000","75,000","75,000",2020-03-04
(선)잡어,일본,중,kg,22.1,"5,000",100,"3,000",2020-03-04
(선)잡어,제주도,중,S/P,4,"205,000","148,000","178,000",2020-03-04
(활)전복,완도,40미,kg,22.2,"11,000","11,000","11,000",2020-03-04
(활)전복,완도,5/6미,kg,20.5,"36,000","36,000","36,000",2020-03-04
(활)전복,완도,20미,kg,21.4,"23,000","22,000","22,600",2020-03-04
(활)전복,완도,16/17미,kg,69.1,"22,000","22,000","22,000",2020-03-04
(선)키조개,보령,42미,box,20,"32,600","32,100","32,500",2020-03-04
(활)피꼬막(피조개),순천,중,그물망,41,"16,000","15,000","15,200",2020-03-04
(선)홍어,군산,중,S/P,77.4,"5,500","5,000","5,400",2020-03-04
(활)넙치,통영,중,kg,34,"15,000","6,000","11,100",2020-03-04
(선)농어,제주도,중,S/P,1,"100,000","100,000","100,000",2020-03-04
(선)도다리,인천,중,kg,120,"8,000","4,000","5,900",2020-03-04
(선)물메기,군산,4미,kg,3,"3,000","3,000","3,000",2020-03-04
(활)물바지락,여수,대,box,179,"39,500","13,000","27,200",2020-03-04
(활)바다가재,캐나다,중,kg,70.8,"30,000","12,000","23,200",2020-03-04
(선)삼치,삼천포,중,S/P,5,"80,000","80,000","80,000",2020-03-04
(활)새꼬막,벌교,중,그물망,74,"52,000","7,500","29,100",2020-03-04
(활)소라,태안,중,그물망,14,"87,500","64,200","85,700",2020-03-04
(선)아귀,통영,중,S/P,15.4,"50,000","2,600","14,900",2020-03-04
(선)연자돔,제주도,16미,S/P,1,"80,000","80,000","80,000",2020-03-04
(선)은갈치,제주도,10미,S/P,143,"130,000","37,000","90,500",2020-03-04
(활)잡어,중국,중,kg,72,"10,000","5,000","7,800",2020-03-04
(활)전복,완도,19/20미,kg,23.5,"22,000","22,000","22,000",2020-03-04
(활)전복,완도,11/12미,kg,159.3,"27,000","23,000","25,000",2020-03-04
(활)전복,완도,14/15미,kg,158.9,"25,000","22,000","23,200",2020-03-04
(선)쭈꾸미,중국,21미,box,150,"16,500","15,200","15,300",2020-03-04
(선)쭈꾸미,장항,10단,box,35,"28,100","28,100","28,100",2020-03-04
(활)참복,일본,중,kg,6.9,"23,000","15,000","20,100",2020-03-04
(활)토바지락,중국,중,box,40,"4,500","2,000","3,100",2020-03-04
(활)가무락,부안,대,그물망,8,"220,000","220,000","220,000",2020-03-04
(활)가무락,태안,대,그물망,5,"178,000","178,000","178,000",2020-03-04
(선)갑오징어,군산,대,box,20,"23,000","13,300","17,800",2020-03-04
(선)고등어,제주도,15미,S/P,34,"45,000","45,000","45,000",2020-03-04
(선)낙지,중국,10미,box,85,"34,600","32,100","33,400",2020-03-04
(활)능성어,일본,중,kg,13,"27,000","8,000","20,100",2020-03-04
(선)다랑어,죽변,중,kg,9.1,"11,000","11,000","11,000",2020-03-04
(선)만디,통영,소,box,143,"4,300","3,800","4,100",2020-03-04
(활)멍게,통영,대,box,26,"27,000","13,500","16,600",2020-03-04
(활)바다가재,미국,중,kg,36,"29,000","20,000","25,000",2020-03-04
(선)방어,삼척,대,S/P,2,"80,000","25,000","52,500",2020-03-04
(활)수꽃게,진도,대,kg,20,"26,000","25,000","25,500",2020-03-04
(선)아귀,제주도,2미,S/P,1,"37,800","37,800","37,800",2020-03-04
(선)아귀,제주도,4미,S/P,4,"60,000","60,000","60,000",2020-03-04
(활)재첩,부안,중,그물망,29,"18,000","17,700","17,700",2020-03-04
(활)전복,완도,4/5미,kg,10.6,"44,000","44,000","44,000",2020-03-04
(선)쭈꾸미,군산,10단,box,48,"35,000","28,000","30,500",2020-03-04
(활)피꼬막(피조개),마산,중,그물망,49,"19,600","6,300","13,800",2020-03-04
(활)해삼,마산,소,box,152,"21,100","11,000","16,000",2020-03-04
(선)홍어,군산,중,kg,908.3,"9,000","5,000","5,300",2020-03-04
(선)간재미,인천,중,kg,313,"12,000","1,800","3,000",2020-03-04
(활)낙지,대천,20미,그물망,13,"120,000","62,000","72,000",2020-03-04
(활)방어,죽변,중,kg,341.7,"7,000","2,500","3,600",2020-03-04
(활)우럭,통영,중,kg,15.5,"12,000","11,000","11,500",2020-03-04
(선)쭈꾸미,중국,24미,box,398,"17,600","15,500","17,000",2020-03-04
