(활)칼바지락,중국,대,box,10,"24,200","24,200","24,200",2020-03-21
(선)가자미,죽변,8미,S/P,20,"33,700","21,000","32,600",2020-03-21
(선)갑오징어,군산,5미,box,21,"20,600","20,600","20,600",2020-03-21
(활)개조개,여수,15미,box,17,"47,500","43,500","45,000",2020-03-21
(선)고등어,제주도,9미,S/P,1,"46,000","46,000","46,000",2020-03-21
(선)깐굴,삼천포,소,box,239,"29,500","20,200","21,600",2020-03-21
(선)능성어,일본,중,kg,4.5,"7,000","7,000","7,000",2020-03-21
(선)만디,마산,소,box,250,"4,800","3,300","4,200",2020-03-21
(선)문어,방어진,중,S/P,1,"200,000","200,000","200,000",2020-03-21
(선)민어,부산(기장),중,S/P,16.5,"17,000","15,000","16,400",2020-03-21
(선)방어,일본,중,kg,4.7,"4,000","4,000","4,000",2020-03-21
(선)분홍새우,속초,중,S/P,5,"85,000","70,000","75,000",2020-03-21
(활)소라,고흥,대,box,3,"120,000","120,000","120,000",2020-03-21
(선)오징어,죽변,20미,S/P,50,"82,000","80,000","81,200",2020-03-21
(활)왕게,노르웨이,중,kg,221.5,"56,000",500,"32,000",2020-03-21
(선)은갈치,제주도,7미,S/P,6,"150,000","150,000","150,000",2020-03-21
(활)전복,완도,18미,kg,92.6,"22,000","15,000","19,700",2020-03-21
(선)쭈꾸미,중국,11미,box,50,"28,000","27,700","27,900",2020-03-21
(선)쭈꾸미,중국,15미,box,103,"31,600","30,600","31,000",2020-03-21
(활)참돔,완도,중,kg,27.6,"20,000","7,000","12,100",2020-03-21
(활)피꼬막(피조개),군산,중,그물망,20,"11,500","11,000","11,100",2020-03-21
(활)가무락,인천,대,그물망,16,"105,000","93,000","96,300",2020-03-21
(활)감숭어,거제도,중,kg,"1,404.6","8,500",700,"6,300",2020-03-21
(선)갑오징어,부산(기장),10미,S/P,180,"7,500","4,500","6,600",2020-03-21
(선)고등어,제주도,18미,S/P,4,"70,000","33,000","60,800",2020-03-21
(선)고등어,삼천포,16미,S/P,1,"72,000","72,000","72,000",2020-03-21
(냉)고등어,기타(국내),26미,CT/(BT),868,"42,000","42,000","42,000",2020-03-21
(선)금태,제주도,43미,S/P,1,"60,000","60,000","60,000",2020-03-21
(활)낙지,대부도,20미,그물망,7,"90,000","90,000","90,000",2020-03-21
(선)낙지,중국,15미,box,329,"22,300","19,000","20,300",2020-03-21
(선)낙지,중국,17미,box,151,"20,000","18,500","19,300",2020-03-21
(선)다랑어,축산,중,S/P,14.2,"8,500","6,500","7,600",2020-03-21
(선)매생이,고흥,중,box,36,"18,000","17,000","17,700",2020-03-21
(선)붉은대게,속초,25미,S/P,10,"40,000","25,000","35,000",2020-03-21
(선)삼치,여수,중,S/P,4,"110,000","100,000","105,000",2020-03-21
(선)왕게,러시아,중,kg,405.6,"43,000","10,000","30,600",2020-03-21
(활)잡어,제주도,중,kg,18.4,"18,000","4,000","8,700",2020-03-21
(활)전복,완도,12/13미,kg,128.4,"27,000","15,000","23,400",2020-03-21
(활)전복,완도,30미,kg,69.1,"13,000","12,000","12,200",2020-03-21
(활)전복,완도,14미,kg,58.2,"26,000","25,000","25,400",2020-03-21
(선)쭈꾸미,중국,23미,box,471,"36,500","33,700","35,200",2020-03-21
(선)갑오징어,군산,중,box,4,"2,800","2,800","2,800",2020-03-21
(활)개조개,여수,20미,box,16,"42,200","31,200","40,000",2020-03-21
(선)고등어,제주도,13미,S/P,1,"30,000","30,000","30,000",2020-03-21
(선)낙지,중국,8미,box,96,"19,800","17,600","18,400",2020-03-21
(선)낙지,중국,11미,box,414,"21,600","18,300","19,000",2020-03-21
(선)도다리,태안,중,kg,175.2,"20,000","8,500","12,900",2020-03-21
(활)멍게,통영,중,box,19,"13,800","13,500","13,600",2020-03-21
(선)물미역,화성,중,box,29,"4,100","3,500","3,900",2020-03-21
(선)삼세기,화성,중,kg,2.3,"2,000","2,000","2,000",2020-03-21
(활)소라,군산,대,box,10,"135,000","95,000","124,000",2020-03-21
(활)우럭조개,여수,8미,box,2,"32,000","32,000","32,000",2020-03-21
(활)우럭조개,여수,10미,box,1,"35,000","35,000","35,000",2020-03-21
(선)잡어,안흥,중,kg,18.7,"19,000","4,000","8,800",2020-03-21
(활)전복,완도,20/21미,kg,23,"18,000","18,000","18,000",2020-03-21
(활)전복,완도,6/7미,kg,11.3,"34,000","34,000","34,000",2020-03-21
(활)전복,완도,13/14미,kg,128.4,"26,000","20,000","24,900",2020-03-21
(활)진주담치,여수,중,그물망,217,"7,600","2,800","5,600",2020-03-21
(활)진주담치,마산,중,그물망,64,"8,500","3,000","6,100",2020-03-21
(활)참숭어,여수,중,kg,105,"6,500","3,500","5,100",2020-03-21
(활)피꼬막(피조개),장항,중,그물망,32,"13,500","9,000","12,200",2020-03-21
(활)감성돔,통영,중,kg,7.3,"30,000","12,000","20,700",2020-03-21
(선)고등어,삼천포,18미,S/P,13,"80,000","80,000","80,000",2020-03-21
(선)금태,제주도,35미,S/P,1,"20,000","20,000","20,000",2020-03-21
(활)낙지,진도,20미,kg,40,"4,500","4,500","4,500",2020-03-21
(선)낙지,중국,16미,box,107,"20,000","18,300","19,300",2020-03-21
(선)낙지,중국,23미,box,29,"18,000","17,600","17,700",2020-03-21
(선)낙지,중국,7미,box,188,"19,000","16,500","17,300",2020-03-21
(활)농어,중국,중,kg,772.7,"13,500","5,000","12,000",2020-03-21
(활)대게,러시아,중,kg,"1,987.1","40,000","1,000","30,000",2020-03-21
(선)문어,대진,중,S/P,37,"9,000","9,000","9,000",2020-03-21
(선)바다가재,캐나다,중,kg,91.4,"19,000","1,000","13,000",2020-03-21
(선)삼치,포항,중,S/P,1,"72,000","72,000","72,000",2020-03-21
(활)암꽃게,진도,대,kg,140,"52,000","51,500","51,700",2020-03-21
(선)오징어,임원,34미,S/P,2,"25,000","25,000","25,000",2020-03-21
(선)왕게,노르웨이,중,kg,224.2,"26,500","5,000","18,300",2020-03-21
(활)전복,완도,15/16미,kg,23.6,"24,000","24,000","24,000",2020-03-21
(활)전복,완도,24/25미,kg,11.8,"15,000","15,000","15,000",2020-03-21
(활)전복,완도,8미,kg,33.5,"32,000","31,000","31,300",2020-03-21
(활)털게,러시아,중,미(마리),42,"53,000","10,000","41,000",2020-03-21
(선)통치,제주도,13미,S/P,1,"99,000","99,000","99,000",2020-03-21
(활)겉바지락,중국,대,포,26,"48,100","40,000","42,800",2020-03-21
(활)낙지,인천,20미,그물망,1,"96,000","96,000","96,000",2020-03-21
(활)넙치,제주도,중,kg,"3,783.8","21,000","1,000","8,700",2020-03-21
(활)넙치,완도,중,kg,"1,470.3","18,000","2,000","10,300",2020-03-21
(활)놀래미,태안,중,kg,39.5,"27,000","2,000","9,100",2020-03-21
(활)방어,일본,중,kg,429.1,"13,000","1,500","9,100",2020-03-21
(선)뱅어,삼천포,소,box,11,"29,500","29,500","29,500",2020-03-21
(선)새조개,삼천포,10봉,box,1,"155,000","155,000","155,000",2020-03-21
(활)소라,태안,소,그물망,1,"47,000","47,000","47,000",2020-03-21
(냉)왕게,노르웨이,중,kg,170.4,"13,500","13,000","13,200",2020-03-21
(활)전복,완도,30/35미,kg,59.6,"13,000","13,000","13,000",2020-03-21
(활)전복,완도,7/8미,kg,79.9,"33,000","31,000","32,700",2020-03-21
(활)전복,완도,5미,kg,30.6,"94,000","42,000","57,000",2020-03-21
(활)전복,완도,25미,kg,140.1,"19,000","15,000","16,000",2020-03-21
(활)쭈꾸미,태안,소,그물망,247,"76,100","76,000","76,100",2020-03-21
(선)쭈꾸미,태안,소,그물망,18,"50,500","48,100","49,200",2020-03-21
(선)쭈꾸미,중국,18미,box,30,"32,200","32,200","32,200",2020-03-21
(선)참가자미,제주도,중,S/P,52,"100,000","65,000","85,100",2020-03-21
(선)키조개,군산,대,box,16,"45,000","37,600","40,600",2020-03-21
(활)해삼,통영,대,box,5,"22,000","22,000","22,000",2020-03-21
(선)금태,제주도,49미,S/P,1,"30,000","30,000","30,000",2020-03-21
(선)농어,부산(기장),중,S/P,35.6,"3,500","3,500","3,500",2020-03-21
(선)대게,러시아,중,kg,165.7,"20,000","5,000","16,100",2020-03-21
(활)도다리,통영,중,kg,1,"3,000","3,000","3,000",2020-03-21
(선)방어,속초,중,S/P,5,"60,000","50,000","53,800",2020-03-21
(선)삼치,부산(기장),중,S/P,106,"50,000","6,500","9,800",2020-03-21
(활)새꼬막,남해,중,그물망,51,"53,100","16,000","35,500",2020-03-21
(선)송어,속초,중,S/P,117.9,"3,500","3,500","3,500",2020-03-21
(선)연자돔,제주도,8미,S/P,1,"62,400","62,400","62,400",2020-03-21
(선)오징어,임원,20미,S/P,12,"40,000","40,000","40,000",2020-03-21
(선)우럭,통영,중,kg,456.6,"12,000","4,000","8,800",2020-03-21
(선)잡어,안흥,3미,kg,3,"2,200","2,200","2,200",2020-03-21
(활)전복,완도,18/19미,kg,32.9,"22,000","22,000","22,000",2020-03-21
(활)전복,완도,5/6미,kg,37.1,"35,000","35,000","35,000",2020-03-21
(활)전복,완도,4미,kg,2.6,"110,000","110,000","110,000",2020-03-21
(활)전복,완도,40미,kg,45.6,"12,000","10,000","11,000",2020-03-21
(활)전복,완도,7미,kg,46.3,"35,000","33,000","34,500",2020-03-21
(선)쭈꾸미,중국,27미,box,50,"33,000","32,200","32,400",2020-03-21
(선)쭈꾸미,군산,10코,box,15,"76,100","69,000","75,000",2020-03-21
(선)키조개,보령,42미,box,27,"27,700","27,700","27,700",2020-03-21
(활)가무락,인천,중,그물망,1,"148,800","148,800","148,800",2020-03-21
(선)가자미,죽변,6미,S/P,14,"25,000","25,000","25,000",2020-03-21
(선)검복,여수,중,S/P,30.3,"15,000","10,000","12,500",2020-03-21
(활)넙치,통영,중,kg,1.1,"4,000","4,000","4,000",2020-03-21
(활)바다가재,캐나다,중,kg,151.5,"31,000","11,000","21,500",2020-03-21
(활)바위굴,마산,중,그물망,4,"10,000","10,000","10,000",2020-03-21
(활)새꼬막,벌교,중,그물망,17,"61,000","9,000","27,400",2020-03-21
(선)은갈치,제주도,10미,S/P,164,"135,000","38,000","80,600",2020-03-21
(선)은갈치,제주도,5미,S/P,12,"150,000","150,000","150,000",2020-03-21
(선)잡어,일본,중,kg,26.3,"4,500","3,000","3,900",2020-03-21
(선)잡어,제주도,중,S/P,12,"133,000","57,000","103,800",2020-03-21
(활)전복,완도,11/12미,kg,115.2,"30,000","23,000","26,100",2020-03-21
(활)전복,완도,14/15미,kg,34.1,"26,000","26,000","26,000",2020-03-21
(활)전복,완도,19/20미,kg,34.7,"22,000","22,000","22,000",2020-03-21
(활)전복,완도,20미,kg,96.4,"21,000","20,000","20,500",2020-03-21
(활)전복,완도,17미,kg,58.2,"23,000","23,000","23,000",2020-03-21
(활)전복,완도,16/17미,kg,130.8,"24,000","23,000","23,200",2020-03-21
(선)쭈꾸미,중국,21미,box,90,"35,100","34,100","34,700",2020-03-21
(활)참숭어,군산,중,kg,384.6,"7,500",500,"3,800",2020-03-21
(활)토바지락,중국,중,box,50,"4,000","2,300","3,000",2020-03-21
(활)가리비,일본,중,그물망,27,"75,000","70,000","71,500",2020-03-21
(활)가무락,태안,대,그물망,5,"152,000","150,000","150,800",2020-03-21
(선)갑오징어,군산,대,box,27,"27,500","22,000","25,600",2020-03-21
(선)검복,통영,중,S/P,28.1,"16,000","12,000","14,700",2020-03-21
(선)고등어,제주도,15미,S/P,29,"70,000","65,000","67,900",2020-03-21
(선)고등어,제주도,12미,S/P,16,"75,000","65,000","70,000",2020-03-21
(활)능성어,일본,중,kg,106.3,"40,000","10,000","26,000",2020-03-21
(선)만디,통영,소,box,72,"4,200","3,500","3,800",2020-03-21
(선)문어,포항,중,kg,9.4,"6,000","6,000","6,000",2020-03-21
(활)물바지락,여수,대,box,197,"55,500","28,800","33,500",2020-03-21
(활)소라,태안,중,그물망,22,"125,000","91,000","115,700",2020-03-21
(활)수꽃게,태안,대,kg,9,"40,000","40,000","40,000",2020-03-21
(선)은갈치,제주도,9미,S/P,1,"50,000","50,000","50,000",2020-03-21
(활)전복,완도,29/30미,kg,12.1,"14,000","14,000","14,000",2020-03-21
(활)전복,완도,4/5미,kg,11.5,"42,000","42,000","42,000",2020-03-21
(선)쭈꾸미,대부도,소,그물망,1,"78,100","78,100","78,100",2020-03-21
(선)쭈꾸미,군산,13코,box,1,"38,200","38,200","38,200",2020-03-21
(활)참숭어,인천,중,kg,205.9,"6,000",500,"5,000",2020-03-21
(활)피꼬막(피조개),마산,중,그물망,35,"28,200","26,100","27,500",2020-03-21
(활)해삼,마산,소,box,128,"27,400","15,600","22,100",2020-03-21
(활)가무락,군산,대,그물망,16,"181,000","180,000","180,300",2020-03-21
(선)갑오징어,부산(기장),8미,S/P,200,"12,000","4,000","8,300",2020-03-21
(선)갑오징어,부산(기장),9미,S/P,9,"3,500","3,500","3,500",2020-03-21
(선)갑오징어,부산(기장),중,S/P,3,"300,000","274,000","289,700",2020-03-21
(활)낙지,대천,20미,그물망,7,"110,000","110,000","110,000",2020-03-21
(선)낙지,중국,10미,box,233,"22,000","18,500","20,600",2020-03-21
(선)넙치,화성,중,kg,4.3,"2,000","2,000","2,000",2020-03-21
(선)넙치,안흥,중,kg,10,"1,000","1,000","1,000",2020-03-21
(활)멍게,통영,대,box,46,"30,000","11,500","20,900",2020-03-21
(선)물메기,안흥,2미,kg,4,"22,000","10,000","19,000",2020-03-21
(활)우럭,통영,중,kg,409.3,"17,000","6,500","8,800",2020-03-21
(선)우럭,제주도,11미,S/P,1,"67,500","67,500","67,500",2020-03-21
(선)전갱이,제주도,14미,S/P,1,"50,000","50,000","50,000",2020-03-21
(활)키조개,장항,13미,box,2,"13,000","13,000","13,000",2020-03-21
