(선)아귀,방어진,중,S/P,2,"50,000","50,000","50,000",2020-03-02
(선)아귀,제주도,5/6미,S/P,7,"70,000","70,000","70,000",2020-03-02
(활)전복,완도,50/60미,kg,56.7,"6,000","6,000","6,000",2020-03-02
(활)참숭어,진도,중,kg,247.2,"6,500","4,000","5,100",2020-03-02
(선)키조개,보령,대,box,4,"38,200","38,200","38,200",2020-03-02
(선)피꼬막(살),군산,2봉,box,3,"3,500","3,500","3,500",2020-03-02
(선)피꼬막(살),군산,대,box,1,"12,500","12,500","12,500",2020-03-02
(활)해삼,통영,소,box,59,"29,200","22,500","26,900",2020-03-02
(선)가오리,죽변,중,S/P,8,"10,000","10,000","10,000",2020-03-02
(선)가자미,죽변,중,S/P,33,"13,000","6,000","9,000",2020-03-02
(활)개조개,여수,15미,box,30,"34,500","33,000","33,600",2020-03-02
(활)겉삐뚜리,장항,대,box,5,"57,000","57,000","57,000",2020-03-02
(선)도다리,보령,중,S/P,10,"50,000","50,000","50,000",2020-03-02
(선)문어,죽변,중,S/P,38.7,"7,000","5,000","6,800",2020-03-02
(선)삼치,강구,중,S/P,2,"59,000","41,000","50,000",2020-03-02
(냉)삼치,제주도,18미,S/P,2,"32,000","32,000","32,000",2020-03-02
(활)새꼬막,순천,중,그물망,429,"67,100","11,000","42,700",2020-03-02
(활)수꽃게,태안,대,망,70,"35,000","31,500","33,500",2020-03-02
(선)오징어,삼천포,20미,S/P,75,"49,000","35,000","44,300",2020-03-02
(선)은갈치,제주도,22미,S/P,1,"20,000","20,000","20,000",2020-03-02
(활)전갱이,일본,중,kg,99.4,"30,000","3,000","19,100",2020-03-02
(활)전복,완도,21/22미,kg,34.7,"22,000","22,000","22,000",2020-03-02
(활)전복,완도,25/30미,kg,12.1,"16,000","16,000","16,000",2020-03-02
(활)전복,완도,8/9미,kg,91.1,"32,000","30,000","31,500",2020-03-02
(활)칼바지락,중국,대,box,4,"13,200","13,200","13,200",2020-03-02
(선)키조개,군산,중,box,2,"22,000","22,000","22,000",2020-03-02
(활)피꼬막(피조개),군산,대,box,48,"18,100","8,000","12,000",2020-03-02
(선)홍어,목포,중,S/P,9,"56,500","50,000","54,900",2020-03-02
(활)가무락,인천,소,그물망,1,"15,000","15,000","15,000",2020-03-02
(활)가자미,부산(기장),중,kg,40.2,"45,000","5,000","26,900",2020-03-02
(냉)고등어,제주도,20미,S/P,1,"32,000","32,000","32,000",2020-03-02
(선)깐굴,삼천포,소,box,368,"22,200","15,100","18,400",2020-03-02
(선)다랑어,속초,중,S/P,114.6,"12,500","11,000","11,600",2020-03-02
(선)만디,마산,소,box,228,"5,100","3,100","4,600",2020-03-02
(선)문어,포항,중,S/P,202.9,"50,000","7,500","14,400",2020-03-02
(활)물바지락,순천,대,box,15,"18,000","15,600","16,100",2020-03-02
(선)분홍새우,속초,중,S/P,52,"28,000","20,000","21,800",2020-03-02
(선)옥돔,제주도,12미,S/P,1,"240,000","240,000","240,000",2020-03-02
(활)우럭,인천,중,kg,152.2,"9,000","5,000","5,900",2020-03-02
(선)은갈치,제주도,30미,S/P,3,"33,000","33,000","33,000",2020-03-02
(선)은갈치,제주도,7미,S/P,22,"157,000","140,000","145,600",2020-03-02
(활)잡어,통영,중,kg,16,"18,000","6,000","13,500",2020-03-02
(활)전복,완도,30미,kg,34.3,"16,000","14,000","14,700",2020-03-02
(활)전복,완도,12/13미,kg,171.6,"26,000","20,000","24,700",2020-03-02
(활)전복,완도,18미,kg,35.2,"23,000","23,000","23,000",2020-03-02
(활)점성어,중국,중,kg,356.8,"5,500","3,300","5,100",2020-03-02
(활)참숭어,태안,중,kg,110.7,"4,000","1,000","2,600",2020-03-02
(활)피꼬막(피조개),군산,중,그물망,69,"18,500","7,700","11,200",2020-03-02
(활)가무락(백),부안,대,그물망,2,"140,000","139,000","139,500",2020-03-02
(활)개조개,여수,25미,box,5,"25,500","25,500","25,500",2020-03-02
(활)겉바지락,태안,대,그물망,2,"62,300","62,300","62,300",2020-03-02
(선)다랑어,강구,중,S/P,57.8,"15,000","14,000","14,600",2020-03-02
(선)도다리,태안,중,kg,48.8,"7,000","2,000","5,300",2020-03-02
(선)매생이,고흥,중,box,102,"26,600","22,300","24,300",2020-03-02
(활)멍게,통영,중,box,15,"15,000","14,000","14,300",2020-03-02
(선)분홍새우,죽변,중,S/P,31,"21,000","20,000","20,300",2020-03-02
(선)삼치,제주도,중,S/P,4,"67,000","45,000","61,500",2020-03-02
(활)소라,군산,대,box,6,"102,000","100,000","101,000",2020-03-02
(선)잡어,안흥,2미,kg,4,"18,000","14,000","16,000",2020-03-02
(활)전복,완도,14미,kg,57.4,"25,000","24,000","24,600",2020-03-02
(활)전복,완도,6/7미,kg,55.9,"34,000","32,000","33,000",2020-03-02
(활)전복,완도,40/45미,kg,35.1,"7,000","7,000","7,000",2020-03-02
(활)진주담치,여수,중,그물망,122,"7,100","6,000","6,900",2020-03-02
(활)진주담치,마산,중,그물망,45,"8,800","7,500","8,100",2020-03-02
(선)참복,목포,중,S/P,119,"3,000","3,000","3,000",2020-03-02
(활)참숭어,여수,중,kg,538.8,"7,000","3,000","4,300",2020-03-02
(활)피꼬막(피조개),장항,중,그물망,53,"28,000","7,100","10,600",2020-03-02
(선)학꽁치,속초,중,S/P,1,"46,000","46,000","46,000",2020-03-02
(선)가자미,감포,중,c/s(상자),8,"100,000","30,000","65,000",2020-03-02
(선)간재미,서산,중,kg,334,"4,500","1,500","2,800",2020-03-02
(활)감성돔,통영,중,kg,8.5,"30,000","15,000","22,900",2020-03-02
(활)개조개,여수,20미,box,28,"32,000","28,500","30,800",2020-03-02
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"33,300","33,300","33,300",2020-03-02
(활)낙지,화성,20미,그물망,1,"38,000","38,000","38,000",2020-03-02
(선)넙치,완도,중,kg,172.6,"2,500","2,500","2,500",2020-03-02
(활)농어,중국,중,kg,478,"14,000","3,000","10,400",2020-03-02
(활)대게,러시아,중,kg,84.2,"56,000","6,000","46,800",2020-03-02
(선)도다리,통영,중,kg,441.5,"6,300","2,000","3,900",2020-03-02
(활)돌꼬막,장항,중,그물망,10,"47,000","8,100","27,600",2020-03-02
(선)복어,후포,중,S/P,20,"7,000","7,000","7,000",2020-03-02
(선)삼치,포항,중,S/P,1,"100,000","100,000","100,000",2020-03-02
(활)우럭조개,여수,10미,box,2,"50,000","50,000","50,000",2020-03-02
(선)은갈치,제주도,3미,S/P,6,"140,000","140,000","140,000",2020-03-02
(선)잡어,안흥,중,kg,20.3,"3,500",500,"2,000",2020-03-02
(활)전복,완도,13/14미,kg,77.3,"25,000","20,000","24,300",2020-03-02
(활)전복,완도,15/16미,kg,69.3,"24,000","20,000","22,300",2020-03-02
(활)전복,완도,20/21미,kg,23,"23,000","22,000","22,500",2020-03-02
(선)키조개꼭지,군산,2봉,box,1,"5,600","5,600","5,600",2020-03-02
(선)갑오징어,군산,3미,box,20,"23,700","22,600","23,500",2020-03-02
(활)겉바지락,중국,대,포,53,"42,100","23,300","26,800",2020-03-02
(냉)고등어,제주도,22미,S/P,1,"32,000","32,000","32,000",2020-03-02
(선)낙지,중국,16미,box,50,"30,500","30,000","30,300",2020-03-02
(활)넙치,안흥,중,kg,112.7,"17,000","6,000","9,700",2020-03-02
(선)도다리,군산,중,kg,566.5,"7,500","1,500","5,700",2020-03-02
(선)바다가재,캐나다,중,kg,99.1,"22,000","2,000","10,100",2020-03-02
(활)방어,속초,중,kg,452,"10,000","2,000","4,900",2020-03-02
(활)방어,일본,중,kg,536.8,"13,000","1,000","8,900",2020-03-02
(냉)삼치,제주도,17미,S/P,3,"27,000","25,000","26,300",2020-03-02
(활)새꼬막,군산,중,그물망,10,"48,200","48,200","48,200",2020-03-02
(선)새조개,삼천포,10봉,box,2,"122,000","122,000","122,000",2020-03-02
(선)아귀,제주도,3미,S/P,2,"67,200","36,800","52,000",2020-03-02
(선)오징어,삼척,20미,S/P,5,"35,000","35,000","35,000",2020-03-02
(선)왕게,노르웨이,중,kg,7.3,"20,000","20,000","20,000",2020-03-02
(활)전복,완도,7/8미,kg,94,"39,000","33,000","33,800",2020-03-02
(활)전복,완도,25미,kg,81.8,"20,000","16,000","17,100",2020-03-02
(선)참가자미,제주도,중,S/P,417.6,"10,000","8,000","9,000",2020-03-02
(선)키조개,보령,8코,box,3,"44,200","44,200","44,200",2020-03-02
(선)키조개꼭지,군산,5봉,box,7,"6,000","6,000","6,000",2020-03-02
(활)개조개,여수,중,box,1,"25,000","25,000","25,000",2020-03-02
(선)금태,부산(기장),중,S/P,2,"365,000","365,000","365,000",2020-03-02
(활)넙치,완도,중,kg,652.8,"14,000","10,000","13,100",2020-03-02
(활)넙치,제주도,중,kg,468.7,"22,000","4,000","11,900",2020-03-02
(활)넙치,서천,중,kg,200.9,"22,000","3,000","12,000",2020-03-02
(활)놀래미,태안,중,kg,44.6,"23,000","3,300","5,500",2020-03-02
(활)도다리,후포,중,kg,45.1,"18,000","2,000","10,800",2020-03-02
(선)문어,속초,중,S/P,99.8,"8,000","8,000","8,000",2020-03-02
(선)우럭,통영,중,kg,171.7,"12,000","8,000","9,500",2020-03-02
(활)잡어,후포,중,kg,168.1,"50,000",300,"9,600",2020-03-02
(활)재첩,군산,대,그물망,6,"38,200","38,200","38,200",2020-03-02
(활)전복,완도,15미,kg,10,"27,000","27,000","27,000",2020-03-02
(활)전복,완도,35미,kg,58.9,"20,000","7,000","7,600",2020-03-02
(활)전복,완도,40미,kg,22.9,"13,000","11,000","12,000",2020-03-02
(활)줄돔,통영,중,kg,3.4,"35,000","22,000","29,300",2020-03-02
(활)쭈꾸미,태안,소,그물망,172,"34,000","33,600","33,900",2020-03-02
(선)쭈꾸미,군산,10코,box,11,"29,100","29,100","29,100",2020-03-02
(선)키조개,군산,대,box,5,"40,000","40,000","40,000",2020-03-02
(선)키조개,보령,42미,box,13,"38,500","38,500","38,500",2020-03-02
(선)한치,삼천포,중,S/P,1,"35,000","35,000","35,000",2020-03-02
(선)감성돔,중국,중,kg,99.3,"2,000","2,000","2,000",2020-03-02
(활)낙지,대천,30미,그물망,13,"90,000","90,000","90,000",2020-03-02
(선)도다리,인천,중,kg,17.2,"3,000","3,000","3,000",2020-03-02
(선)바다가재,미국,중,kg,18.8,"14,500","10,000","13,600",2020-03-02
(선)삼치,부산(기장),중,S/P,35,"7,000","7,000","7,000",2020-03-02
(선)아귀,통영,중,S/P,13,"78,000","70,000","73,600",2020-03-02
(선)아귀,제주도,5미,S/P,9,"70,000","70,000","70,000",2020-03-02
(활)우럭조개,여수,25미,box,1,"112,500","112,500","112,500",2020-03-02
(선)은갈치,제주도,10미,S/P,132,"145,000","40,000","106,100",2020-03-02
(선)잡어,일본,중,kg,18.8,"6,000","3,000","3,300",2020-03-02
(활)전복,완도,17미,kg,23,"24,000","24,000","24,000",2020-03-02
(활)전복,완도,16/17미,kg,23.2,"23,000","23,000","23,000",2020-03-02
(활)전복,완도,20미,kg,45.8,"25,000","23,000","23,500",2020-03-02
(활)전복,완도,16미,kg,59.2,"23,000","23,000","23,000",2020-03-02
(활)전복,완도,18/19미,kg,43.1,"25,000","20,000","22,500",2020-03-02
(선)참돔,제주도,중,kg,17.8,"8,000","8,000","8,000",2020-03-02
(냉)참조기,제주도,소,c/s(상자),10,"30,000","30,000","30,000",2020-03-02
(활)토바지락,중국,중,box,48,"4,800","3,000","3,800",2020-03-02
(선)통치,제주도,중,S/P,26,"100,000","70,000","88,100",2020-03-02
(선)홍어,군산,중,S/P,127.7,"7,500","6,500","7,100",2020-03-02
(선)가자미,방어진,중,c/s(상자),2,"60,000","60,000","60,000",2020-03-02
(냉)고등어,제주도,18미,S/P,2,"32,000","32,000","32,000",2020-03-02
(활)넙치,통영,중,kg,13.2,"13,000","13,000","13,000",2020-03-02
(활)능성어,일본,중,kg,39.1,"32,000","13,000","20,600",2020-03-02
(활)물바지락,여수,대,box,188,"45,500","13,500","30,900",2020-03-02
(활)바다가재,캐나다,중,kg,387.8,"30,000","9,000","25,900",2020-03-02
(선)삼치,감포,중,S/P,15,"142,000","92,000","109,700",2020-03-02
(활)새꼬막,벌교,중,그물망,50,"60,000","8,000","37,800",2020-03-02
(활)수꽃게,태안,소,망,25,"26,000","26,000","26,000",2020-03-02
(선)연자돔,제주도,중,S/P,2,"133,000","133,000","133,000",2020-03-02
(선)은갈치,제주도,5미,S/P,18,"145,000","20,000","136,800",2020-03-02
(냉)은갈치,제주도,중,CT/(BT),5,"20,000","20,000","20,000",2020-03-02
(활)잡어,중국,중,kg,13,"15,000","3,500","9,300",2020-03-02
(활)전복,완도,11/12미,kg,145.9,"31,000","26,000","27,200",2020-03-02
(활)전복,완도,14/15미,kg,148.4,"25,000","23,000","24,300",2020-03-02
(활)전복,완도,4/5미,kg,10.1,"45,000","45,000","45,000",2020-03-02
(선)쭈꾸미,장항,10단,box,84,"31,800","31,500","31,600",2020-03-02
(활)참복,일본,중,kg,11.7,"23,000","23,000","23,000",2020-03-02
(선)홍어,인천,중,c/s(상자),66,"138,000","7,000","18,300",2020-03-02
(선)홍어,군산,중,kg,982.5,"8,500","6,000","6,700",2020-03-02
(활)가무락,부안,대,그물망,17,"197,000","92,000","173,600",2020-03-02
(활)가무락,태안,대,그물망,12,"170,300","110,000","149,300",2020-03-02
(선)갑오징어,군산,2미,box,15,"30,600","30,600","30,600",2020-03-02
(선)갑오징어,군산,대,box,22,"23,000","14,700","20,000",2020-03-02
(선)넙치,안흥,중,kg,39.1,"3,500","3,500","3,500",2020-03-02
(활)동죽,고창,대,그물망,10,"22,200","22,000","22,100",2020-03-02
(선)만디,통영,소,box,182,"5,100","4,100","4,600",2020-03-02
(선)매생이,장흥,중,box,30,"16,500","15,000","15,500",2020-03-02
(활)멍게,통영,대,box,23,"26,200","13,000","14,900",2020-03-02
(활)물바지락,여수,중,box,1,"8,600","8,600","8,600",2020-03-02
(선)백조기,제주도,55미,S/P,5,"47,000","47,000","47,000",2020-03-02
(선)아귀,제주도,4미,S/P,2,"64,000","64,000","64,000",2020-03-02
(선)아귀,제주도,중,S/P,19,"3,000","3,000","3,000",2020-03-02
(선)은갈치,제주도,9미,S/P,4,"147,000","50,000","122,800",2020-03-02
(선)키조개,장항,8코,box,7,"35,000","35,000","35,000",2020-03-02
(선)키조개,장항,10코,box,8,"35,200","33,000","34,700",2020-03-02
(선)키조개히라,군산,중,box,18,"5,200","5,200","5,200",2020-03-02
(활)피꼬막(피조개),보령,중,그물망,50,"7,200","7,200","7,200",2020-03-02
(활)피꼬막(피조개),마산,중,그물망,20,"30,000","28,500","29,500",2020-03-02
(활)해삼,마산,소,box,142,"25,000","18,000","22,600",2020-03-02
(선)간재미,인천,중,kg,"1,710","4,500",400,900,2020-03-02
(활)낙지,대천,20미,그물망,5,"120,000","80,000","88,000",2020-03-02
(선)낙지,중국,10미,box,40,"32,000","30,000","30,900",2020-03-02
(선)먹갈치,목포,중,S/P,2,"150,000","130,000","140,000",2020-03-02
(활)바다가재,미국,중,kg,114.1,"29,000","17,000","25,500",2020-03-02
(활)방어,죽변,중,kg,358.5,"10,500","1,800","3,700",2020-03-02
(활)봉바지락,태안,중,box,1,"15,000","15,000","15,000",2020-03-02
(활)우럭,통영,중,kg,16.4,"12,000","9,500","10,900",2020-03-02
(활)우럭조개,여수,22미,box,1,"112,200","112,200","112,200",2020-03-02
(활)참숭어,보령,중,kg,137,"15,000","2,500","4,800",2020-03-02
