(선)물메기,대부도,1미,kg,5,"16,000","13,000","14,200",2020-03-16
(선)바다가재,미국,중,kg,16.6,"17,000","4,000","15,100",2020-03-16
(선)방어,속초,중,S/P,5,"50,000","50,000","50,000",2020-03-16
(선)붕장어,제주도,대,S/P,1,"33,200","33,200","33,200",2020-03-16
(선)삼치,부산(기장),중,S/P,61.6,"6,000","5,500","5,700",2020-03-16
(선)아귀,중국,3미,S/P,11,"40,000","40,000","40,000",2020-03-16
(선)아귀,속초,중,S/P,1,"20,000","20,000","20,000",2020-03-16
(선)옥돔,제주도,11미,S/P,3,"270,000","270,000","270,000",2020-03-16
(선)우럭,통영,중,kg,205.3,"12,000","6,000","9,200",2020-03-16
(활)전복,완도,18/19미,kg,33.6,"23,000","20,000","21,700",2020-03-16
(활)전복,완도,5/6미,kg,10.4,"38,000","38,000","38,000",2020-03-16
(활)전복,완도,40미,kg,21.9,"11,000","11,000","11,000",2020-03-16
(선)줄삼치,제주도,대,S/P,1,"25,000","25,000","25,000",2020-03-16
(선)쭈꾸미,인천,20미,box,60,"28,500","27,200","27,900",2020-03-16
(활)피꼬막(피조개),순천,중,그물망,36,"18,500","16,100","16,800",2020-03-16
(활)가무락,인천,중,그물망,2,"197,200","89,300","143,300",2020-03-16
(선)감성돔,중국,중,kg,94.2,"1,500","1,500","1,500",2020-03-16
(활)넙치,대천,중,kg,196.5,"17,000","4,500","10,500",2020-03-16
(활)문어,속초,중,kg,28.2,"8,000","8,000","8,000",2020-03-16
(활)바다가재,캐나다,중,kg,190.2,"28,000","12,000","20,000",2020-03-16
(활)바위굴,마산,중,그물망,1,"10,000","10,000","10,000",2020-03-16
(활)바위굴,여수,중,그물망,1,"4,000","4,000","4,000",2020-03-16
(선)아귀,제주도,5미,S/P,6,"80,000","72,000","78,700",2020-03-16
(선)아귀,통영,중,S/P,16.3,"50,000",500,"27,800",2020-03-16
(선)연자돔,제주도,16미,S/P,1,"96,000","96,000","96,000",2020-03-16
(선)은갈치,제주도,14미,S/P,1,"20,000","20,000","20,000",2020-03-16
(선)은갈치,제주도,10미,S/P,77,"160,000","46,000","112,600",2020-03-16
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2020-03-16
(선)잡어,일본,중,kg,22.1,"1,000","1,000","1,000",2020-03-16
(활)전복,완도,16/17미,kg,45.1,"25,000","20,000","22,600",2020-03-16
(활)전복,완도,19/20미,kg,11.5,"21,000","21,000","21,000",2020-03-16
(활)전복,완도,20미,kg,177.1,"21,000","18,000","19,700",2020-03-16
(활)전복,완도,14/15미,kg,33.9,"26,000","26,000","26,000",2020-03-16
(활)토바지락,중국,중,box,62,"5,500","4,300","5,000",2020-03-16
(선)통치,제주도,중,S/P,35,"100,000","40,000","82,500",2020-03-16
(선)검복,여수,중,S/P,20,"15,000","12,000","13,300",2020-03-16
(선)검복,통영,중,S/P,17.7,"17,000","17,000","17,000",2020-03-16
(선)고등어,제주도,15미,S/P,5,"75,000","75,000","75,000",2020-03-16
(활)넙치,통영,중,kg,50.7,"20,000","4,000","9,200",2020-03-16
(활)능성어,일본,중,kg,9.1,"15,000","7,000","13,600",2020-03-16
(선)만디,통영,소,box,151,"4,600","3,600","4,200",2020-03-16
(활)물바지락,여수,대,box,165,"57,300","36,000","47,300",2020-03-16
(선)백조기,제주도,30미,S/P,1,"42,000","42,000","42,000",2020-03-16
(선)분홍새우,동해시,중,S/P,67,"50,000","25,000","29,200",2020-03-16
(선)삼치,감포,중,S/P,15,"121,000","90,000","100,700",2020-03-16
(활)소라,태안,중,그물망,5,"146,200","115,000","140,000",2020-03-16
(선)아귀,중국,4미,S/P,2,"35,000","35,000","35,000",2020-03-16
(선)오징어,남해,20미,S/P,20,"78,000","78,000","78,000",2020-03-16
(선)은갈치,제주도,5미,S/P,4,"160,000","66,000","136,500",2020-03-16
(냉)은갈치,제주도,중,CT/(BT),10,"55,000","40,000","47,500",2020-03-16
(활)전복,완도,11/12미,kg,173,"27,000","22,000","25,800",2020-03-16
(활)참복,일본,중,kg,3.2,"23,000","23,000","23,000",2020-03-16
(활)참숭어,인천,중,kg,140.1,"9,000","1,500","8,000",2020-03-16
(선)키조개,장항,10코,box,10,"55,000","28,000","46,100",2020-03-16
(활)해삼,마산,소,box,203,"27,000","17,600","23,500",2020-03-16
(선)가자미,방어진,대,S/P,5,"150,000","55,000","93,000",2020-03-16
(선)갑오징어,부산(기장),중,S/P,139,"11,500","4,000","7,900",2020-03-16
(선)갑오징어,군산,2미,box,5,"38,300","38,300","38,300",2020-03-16
(선)꼴뚜기,군산,6봉,box,1,"31,800","31,800","31,800",2020-03-16
(활)낙지,대천,20미,그물망,9,"120,000","120,000","120,000",2020-03-16
(활)동죽,고창,대,그물망,3,"32,000","31,100","31,700",2020-03-16
(활)멍게,통영,대,box,29,"29,000","14,100","21,800",2020-03-16
(선)물메기,안흥,2미,kg,2,"19,000","15,000","17,000",2020-03-16
(활)바다가재,미국,중,kg,57,"29,000","17,000","25,100",2020-03-16
(선)백조기,제주도,73미,S/P,2,"35,000","35,000","35,000",2020-03-16
(선)백조기,제주도,55미,S/P,20,"37,000","37,000","37,000",2020-03-16
(선)아귀,중국,2미,S/P,24,"50,000","45,000","45,400",2020-03-16
(선)아귀,제주도,2미,S/P,2,"51,000","48,000","49,500",2020-03-16
(선)오징어,제주도,26미,S/P,3,"48,000","48,000","48,000",2020-03-16
(활)우럭,통영,중,kg,188,"12,000","6,000","8,300",2020-03-16
(선)은갈치,제주도,16미,S/P,1,"30,000","30,000","30,000",2020-03-16
(선)은갈치,제주도,9미,S/P,9,"157,000","157,000","157,000",2020-03-16
(선)쭈꾸미,군산,10단,box,48,"40,000","28,800","35,800",2020-03-16
(활)피꼬막(피조개),마산,중,그물망,53,"19,000","17,500","17,900",2020-03-16
