(선)꼴뚜기,여수,10봉,box,2,"65,000","65,000","65,000",2020-03-05
(선)낙지,중국,8미,box,80,"24,200","23,600","24,100",2020-03-05
(선)낙지,중국,15미,box,57,"34,000","32,200","33,300",2020-03-05
(선)다랑어,강구,중,S/P,131.7,"14,000","13,000","13,300",2020-03-05
(선)대포오징어,포항,중,S/P,1,"50,000","50,000","50,000",2020-03-05
(선)매생이,고흥,중,box,190,"16,700","14,500","15,300",2020-03-05
(활)멍게,통영,중,box,15,"14,000","13,000","13,500",2020-03-05
(선)삼치,여수,중,S/P,10,"100,000","37,000","82,900",2020-03-05
(활)새조개,여수,2봉,box,2,"195,500","195,500","195,500",2020-03-05
(선)왕게,러시아,중,kg,6.1,"33,000","13,000","29,700",2020-03-05
(선)우럭,제주도,16미,S/P,1,"96,000","96,000","96,000",2020-03-05
(선)잡어,후포,중,kg,20.9,"2,000",200,"1,500",2020-03-05
(선)잡어,진도,중,kg,83.5,"3,500","2,500","2,900",2020-03-05
(활)전복,완도,12/13미,kg,135.4,"26,000","22,000","24,100",2020-03-05
(활)전복,완도,6/7미,kg,56,"36,000","35,000","35,600",2020-03-05
(활)진주담치,여수,중,그물망,103,"5,800","4,100","5,200",2020-03-05
(선)쭈꾸미,중국,23미,box,100,"13,300","13,100","13,300",2020-03-05
(선)한치,삼천포,20미,S/P,1,"67,000","67,000","67,000",2020-03-05
(활)해삼,완도,중,kg,20,"14,000","14,000","14,000",2020-03-05
(활)감성돔,완도,중,kg,11.8,"35,000","17,000","26,200",2020-03-05
(활)개조개,여수,20미,box,15,"32,000","30,200","30,500",2020-03-05
(활)겉우렁(큰구슬우렁이),군산,대,box,10,"11,000","11,000","11,000",2020-03-05
(활)낙지,보령,20미,그물망,6,"30,000","15,000","27,500",2020-03-05
(선)낙지,중국,11미,box,219,"27,200","26,000","26,900",2020-03-05
(선)낙지,중국,7미,box,123,"24,500","23,600","24,100",2020-03-05
(활)대게,러시아,중,kg,"1,148.2","45,000",500,"26,800",2020-03-05
(활)물바지락,삼천포,중,box,1,"11,000","11,000","11,000",2020-03-05
(선)삼치,강구,2미,S/P,4,"60,000","60,000","60,000",2020-03-05
(활)소라,군산,대,box,7,"111,100","82,500","102,900",2020-03-05
(활)암꽃게,진도,대,kg,20,"35,000","35,000","35,000",2020-03-05
(활)우럭조개,여수,20미,box,1,"110,000","110,000","110,000",2020-03-05
(선)은갈치,제주도,3미,S/P,9,"135,000","70,000","81,700",2020-03-05
(활)전복,완도,15/16미,kg,22.3,"15,000","15,000","15,000",2020-03-05
(활)전복,완도,13/14미,kg,122.6,"25,000","15,000","23,500",2020-03-05
(활)전복,완도,24/25미,kg,10.4,"18,000","18,000","18,000",2020-03-05
(활)전복,완도,20/21미,kg,23.3,"22,000","22,000","22,000",2020-03-05
(활)진주담치,마산,중,그물망,82,"8,200","5,500","6,700",2020-03-05
(활)참숭어,여수,중,kg,84.1,"8,000","3,000","5,000",2020-03-05
(선)한치,삼천포,12미,S/P,1,"35,000","35,000","35,000",2020-03-05
(선)가오리,나로도,2미,S/P,1,"8,000","8,000","8,000",2020-03-05
(선)갑오징어,군산,3미,box,7,"25,000","24,600","24,800",2020-03-05
(활)겉바지락,중국,대,포,22,"56,000","52,000","53,400",2020-03-05
(선)금태,부산(기장),중,S/P,6,"300,000","250,000","288,300",2020-03-05
(활)넙치,제주도,중,kg,"2,319.7","20,000","2,000","8,900",2020-03-05
(활)넙치,완도,중,kg,"1,527.7","20,000","1,000","9,000",2020-03-05
(활)농어,중국,중,kg,932.2,"12,000","2,000","7,400",2020-03-05
(활)돌꼬막,장항,중,그물망,15,"27,100","27,100","27,100",2020-03-05
(선)바다가재,캐나다,중,kg,181.2,"30,000","5,000","14,600",2020-03-05
(활)방어,일본,중,kg,389.9,"11,500",200,"7,600",2020-03-05
(선)양태,제주도,15미,S/P,1,"51,000","51,000","51,000",2020-03-05
(선)오징어,제주도,20미,S/P,158,"68,000","66,000","66,200",2020-03-05
(선)왕게,노르웨이,중,kg,213.3,"25,000","4,000","8,500",2020-03-05
(활)전복,완도,7/8미,kg,32.7,"38,000","33,000","34,600",2020-03-05
(활)전복,완도,25미,kg,81.4,"19,000","17,000","17,700",2020-03-05
(활)전복,완도,15미,kg,5,"27,000","27,000","27,000",2020-03-05
(선)참가자미,제주도,중,S/P,380.2,"90,000","6,500","10,200",2020-03-05
(활)참숭어,완도,중,kg,10.1,"6,000","3,000","4,600",2020-03-05
(선)키조개,보령,8코,box,3,"40,000","40,000","40,000",2020-03-05
(선)홍어,인천,진통,S/P,1,"100,000","100,000","100,000",2020-03-05
(선)가자미,나로도,8미,S/P,1,"10,000","10,000","10,000",2020-03-05
(활)겉삐뚜리,대천,중,그물망,20,"51,500","51,500","51,500",2020-03-05
(활)능성어,통영,중,kg,32.6,"42,000","40,000","41,600",2020-03-05
(선)다랑어,강구,1미,S/P,435.4,"14,000","13,000","13,600",2020-03-05
(선)방어,속초,중,S/P,44.2,"40,000","7,000","8,400",2020-03-05
(선)붕장어,제주도,대,S/P,1,"154,700","154,700","154,700",2020-03-05
(선)아귀,나로도,6미,S/P,2,"27,000","25,000","26,000",2020-03-05
(선)연자돔,제주도,15미,S/P,1,"80,000","80,000","80,000",2020-03-05
(선)연자돔,제주도,17미,S/P,1,"80,000","80,000","80,000",2020-03-05
(선)연자돔,제주도,10미,S/P,1,"88,000","88,000","88,000",2020-03-05
(선)옥돔,제주도,11미,S/P,1,"250,000","250,000","250,000",2020-03-05
(활)잡어,후포,중,kg,33.5,"20,000","8,000","15,300",2020-03-05
(활)재첩,군산,대,그물망,6,"36,600","36,600","36,600",2020-03-05
(활)전복,완도,40미,kg,22.5,"11,000","11,000","11,000",2020-03-05
(활)전복,완도,35미,kg,24.9,"20,000","9,000","9,400",2020-03-05
(선)쭈꾸미,군산,10코,box,17,"38,500","38,500","38,500",2020-03-05
(선)쭈꾸미,중국,20미,box,6,"21,200","21,200","21,200",2020-03-05
(선)참서대,제주도,중,S/P,6,"30,000","25,000","25,800",2020-03-05
(선)키조개,보령,42미,box,19,"36,200","36,200","36,200",2020-03-05
(선)키조개,군산,대,box,5,"40,100","40,100","40,100",2020-03-05
(활)가무락,고창,대,그물망,26,"170,000","82,000","151,800",2020-03-05
(선)가자미,나로도,12미,S/P,1,"10,000","10,000","10,000",2020-03-05
(선)가자미,죽변,6미,S/P,15,"30,000","24,000","24,800",2020-03-05
(선)가자미,나로도,15미,S/P,1,"10,000","10,000","10,000",2020-03-05
(선)간재미,나로도,10미,S/P,1,"10,000","10,000","10,000",2020-03-05
(활)낙지,대천,30미,그물망,26,"90,000","84,000","85,800",2020-03-05
(활)넙치,대천,중,kg,179.8,"17,000","5,000","11,000",2020-03-05
(선)대게,러시아,중,kg,107.7,"18,000","3,000","11,200",2020-03-05
(활)도다리,후포,중,kg,88.3,"65,000","2,000","15,600",2020-03-05
(선)바다가재,미국,중,kg,38.4,"16,000","3,500","13,700",2020-03-05
(활)바위굴,여수,중,그물망,1,"3,500","3,500","3,500",2020-03-05
(선)삼치,강구,1미,S/P,1,"60,000","60,000","60,000",2020-03-05
(선)아귀,나로도,3미,S/P,11,"30,000","27,000","29,700",2020-03-05
(선)오징어,임원,20미,S/P,40,"50,000","15,000","23,800",2020-03-05
(선)우럭,통영,중,kg,133.5,"13,000","4,000","9,100",2020-03-05
(선)잡어,제주도,중,S/P,22,"190,000","18,000","110,000",2020-03-05
(활)전복,완도,18/19미,kg,21.4,"22,000","22,000","22,000",2020-03-05
(활)전복,완도,5/6미,kg,10.4,"36,000","36,000","36,000",2020-03-05
(활)전복,완도,16/17미,kg,66.2,"23,000","22,000","22,800",2020-03-05
(선)참가자미,제주도,24/25미,S/P,10,"82,000","82,000","82,000",2020-03-05
(선)가오리,나로도,1미,S/P,1,"4,000","4,000","4,000",2020-03-05
(선)갑오징어,부산(기장),6미,S/P,6,"11,000","11,000","11,000",2020-03-05
(선)고등어,제주도,7미,S/P,1,"48,000","48,000","48,000",2020-03-05
(활)바다가재,캐나다,중,kg,188.1,"28,000","5,000","23,400",2020-03-05
(선)백조기,제주도,68미,S/P,2,"28,000","28,000","28,000",2020-03-05
(선)아귀,통영,중,S/P,6,"60,000","52,000","58,700",2020-03-05
(활)암꽃게,진도,소,kg,20,"20,000","20,000","20,000",2020-03-05
(선)연자돔,제주도,16미,S/P,1,"80,000","80,000","80,000",2020-03-05
(선)은갈치,제주도,5미,S/P,11,"150,000","135,000","136,400",2020-03-05
(선)은갈치,제주도,10미,S/P,142,"135,000","37,000","89,600",2020-03-05
(선)은갈치,제주도,15미,S/P,1,"70,000","70,000","70,000",2020-03-05
(냉)은갈치,제주도,25미,CT/(BT),6,"185,000","185,000","185,000",2020-03-05
(선)잡어,부산(기장),중,S/P,3,"60,000","60,000","60,000",2020-03-05
(활)전복,완도,14/15미,kg,91,"28,000","23,000","24,900",2020-03-05
(활)전복,완도,11/12미,kg,144.8,"30,000","25,000","25,500",2020-03-05
(선)쭈꾸미,중국,22미,box,401,"14,600","12,500","12,700",2020-03-05
(선)쭈꾸미,중국,21미,box,120,"18,000","18,000","18,000",2020-03-05
(선)쭈꾸미,중국,10미,box,15,"18,000","18,000","18,000",2020-03-05
(활)토바지락,중국,중,box,55,"4,600","4,100","4,300",2020-03-05
(선)통치,제주도,중,S/P,25,"126,000","71,000","90,200",2020-03-05
(활)가무락,태안,대,그물망,12,"160,000","112,000","139,200",2020-03-05
(선)가자미,인천,중,kg,45.3,"8,500","3,000","6,300",2020-03-05
(선)가자미,나로도,5미,S/P,1,"10,000","10,000","10,000",2020-03-05
(선)고등어,제주도,12미,S/P,30,"45,000","44,000","44,600",2020-03-05
(선)고등어,제주도,15미,S/P,1,"44,000","44,000","44,000",2020-03-05
(선)농어,삼천포,중,S/P,122.5,"6,000","5,000","5,600",2020-03-05
(선)농어,제주도,중,S/P,6.5,"2,000","2,000","2,000",2020-03-05
(선)농어,인천,중,S/P,82.2,"10,500","5,000","5,500",2020-03-05
(선)만디,통영,소,box,118,"3,500","2,500","3,200",2020-03-05
(활)물바지락,여수,대,box,151,"35,000","12,000","27,700",2020-03-05
(선)민어,제주도,8미,S/P,1,"154,800","154,800","154,800",2020-03-05
(선)백조기,제주도,55미,S/P,14,"45,000","42,000","43,500",2020-03-05
(선)분홍새우,동해시,중,S/P,63,"35,000","24,000","25,800",2020-03-05
(활)새꼬막,벌교,중,그물망,44,"48,800","20,100","34,300",2020-03-05
(선)연자돔,제주도,19미,S/P,4,"120,000","120,000","120,000",2020-03-05
(선)쭈꾸미,중국,42미,box,9,"10,000","10,000","10,000",2020-03-05
(활)참숭어,인천,중,kg,141.8,"7,500","1,200","4,600",2020-03-05
(활)피꼬막(피조개),보령,중,그물망,40,"7,200","5,100","5,900",2020-03-05
(활)해삼,마산,소,box,48,"25,000","15,000","19,800",2020-03-05
(선)홍어,인천,소,S/P,2,"100,000","100,000","100,000",2020-03-05
(활)가무락,태안,소,그물망,1,"50,000","50,000","50,000",2020-03-05
(선)갑오징어,군산,2미,box,13,"29,300","29,300","29,300",2020-03-05
(선)갑오징어,부산(기장),8미,S/P,8,"9,000","9,000","9,000",2020-03-05
(선)금태,제주도,16미,S/P,1,"145,000","145,000","145,000",2020-03-05
(활)낙지,대천,20미,그물망,54,"102,000","70,000","83,400",2020-03-05
(선)낙지,중국,10미,box,368,"27,800","27,000","27,400",2020-03-05
(활)멍게,통영,대,box,25,"28,500","12,500","15,800",2020-03-05
(선)밑성대,제주도,대,S/P,1,"26,000","26,000","26,000",2020-03-05
(활)바다가재,미국,중,kg,40.5,"28,000","17,500","23,200",2020-03-05
(활)우럭,통영,중,kg,8.3,"12,000","12,000","12,000",2020-03-05
(선)은갈치,제주도,9미,S/P,9,"135,000","135,000","135,000",2020-03-05
(선)참조기,제주도,120미,S/P,1,"450,000","450,000","450,000",2020-03-05
(활)피꼬막(피조개),마산,중,그물망,70,"18,000","5,100","13,300",2020-03-05
