(선)은갈치,제주도,10미,S/P,101,"160,000","40,000","101,700",2020-03-26
(활)전복,완도,14/15미,kg,67.8,"25,000","24,000","24,800",2020-03-26
(활)전복,완도,11/12미,kg,184.6,"26,000","25,000","25,600",2020-03-26
(활)전복,완도,19/20미,kg,34.7,"16,000","15,000","15,700",2020-03-26
(선)쭈꾸미,중국,22미,box,261,"24,200","21,500","23,800",2020-03-26
(선)쭈꾸미,중국,21미,box,100,"23,200","23,000","23,100",2020-03-26
(선)참돔,부산(기장),중,S/P,16.9,"6,500","6,500","6,500",2020-03-26
(활)참숭어,인천,중,kg,314,"4,000",800,"1,700",2020-03-26
(활)토바지락,중국,중,box,50,"3,600","3,100","3,400",2020-03-26
(선)가오리,동해시,중,S/P,20.6,"10,000","8,000","9,400",2020-03-26
(선)갑오징어,군산,대,box,33,"23,300","22,000","23,000",2020-03-26
(선)고등어,제주도,15미,S/P,1,"45,000","45,000","45,000",2020-03-26
(선)골뱅이,동해시,중,S/P,1,"20,000","20,000","20,000",2020-03-26
(선)농어,중국,중,kg,4.9,"3,500","3,500","3,500",2020-03-26
(활)능성어,일본,중,kg,41.9,"37,000","11,000","32,300",2020-03-26
(활)동죽,고창,대,그물망,14,"30,200","29,100","29,900",2020-03-26
(선)만디,통영,소,box,106,"3,300","3,000","3,100",2020-03-26
(활)물바지락,여수,대,box,145,"35,000","19,500","25,800",2020-03-26
(선)볼락,제주도,중,S/P,1,"90,000","90,000","90,000",2020-03-26
(선)삼치,감포,중,S/P,13,"120,000","120,000","120,000",2020-03-26
(활)소라,태안,대,그물망,23,"105,000","78,100","99,600",2020-03-26
(활)소라,인천,중,그물망,4,"126,000","50,000","69,000",2020-03-26
(활)수꽃게,진도,대,kg,20,"33,000","33,000","33,000",2020-03-26
(선)아귀,중국,2미,S/P,44,"40,000","40,000","40,000",2020-03-26
(선)은갈치,제주도,9미,S/P,1,"160,000","160,000","160,000",2020-03-26
(선)전갱이,일본,중,kg,1.4,"11,000","11,000","11,000",2020-03-26
(선)키조개,장항,10코,box,29,"35,000","18,200","21,700",2020-03-26
(활)피꼬막(피조개),마산,중,그물망,35,"28,200","26,000","26,800",2020-03-26
(활)해삼,마산,소,box,178,"26,000","11,200","19,000",2020-03-26
(활)가무락,부안,대,그물망,13,"130,000","65,000","121,800",2020-03-26
(선)갑오징어,군산,2미,box,5,"31,000","31,000","31,000",2020-03-26
(선)갑오징어,부산(기장),중,S/P,268,"350,000","5,000","9,900",2020-03-26
(냉)고등어,부산(기장),22미,CT/(BT),1,"45,000","45,000","45,000",2020-03-26
(선)금태,제주도,20미,S/P,2,"348,000","348,000","348,000",2020-03-26
(활)낙지,대천,20미,그물망,21,"116,000","100,000","104,100",2020-03-26
(선)낙지,중국,10미,box,286,"24,000","22,000","22,700",2020-03-26
(활)넙치,여수,중,kg,456.9,"17,000","2,000","11,500",2020-03-26
(선)넙치,안흥,중,kg,4.9,"4,000","4,000","4,000",2020-03-26
(활)멍게,통영,대,box,26,"25,500","8,500","20,400",2020-03-26
(선)병어,제주도,24미,S/P,4,"250,000","240,000","247,500",2020-03-26
(활)우럭,통영,중,kg,376.6,"12,000","6,500","8,400",2020-03-26
(활)전복,완도,27미,kg,36.4,"15,000","14,000","14,300",2020-03-26
(선)참조기,제주도,120미,S/P,1,"650,000","650,000","650,000",2020-03-26
(선)키조개,장항,8코,box,2,"43,000","43,000","43,000",2020-03-26
