(활)문어,고흥,중,kg,20,"14,500","14,500","14,500",2020-03-10
(선)민어,완도,중,kg,16.4,"16,000","16,000","16,000",2020-03-10
(선)민어,제주도,10미,S/P,1,"154,800","154,800","154,800",2020-03-10
(선)병어,죽변,중,S/P,3,"33,000","25,000","27,700",2020-03-10
(활)봉바지락,중국,중,box,2,"15,200","15,200","15,200",2020-03-10
(선)연자돔,제주도,18미,S/P,4,"112,200","71,250","92,400",2020-03-10
(선)은갈치,제주도,8미,S/P,21,"145,000","140,000","142,400",2020-03-10
(선)잡어,진도,30미,kg,90,"1,300",700,900,2020-03-10
(활)전복,완도,17/18미,kg,67.5,"24,000","24,000","24,000",2020-03-10
(활)전복,완도,중,kg,197.2,"50,000","16,000","25,600",2020-03-10
(활)전복,완도,35/40미,kg,43.3,"13,000","13,000","13,000",2020-03-10
(활)전복,완도,55미,kg,90,"8,000","7,000","7,500",2020-03-10
(활)쭈꾸미,대천,소,그물망,63,"75,000","70,000","70,500",2020-03-10
(선)참가자미,방어진,중,S/P,5,"130,000","110,000","122,000",2020-03-10
(선)참조기,제주도,5미,S/P,2,"140,000","140,000","140,000",2020-03-10
(활)감성돔,중국,중,kg,20.3,"22,000","7,000","14,700",2020-03-10
(활)겉삐뚜리,군산,대,box,4,"62,100","62,100","62,100",2020-03-10
(활)겉삐뚜리,군산,중,box,2,"51,100","23,000","37,100",2020-03-10
(활)겉우렁(큰구슬우렁이),장항,대,box,20,"8,100","8,100","8,100",2020-03-10
(선)깐굴,통영,소,box,697,"27,300","16,300","18,800",2020-03-10
(활)낙지,진도,중,kg,40,"1,000","1,000","1,000",2020-03-10
(선)낙지,중국,12미,box,3,"28,100","28,100","28,100",2020-03-10
(선)넙치,통영,중,S/P,10.7,"6,000","1,000","5,200",2020-03-10
(선)도다리,대부도,중,kg,107.1,"17,000","12,000","15,600",2020-03-10
(선)백조기,제주도,47미,S/P,7,"55,000","50,000","52,100",2020-03-10
(냉)수꽃게,중국,200/300,S/P,20,"22,000","22,000","22,000",2020-03-10
(선)오징어,부산(기장),20미,S/P,270,"38,500","33,000","34,600",2020-03-10
(선)오징어,거제도,20미,S/P,54,"62,000","56,000","57,300",2020-03-10
(활)우럭,포항,중,kg,60.1,"10,000","8,000","8,600",2020-03-10
(선)잡어,진도,44미,kg,44,"1,300","1,300","1,300",2020-03-10
(활)전복,완도,9/10미,kg,44.6,"32,000","23,000","27,700",2020-03-10
(활)전복,완도,10미,kg,11.1,"31,000","31,000","31,000",2020-03-10
(선)쭈꾸미,중국,13미,box,69,"26,500","26,000","26,300",2020-03-10
(선)쭈꾸미,장항,중,box,66,"43,500","41,200","42,200",2020-03-10
(활)칼바지락,중국,중,box,157,"13,300","8,300","10,900",2020-03-10
(선)가자미,방어진,중,S/P,2,"50,000","45,000","47,500",2020-03-10
(선)간재미,완도,중,kg,94,"2,200",300,"1,500",2020-03-10
(활)강도다리,제주도,중,kg,365.1,"22,000","3,000","18,600",2020-03-10
(선)금태,여수,중,S/P,5,"140,000","120,000","132,000",2020-03-10
(선)깐바지락,여수,소,box,52,"16,200","10,600","13,700",2020-03-10
(선)깐바지락,삼천포,소,box,201,"18,000","15,000","16,500",2020-03-10
(선)만디,마산,2봉,box,29,"8,000","7,000","7,300",2020-03-10
(활)문어,완도,중,kg,12.2,"14,500","10,000","12,500",2020-03-10
(활)물바지락,삼천포,대,box,10,"55,500","48,500","50,300",2020-03-10
(선)미더덕,마산,소,box,27,"22,000","14,500","18,600",2020-03-10
(선)민어,제주도,중,S/P,76.6,"80,000","12,000","28,700",2020-03-10
(활)뿔소라,제주도,대,box,7,"71,000","70,000","70,200",2020-03-10
(선)아귀,중국,중,S/P,14,"45,000","45,000","45,000",2020-03-10
(선)아귀,방어진,중,S/P,1,"60,000","60,000","60,000",2020-03-10
(활)전복,완도,9미,kg,47.3,"32,000","31,000","31,200",2020-03-10
(선)참조기,제주도,3미,S/P,1,"156,000","156,000","156,000",2020-03-10
(선)참조기,제주도,170/175미,S/P,5,"180,000","170,000","172,000",2020-03-10
(선)키조개,보령,대,box,9,"45,000","31,200","35,800",2020-03-10
(선)피꼬막(살),군산,중,box,1,"13,000","13,000","13,000",2020-03-10
(활)해삼,통영,소,box,35,"30,000","25,000","28,600",2020-03-10
(선)가자미,제주도,중,S/P,724.6,"85,000","6,000","9,300",2020-03-10
(선)간재미,대부도,중,kg,44,"3,000","1,000","2,100",2020-03-10
(선)깐굴,사천,소,box,42,"35,500","33,500","34,500",2020-03-10
(선)백조기,제주도,70미,S/P,1,"28,000","28,000","28,000",2020-03-10
(선)삼치,삼천포,4미,S/P,2,"103,000","103,000","103,000",2020-03-10
(선)삼치,강구,중,S/P,6,"118,000","95,000","101,200",2020-03-10
(활)새꼬막,순천,중,그물망,488,"63,200","8,700","34,300",2020-03-10
(선)아귀,포항,중,c/s(상자),53.3,"3,500","3,000","3,400",2020-03-10
(선)연자돔,제주도,14미,S/P,1,"96,000","96,000","96,000",2020-03-10
(선)오징어,삼천포,20미,S/P,65,"57,000","49,000","53,000",2020-03-10
(선)은갈치,제주도,12미,S/P,5,"48,000","48,000","48,000",2020-03-10
(선)잡어,진도,20미,kg,20,700,700,700,2020-03-10
(활)전복,완도,8/9미,kg,57.7,"32,000","30,000","31,000",2020-03-10
(선)쭈꾸미,인천,소,그물망,1,"75,100","75,100","75,100",2020-03-10
(선)쭈꾸미,중국,14미,box,2,"22,000","22,000","22,000",2020-03-10
(활)참돔,통영,중,kg,11.7,"18,000","5,500","9,600",2020-03-10
(활)참숭어,당진,중,kg,197,"5,000",500,"1,500",2020-03-10
(냉)참조기,제주도,170/175미,c/s(상자),1,"110,000","110,000","110,000",2020-03-10
(활)피꼬막(피조개),군산,대,box,22,"17,000","8,000","13,100",2020-03-10
(선)학꽁치,속초,12미,S/P,1,"25,000","25,000","25,000",2020-03-10
(활)개조개,여수,15미,box,32,"34,100","31,000","32,900",2020-03-10
(활)겉우렁(큰구슬우렁이),군산,중,box,1,"12,500","12,500","12,500",2020-03-10
(선)깐굴,삼천포,소,box,146,"36,000","26,200","29,100",2020-03-10
(선)낙지,중국,17미,box,29,"28,600","25,100","27,700",2020-03-10
(활)동죽,태안,중,그물망,1,"16,000","16,000","16,000",2020-03-10
(선)만디,마산,소,box,301,"5,100","3,200","4,300",2020-03-10
(활)문어,통영,중,kg,11,"11,500","10,000","11,100",2020-03-10
(활)문어,진도,중,kg,36.4,"12,000","1,000","8,200",2020-03-10
(선)문어,포항,중,S/P,563.9,"60,000","7,500","8,600",2020-03-10
(선)분홍새우,속초,중,S/P,24,"35,000","15,000","25,800",2020-03-10
(선)오징어,나로도,20미,S/P,20,"57,000","57,000","57,000",2020-03-10
(활)우럭조개,여수,24미,box,1,"79,200","79,200","79,200",2020-03-10
(선)은갈치,제주도,7미,S/P,13,"160,000","140,000","147,700",2020-03-10
(활)전복,완도,18미,kg,60.8,"24,000","23,000","23,400",2020-03-10
(활)전복,완도,25/30미,kg,43.8,"17,000","15,000","16,500",2020-03-10
(활)점성어,중국,중,kg,354.5,"5,000","2,000","3,000",2020-03-10
(선)쭈꾸미,중국,11미,box,20,"27,000","26,700","26,900",2020-03-10
(선)쭈꾸미,중국,15미,box,171,"26,200","24,000","24,600",2020-03-10
(활)참돔,완도,중,kg,90.8,"20,000","7,000","14,500",2020-03-10
(활)피꼬막(피조개),군산,중,그물망,42,"17,300","8,800","12,000",2020-03-10
(활)가무락,인천,대,그물망,7,"180,000","93,600","137,100",2020-03-10
(활)개조개,여수,25미,box,15,"27,000","27,000","27,000",2020-03-10
(활)겉바지락,태안,대,그물망,19,"71,000","68,600","69,700",2020-03-10
(활)겉우렁(큰구슬우렁이),군산,소,box,49,"8,800","4,300","6,800",2020-03-10
(냉)고등어,기타(국내),20미,CT/(BT),40,"48,000","48,000","48,000",2020-03-10
(선)낙지,중국,8미,box,27,"26,000","26,000","26,000",2020-03-10
(선)낙지,중국,15미,box,205,"29,300","27,600","28,500",2020-03-10
(선)다랑어,속초,중,S/P,88.6,"10,000","9,000","9,500",2020-03-10
(선)매생이,고흥,중,box,30,"11,000","8,600","9,600",2020-03-10
(활)멍게,통영,중,box,20,"14,500","14,000","14,100",2020-03-10
(선)분홍새우,죽변,중,S/P,40,"28,000","25,000","25,800",2020-03-10
(선)삼치,삼척,중,S/P,4,"60,000","60,000","60,000",2020-03-10
(선)삼치,제주도,중,S/P,1,"70,000","70,000","70,000",2020-03-10
(활)소라,군산,중,box,1,"66,600","66,600","66,600",2020-03-10
(선)왕게,러시아,중,kg,44.8,"39,000","5,000","33,400",2020-03-10
(활)전복,완도,30미,kg,58.6,"19,000","10,000","13,100",2020-03-10
(활)전복,완도,12/13미,kg,148.1,"27,000","25,000","25,700",2020-03-10
(선)쭈꾸미,군산,5미,box,4,"30,000","30,000","30,000",2020-03-10
(선)쭈꾸미,중국,23미,box,200,"27,600","24,000","25,600",2020-03-10
(선)쭈꾸미,중국,36미,box,50,"23,100","23,100","23,100",2020-03-10
(활)가리비,통영,중,box,5,"13,200","13,200","13,200",2020-03-10
(선)간재미,목포,중,S/P,50,"2,800",300,"2,000",2020-03-10
(활)개조개,여수,20미,box,27,"33,100","25,200","30,500",2020-03-10
(선)깐바지락,마산,소,box,10,"10,000","4,000","8,600",2020-03-10
(선)낙지,중국,23미,box,1,"20,000","20,000","20,000",2020-03-10
(선)낙지,중국,11미,box,133,"28,300","28,000","28,100",2020-03-10
(선)넙치,완도,중,kg,28.8,"5,000","5,000","5,000",2020-03-10
(활)대게,러시아,중,kg,379.7,"52,000","4,000","41,900",2020-03-10
(선)도다리,태안,중,kg,47.1,"17,500","2,000","13,500",2020-03-10
(선)삼치,삼천포,2미,S/P,13,"70,000","70,000","70,000",2020-03-10
(활)소라,군산,대,box,8,"140,000","90,000","123,100",2020-03-10
(활)전복,완도,6/7미,kg,35.3,"35,200","35,000","35,100",2020-03-10
(활)전복,완도,13/14미,kg,80.8,"27,000","26,000","26,200",2020-03-10
(활)전복,완도,8미,kg,35.7,"32,000","32,000","32,000",2020-03-10
(활)진주담치,마산,중,그물망,82,"10,600","5,300","8,100",2020-03-10
(활)진주담치,여수,중,그물망,261,"6,600","3,300","4,900",2020-03-10
(선)쭈꾸미,중국,47미,box,50,"18,500","18,100","18,200",2020-03-10
(활)피꼬막(피조개),장항,중,그물망,41,"23,500","8,500","11,900",2020-03-10
(선)학꽁치,속초,30미,S/P,11,"25,000","15,000","24,100",2020-03-10
(활)해삼,완도,중,kg,30,"14,000","14,000","14,000",2020-03-10
(활)감성돔,통영,중,kg,33.2,"39,000","25,000","31,800",2020-03-10
(선)금태,나로도,8미,S/P,1,"110,000","110,000","110,000",2020-03-10
(선)낙지,중국,22미,box,50,"22,000","22,000","22,000",2020-03-10
(선)낙지,중국,16미,box,95,"29,200","27,100","28,600",2020-03-10
(선)낙지,중국,7미,box,106,"27,100","25,100","25,900",2020-03-10
(활)넙치,안흥,중,kg,17,"7,000","4,000","6,100",2020-03-10
(활)농어,중국,중,kg,551.9,"11,000","4,000","9,000",2020-03-10
(활)돌꼬막,장항,중,그물망,30,"41,000","10,300","23,800",2020-03-10
(선)바다가재,캐나다,중,kg,136,"15,000","3,000","8,900",2020-03-10
(선)병어,삼척,중,S/P,7,"20,000","20,000","20,000",2020-03-10
(선)삼치,포항,중,S/P,10.6,"126,000","10,000","42,600",2020-03-10
(선)오징어,제주도,20미,S/P,46,"57,000","56,500","56,800",2020-03-10
(선)왕게,노르웨이,중,kg,21.2,"25,000","5,000","17,900",2020-03-10
(활)우럭조개,여수,20미,box,1,"96,000","96,000","96,000",2020-03-10
(선)은갈치,제주도,3미,S/P,9,"185,000","130,000","136,100",2020-03-10
(활)전복,완도,24/25미,kg,23.5,"18,000","18,000","18,000",2020-03-10
(활)전복,완도,15/16미,kg,23.2,"25,000","25,000","25,000",2020-03-10
(활)전복,완도,32미,kg,34.7,"13,000","12,000","12,300",2020-03-10
(활)전복,완도,7/8미,kg,23.2,"33,000","33,000","33,000",2020-03-10
(활)참숭어,완도,중,kg,279.1,"4,500","2,200","3,700",2020-03-10
(선)가오리,속초,중,S/P,6.6,"6,000","6,000","6,000",2020-03-10
(활)겉바지락,중국,대,포,18,"56,000","53,500","54,300",2020-03-10
(선)금태,부산(기장),중,S/P,4,"350,000","300,000","325,000",2020-03-10
(활)넙치,완도,중,kg,605.5,"17,000","3,000","9,600",2020-03-10
(활)넙치,제주도,중,kg,"2,171","18,000","1,000","8,400",2020-03-10
(선)문어,속초,중,S/P,39,"9,000","9,000","9,000",2020-03-10
(활)방어,일본,중,kg,246.2,"13,000","3,000","11,300",2020-03-10
(선)분홍새우,삼척,중,S/P,2,"30,000","30,000","30,000",2020-03-10
(선)연자돔,제주도,10미,S/P,1,"91,000","91,000","91,000",2020-03-10
(선)연자돔,제주도,15미,S/P,3,"88,000","88,000","88,000",2020-03-10
(활)전복,완도,5미,kg,4.7,"80,000","80,000","80,000",2020-03-10
(활)전복,완도,25미,kg,138.3,"20,000","12,000","18,200",2020-03-10
(활)전복,완도,7미,kg,4.6,"48,000","48,000","48,000",2020-03-10
(활)전복,완도,40미,kg,78.5,"11,000","8,000","8,900",2020-03-10
(선)쭈꾸미,군산,10코,box,30,"39,100","39,100","39,100",2020-03-10
(선)청어,거제도,중,S/P,64,"7,000","7,000","7,000",2020-03-10
(활)칡게,순천,소,그물망,12,"25,600","24,000","24,800",2020-03-10
(선)키조개,보령,42미,box,23,"35,100","35,000","35,000",2020-03-10
(선)키조개,보령,8코,box,5,"41,000","40,500","40,700",2020-03-10
(선)키조개,군산,대,box,10,"42,000","42,000","42,000",2020-03-10
(활)가무락,인천,중,그물망,2,"90,100","46,000","68,100",2020-03-10
(선)금태,나로도,11미,S/P,1,"60,000","60,000","60,000",2020-03-10
(활)낙지,대천,30미,그물망,14,"93,000","93,000","93,000",2020-03-10
(선)낙지,중국,29미,box,33,"20,000","20,000","20,000",2020-03-10
(선)농어,부산(기장),중,S/P,16.3,"7,000","7,000","7,000",2020-03-10
(선)다랑어,삼천포,중,가구,405.5,"11,000","1,000","7,800",2020-03-10
(선)대게,러시아,중,kg,18.4,"22,000","7,000","18,900",2020-03-10
(활)도다리,통영,중,kg,6.1,"22,000","15,000","17,500",2020-03-10
(선)바다가재,미국,중,kg,43.2,"14,500","5,000","13,000",2020-03-10
(선)방어,속초,중,S/P,10,"67,000","37,000","43,700",2020-03-10
(선)삼치,부산(기장),중,S/P,39.4,"5,500","4,500","4,800",2020-03-10
(선)오징어,통영,중,S/P,47,"30,000","30,000","30,000",2020-03-10
(선)우럭,통영,중,kg,183.2,"12,000","4,000","9,300",2020-03-10
(활)전복,완도,18/19미,kg,56.2,"22,200","22,000","22,000",2020-03-10
(활)전복,완도,5/6미,kg,54.6,"37,000","36,000","36,600",2020-03-10
(활)전복,완도,20미,kg,83.8,"23,000","22,000","22,400",2020-03-10
(활)전복,완도,4미,kg,2,"105,000","105,000","105,000",2020-03-10
(선)쭈꾸미,중국,16미,box,30,"25,000","25,000","25,000",2020-03-10
(선)참조기,제주도,7미,S/P,1,"140,000","140,000","140,000",2020-03-10
(활)피꼬막(피조개),순천,중,그물망,15,"27,700","25,200","26,900",2020-03-10
(선)감숭어,여수,중,kg,474.2,"1,000",100,700,2020-03-10
(활)바다가재,캐나다,중,kg,45.1,"29,000","17,000","23,900",2020-03-10
(활)바위굴,마산,중,그물망,2,"6,000","6,000","6,000",2020-03-10
(활)바위굴,여수,중,그물망,1,"6,000","6,000","6,000",2020-03-10
(선)병어,강구,7미,S/P,1,"15,000","15,000","15,000",2020-03-10
(활)새꼬막,고창,중,그물망,29,"29,200","29,200","29,200",2020-03-10
(선)아귀,통영,중,S/P,11,"50,000","50,000","50,000",2020-03-10
(선)연자돔,제주도,중,S/P,8.8,"10,000","10,000","10,000",2020-03-10
(선)연자돔,제주도,16미,S/P,3,"80,000","80,000","80,000",2020-03-10
(활)우럭조개,여수,25미,box,2,"62,500","62,500","62,500",2020-03-10
(선)은갈치,제주도,10미,S/P,185,"145,000","65,000","100,300",2020-03-10
(선)잡어,일본,중,kg,22.6,"5,000","3,000","4,300",2020-03-10
(선)잡어,제주도,중,S/P,2,"62,000","57,000","59,500",2020-03-10
(선)잡어,진도,10미,kg,120,"5,500","2,500","3,500",2020-03-10
(활)전복,완도,16/17미,kg,80.5,"28,000","23,000","24,000",2020-03-10
(활)전복,완도,14/15미,kg,33.1,"26,000","25,000","25,700",2020-03-10
(선)쭈꾸미,중국,21미,box,100,"31,500","31,000","31,100",2020-03-10
(선)참조기,제주도,4미,S/P,1,"165,000","165,000","165,000",2020-03-10
(활)토바지락,중국,중,box,59,"5,800","4,200","5,000",2020-03-10
(선)통치,제주도,중,S/P,126,"95,000","9,000","26,200",2020-03-10
(선)고등어,제주도,10미,S/P,11,"60,000","60,000","60,000",2020-03-10
(선)고등어,제주도,15미,S/P,2,"50,000","50,000","50,000",2020-03-10
(활)넙치,통영,중,kg,16.7,"17,000","4,000","10,200",2020-03-10
(선)농어,삼천포,중,S/P,122.4,"7,500","4,500","6,100",2020-03-10
(선)만디,통영,소,box,137,"4,500","4,100","4,400",2020-03-10
(활)물바지락,여수,대,box,114,"53,300","25,000","49,200",2020-03-10
(선)삼치,삼천포,3미,S/P,24,"70,000","70,000","70,000",2020-03-10
(활)새꼬막,벌교,중,그물망,80,"46,100","8,000","23,700",2020-03-10
(활)소라,태안,중,그물망,13,"125,000","95,100","121,900",2020-03-10
(선)아귀,제주도,중,S/P,502.7,"50,000","2,000","4,200",2020-03-10
(선)연자돔,제주도,19미,S/P,2,"110,000","110,000","110,000",2020-03-10
(선)은갈치,제주도,5미,S/P,9,"135,000","135,000","135,000",2020-03-10
(활)전복,완도,11/12미,kg,170.5,"30,000","25,000","26,900",2020-03-10
(활)전복,완도,4/5미,kg,11.1,"40,000","40,000","40,000",2020-03-10
(선)쭈꾸미,중국,17미,box,8,"24,200","24,200","24,200",2020-03-10
(활)참숭어,인천,중,kg,60.3,"3,800","1,500","2,900",2020-03-10
(선)참조기,제주도,27미,S/P,1,"350,000","350,000","350,000",2020-03-10
(선)참조기,제주도,50미,S/P,1,"1,900,000","1,900,000","1,900,000",2020-03-10
(선)키조개,장항,10코,box,6,"52,000","38,100","40,400",2020-03-10
(활)해삼,마산,소,box,181,"27,000","16,700","21,600",2020-03-10
(활)가무락,부안,대,그물망,10,"190,000","95,000","161,000",2020-03-10
(선)간재미,인천,중,kg,358,"19,000","1,300","2,600",2020-03-10
(선)갑오징어,부산(기장),중,S/P,107,"12,000","4,000","7,300",2020-03-10
(선)갑오징어,군산,2미,box,17,"34,600","33,600","34,000",2020-03-10
(선)낙지,중국,10미,box,289,"29,300","27,500","28,400",2020-03-10
(선)농어,삼천포,3미,S/P,6.8,"6,500","6,500","6,500",2020-03-10
(선)매생이,장흥,중,box,90,"10,000","9,200","9,700",2020-03-10
(활)멍게,통영,대,box,31,"27,100","11,500","20,600",2020-03-10
(활)바다가재,미국,중,kg,82.2,"29,000","18,000","25,600",2020-03-10
(활)바위굴,여수,대,그물망,6,"7,000","4,100","5,900",2020-03-10
(선)볼락,완도,중,kg,14.6,"10,000","5,500","6,900",2020-03-10
(활)붕장어,완도,중,kg,24,"4,000","4,000","4,000",2020-03-10
(활)소라,인천,중,그물망,2,"90,000","65,000","77,500",2020-03-10
(활)우럭,통영,중,kg,367.7,"13,000","8,000","10,100",2020-03-10
(활)잡어,안흥,중,kg,42.8,"2,000","1,000","1,600",2020-03-10
(선)쭈꾸미,중국,24미,box,301,"32,100","26,500","27,400",2020-03-10
(선)쭈꾸미,군산,10단,box,50,"40,000","38,600","39,200",2020-03-10
(선)참조기,제주도,120미,S/P,2,"500,000","470,000","485,000",2020-03-10
(선)키조개,장항,8코,box,2,"36,500","36,500","36,500",2020-03-10
(활)피꼬막(피조개),마산,중,그물망,40,"30,000","27,200","28,200",2020-03-10
(활)낙지,대천,20미,그물망,13,"116,000","76,000","91,800",2020-03-10
(활)참숭어,보령,중,kg,191.3,"13,000","1,000","3,400",2020-03-10
