(활)털게,러시아,중,미(마리),353.2,"65,000","15,000","34,700",2020-03-11
(활)겉바지락,중국,대,포,27,"52,100","33,600","39,000",2020-03-11
(활)넙치,서천,중,kg,228.7,"19,000","5,000","10,300",2020-03-11
(활)넙치,완도,중,kg,193,"13,000","1,000","11,500",2020-03-11
(활)넙치,제주도,중,kg,"2,325.3","15,000","1,000","6,500",2020-03-11
(선)문어,속초,중,S/P,85.5,"10,000","9,000","9,300",2020-03-11
(선)방어,속초,중,S/P,8,"55,000","50,000","50,600",2020-03-11
(선)아귀,중국,3미,S/P,24,"42,000","42,000","42,000",2020-03-11
(선)연자돔,제주도,17미,S/P,1,"81,000","81,000","81,000",2020-03-11
(선)오징어,임원,20미,S/P,27,"45,000","45,000","45,000",2020-03-11
(선)우럭,통영,중,kg,135,"12,000","4,000","8,500",2020-03-11
(활)재첩,군산,대,그물망,15,"23,800","23,800","23,800",2020-03-11
(활)전복,완도,40미,kg,101.7,"13,000","11,000","12,100",2020-03-11
(활)전복,완도,25미,kg,149.6,"20,000","15,000","16,500",2020-03-11
(선)쭈꾸미,중국,27미,box,50,"22,000","22,000","22,000",2020-03-11
(선)쭈꾸미,중국,40미,box,11,"18,800","18,800","18,800",2020-03-11
(선)참가자미,제주도,중,S/P,509.9,"65,000","5,300","13,200",2020-03-11
(활)칡게,순천,소,그물망,16,"25,500","24,000","24,800",2020-03-11
(선)키조개,보령,42미,box,21,"32,200","32,200","32,200",2020-03-11
(선)키조개,군산,대,box,20,"40,000","40,000","40,000",2020-03-11
(활)피꼬막(피조개),순천,중,그물망,19,"22,200","21,000","21,400",2020-03-11
(활)가무락,인천,중,그물망,3,"98,000","40,000","73,000",2020-03-11
(선)감성돔,중국,중,kg,10,"2,500","2,500","2,500",2020-03-11
(활)낙지,대천,30미,그물망,1,"90,000","90,000","90,000",2020-03-11
(활)넙치,대천,중,kg,170.1,"16,000","4,000","9,800",2020-03-11
(선)대게,러시아,중,kg,21.5,"27,000","7,000","18,700",2020-03-11
(선)민어,부산(기장),중,c/s(상자),14.4,"12,000","9,000","9,900",2020-03-11
(선)바다가재,미국,중,kg,34.2,"14,500","9,500","13,800",2020-03-11
(냉)바다가재,캐나다,중,kg,32.9,"6,000","2,500","4,800",2020-03-11
(선)삼치,삼천포,중,S/P,114.8,"80,000","3,800","6,500",2020-03-11
(활)새조개,여수,중,box,17,"95,500","95,500","95,500",2020-03-11
(활)암꽃게,진도,소,kg,217,"25,000","24,000","24,300",2020-03-11
(선)연자돔,제주도,16미,S/P,2,"80,000","80,000","80,000",2020-03-11
(선)연자돔,제주도,중,S/P,2,"120,000","120,000","120,000",2020-03-11
(선)은갈치,제주도,10미,S/P,106,"125,000","38,000","84,700",2020-03-11
(활)전복,완도,20미,kg,24.4,"23,000","23,000","23,000",2020-03-11
(활)전복,완도,5/6미,kg,22.4,"34,000","33,000","33,500",2020-03-11
(활)전복,완도,19/20미,kg,11.5,"19,000","19,000","19,000",2020-03-11
(활)전복,완도,14/15미,kg,22.7,"26,000","26,000","26,000",2020-03-11
(선)쭈꾸미,중국,21미,box,100,"22,200","22,200","22,200",2020-03-11
(활)토바지락,중국,중,box,55,"5,500","4,800","5,300",2020-03-11
(활)가무락,태안,대,그물망,4,"90,000","90,000","90,000",2020-03-11
(선)농어,삼천포,중,S/P,85.6,"7,000","3,500","5,100",2020-03-11
(활)능성어,일본,중,kg,43.5,"40,000","5,000","29,400",2020-03-11
(활)동죽,고창,대,그물망,16,"26,100","23,600","25,300",2020-03-11
(선)만디,통영,소,box,150,"4,700","3,600","4,300",2020-03-11
(활)물바지락,여수,대,box,126,"58,000","38,600","45,000",2020-03-11
(선)분홍새우,동해시,중,S/P,28,"40,000","18,000","29,700",2020-03-11
(활)새꼬막,벌교,중,그물망,30,"20,500","19,000","19,800",2020-03-11
(선)아귀,중국,4미,S/P,6,"30,000","30,000","30,000",2020-03-11
(선)아귀,제주도,중,S/P,255.5,"50,000","2,000","10,300",2020-03-11
(선)연자돔,제주도,19미,S/P,2,"100,000","100,000","100,000",2020-03-11
(선)우럭,완도,중,kg,71,"8,000","7,500","7,600",2020-03-11
(선)은갈치,제주도,5미,S/P,8,"130,000","120,000","123,800",2020-03-11
(활)전복,완도,4/5미,kg,56.5,"40,000","39,000","39,800",2020-03-11
(활)전복,완도,11/12미,kg,91.5,"28,000","27,000","27,300",2020-03-11
(선)쭈꾸미,중국,42미,box,30,"18,100","18,100","18,100",2020-03-11
(선)참가자미,부산(기장),중,c/s(상자),6,"100,000","100,000","100,000",2020-03-11
(활)참숭어,인천,중,kg,103.2,"8,000","2,200","5,500",2020-03-11
(활)피꼬막(피조개),보령,중,그물망,43,"6,000","4,800","5,500",2020-03-11
(활)해삼,마산,소,box,44,"25,100","22,000","23,700",2020-03-11
(활)가무락,부안,대,그물망,10,"155,100","33,200","128,700",2020-03-11
(선)갑오징어,군산,대,box,30,"25,500","24,600","24,900",2020-03-11
(선)갑오징어,군산,2미,box,8,"32,600","32,600","32,600",2020-03-11
(활)낙지,대천,20미,그물망,19,"110,000","76,000","87,200",2020-03-11
(선)낙지,중국,10미,box,118,"33,100","31,600","32,300",2020-03-11
(선)농어,삼천포,3미,S/P,25,"6,500","6,500","6,500",2020-03-11
(활)멍게,통영,대,box,31,"27,200","12,300","19,100",2020-03-11
(활)바다가재,미국,중,kg,51.3,"30,000","25,000","28,100",2020-03-11
(활)봉바지락,태안,중,box,4,"13,000","13,000","13,000",2020-03-11
(활)소라,인천,중,그물망,2,"112,000","112,000","112,000",2020-03-11
(선)아귀,중국,2미,S/P,27,"50,000","45,000","45,200",2020-03-11
(활)우럭,통영,중,kg,36,"12,000","10,000","11,100",2020-03-11
(선)은갈치,제주도,9미,S/P,10,"120,000","120,000","120,000",2020-03-11
(선)쭈꾸미,중국,24미,box,158,"22,500","21,200","22,100",2020-03-11
(선)쭈꾸미,중국,28미,box,100,"23,200","19,600","21,600",2020-03-11
(활)피꼬막(피조개),마산,중,그물망,40,"23,300","18,000","21,400",2020-03-11
(선)홍어,인천,중,S/P,78,"6,000","6,000","6,000",2020-03-11
