(활)전복,완도,40미,kg,33.8,"12,000","11,000","11,300",2020-03-06
(활)전복,완도,25미,kg,35.2,"17,000","17,000","17,000",2020-03-06
(선)줄삼치,제주도,중,S/P,3,"30,000","25,000","26,700",2020-03-06
(선)쭈꾸미,중국,20미,box,100,"22,000","21,200","21,400",2020-03-06
(선)키조개,보령,42미,box,21,"33,500","33,300","33,500",2020-03-06
(선)키조개,군산,대,box,25,"35,500","15,500","30,600",2020-03-06
(선)통치,제주도,20미,S/P,21,"75,000","60,000","67,400",2020-03-06
(선)간재미,완도,30미,S/P,60,"1,500","1,500","1,500",2020-03-06
(선)간재미,나로도,10미,S/P,5,"11,000","11,000","11,000",2020-03-06
(선)감성돔,중국,중,kg,45.9,"2,000","2,000","2,000",2020-03-06
(활)낙지,대천,30미,그물망,25,"87,000","84,000","85,100",2020-03-06
(선)대게,러시아,중,kg,65.8,"18,000","4,000","12,300",2020-03-06
(선)도다리,인천,중,kg,101,"11,000","6,500","9,200",2020-03-06
(선)민물새우,화성,소,box,31,"26,000","25,500","25,600",2020-03-06
(선)민어,통영,6미,S/P,5.3,"6,500","6,500","6,500",2020-03-06
(선)바다가재,미국,중,kg,16.1,"16,000","10,000","14,700",2020-03-06
(냉)바다가재,캐나다,중,kg,31.3,"3,000","3,000","3,000",2020-03-06
(선)아귀,나로도,3미,S/P,2,"21,000","21,000","21,000",2020-03-06
(선)연자돔,제주도,16미,S/P,6,"88,000","88,000","88,000",2020-03-06
(선)우럭,통영,중,kg,202.5,"12,000","7,000","9,800",2020-03-06
(선)잡어,일본,중,kg,22.6,"4,000","3,000","3,500",2020-03-06
(활)전복,완도,16/17미,kg,22.9,"24,000","23,000","23,500",2020-03-06
(활)전복,완도,5/6미,kg,52,"37,000","33,000","34,200",2020-03-06
(활)전복,완도,20미,kg,11.5,"22,000","22,000","22,000",2020-03-06
(선)쭈꾸미,중국,16미,box,30,"15,600","15,600","15,600",2020-03-06
(선)참가자미,제주도,24/25미,S/P,9,"80,000","80,000","80,000",2020-03-06
(선)해남,제주도,17미,S/P,1,"96,000","96,000","96,000",2020-03-06
(선)갑오징어,부산(기장),6미,S/P,6,"11,000","11,000","11,000",2020-03-06
(선)금태,제주도,18미,S/P,4,"168,000","149,500","154,100",2020-03-06
(선)낙지,중국,13미,box,10,"20,000","20,000","20,000",2020-03-06
(활)넙치,통영,중,kg,12.8,"5,000","1,000","4,100",2020-03-06
(활)바다가재,캐나다,중,kg,737.1,"27,000","2,000","22,400",2020-03-06
(활)볼락,완도,중,kg,7.9,"10,000","10,000","10,000",2020-03-06
(활)새꼬막,벌교,중,그물망,14,"41,000","41,000","41,000",2020-03-06
(활)새꼬막,고창,중,그물망,15,"28,000","28,000","28,000",2020-03-06
(선)아귀,통영,중,S/P,5,"50,000","50,000","50,000",2020-03-06
(선)은갈치,제주도,10미,S/P,84,"125,000","39,000","96,900",2020-03-06
(선)은갈치,제주도,15미,S/P,1,"90,000","90,000","90,000",2020-03-06
(선)잡어,안흥,7미,kg,7,"1,300","1,300","1,300",2020-03-06
(활)전복,완도,19/20미,kg,10.2,"16,000","16,000","16,000",2020-03-06
(활)전복,완도,14/15미,kg,114.5,"24,000","15,000","22,200",2020-03-06
(활)전복,완도,11/12미,kg,51.2,"26,000","22,000","25,400",2020-03-06
(선)쭈꾸미,중국,21미,box,150,"23,000","22,000","22,200",2020-03-06
(선)쭈꾸미,중국,22미,box,100,"21,600","21,000","21,200",2020-03-06
(선)참조기,제주도,50미,S/P,1,"1,300,000","1,300,000","1,300,000",2020-03-06
(활)토바지락,중국,중,box,52,"5,600","5,000","5,300",2020-03-06
(선)통치,제주도,중,S/P,15,"97,000","61,000","83,300",2020-03-06
(활)가무락,안면도,대,그물망,13,"136,000","130,000","131,700",2020-03-06
(활)가무락,태안,대,그물망,12,"155,000","105,000","124,300",2020-03-06
(선)간재미,완도,10미,S/P,150,"3,500","2,300","2,600",2020-03-06
(선)갑오징어,군산,대,box,13,"24,200","24,200","24,200",2020-03-06
(선)고등어,제주도,10미,S/P,4,"55,000","55,000","55,000",2020-03-06
(선)고등어,제주도,12미,S/P,1,"50,000","50,000","50,000",2020-03-06
(선)농어,삼천포,3미,S/P,16.5,"8,000","7,000","7,500",2020-03-06
(선)농어,삼천포,중,S/P,1,"60,000","60,000","60,000",2020-03-06
(활)능성어,일본,중,kg,14,"28,000","8,000","20,700",2020-03-06
(선)만디,통영,소,box,42,"3,700","3,300","3,500",2020-03-06
(선)매생이,장흥,중,box,338,"14,200","11,100","12,500",2020-03-06
(활)물바지락,여수,중,box,1,"23,000","23,000","23,000",2020-03-06
(활)물바지락,여수,대,box,212,"45,100","17,100","25,100",2020-03-06
(선)분홍새우,동해시,중,S/P,60,"35,000","20,000","26,300",2020-03-06
(선)삼치,감포,중,S/P,12,"100,000","33,000","88,800",2020-03-06
(선)아귀,중국,2미,S/P,40,"60,000","45,000","45,500",2020-03-06
(선)연자돔,제주도,19미,S/P,1,"115,000","115,000","115,000",2020-03-06
(활)전복,완도,4/5미,kg,28.3,"44,000","43,000","43,200",2020-03-06
(활)피꼬막(피조개),마산,중,그물망,29,"24,000","4,700","10,500",2020-03-06
(활)해삼,마산,소,box,108,"26,000","12,000","17,300",2020-03-06
(선)갑오징어,군산,2미,box,11,"30,700","30,700","30,700",2020-03-06
(선)갑오징어,부산(기장),8미,S/P,72,"10,000","7,500","8,200",2020-03-06
(선)금태,제주도,16미,S/P,2,"138,000","120,000","129,000",2020-03-06
(활)낙지,대천,20미,그물망,25,"110,000","70,000","83,700",2020-03-06
(선)낙지,중국,10미,box,200,"25,600","25,100","25,300",2020-03-06
(활)멍게,통영,대,box,30,"26,500","13,100","17,600",2020-03-06
(활)바다가재,미국,중,kg,64.5,"26,000","16,500","22,200",2020-03-06
(활)전복,완도,20/30미,kg,4.5,"8,000","8,000","8,000",2020-03-06
(선)쭈꾸미,중국,24미,box,452,"15,200","14,700","14,900",2020-03-06
