(선)은갈치,제주도,30미,S/P,2,"25,000","25,000","25,000",2020-03-03
(활)잡어,제주도,중,kg,1.3,"20,000","20,000","20,000",2020-03-03
(활)전복,완도,12/13미,kg,52.9,"29,000","24,000","26,300",2020-03-03
(활)전복,완도,30미,kg,34.1,"16,000","16,000","16,000",2020-03-03
(활)전복,완도,6/7미,kg,68.1,"36,000","32,000","34,400",2020-03-03
(활)진주담치,여수,중,그물망,176,"7,400","5,100","6,500",2020-03-03
(활)진주담치,마산,중,그물망,52,"9,000","7,500","8,400",2020-03-03
(활)참숭어,여수,중,kg,60,"6,000","1,500","3,100",2020-03-03
(선)통치,제주도,26미,S/P,1,"128,800","128,800","128,800",2020-03-03
(활)피꼬막(피조개),장항,중,그물망,27,"17,500","7,500","13,700",2020-03-03
(활)감성돔,통영,중,kg,31.7,"33,000","15,000","26,000",2020-03-03
(선)갑오징어,군산,3미,box,10,"23,300","23,300","23,300",2020-03-03
(활)개조개,여수,20미,box,3,"32,100","32,100","32,100",2020-03-03
(활)겉우렁(큰구슬우렁이),군산,대,box,3,"26,300","26,300","26,300",2020-03-03
(선)낙지,중국,11미,box,55,"26,800","26,600","26,700",2020-03-03
(선)낙지,중국,7미,box,91,"24,500","24,000","24,200",2020-03-03
(선)넙치,완도,중,kg,12.1,"2,500",500,"1,500",2020-03-03
(활)농어,중국,중,kg,418.5,"13,000","7,000","10,300",2020-03-03
(활)대게,러시아,중,kg,70,"56,000","37,000","54,200",2020-03-03
(활)돌꼬막,장항,중,그물망,55,"33,000","5,500","25,600",2020-03-03
(선)삼치,포항,중,S/P,1,"41,000","41,000","41,000",2020-03-03
(활)소라,군산,대,box,11,"108,000","76,200","104,000",2020-03-03
(선)아귀,제주도,8미,S/P,1,"72,400","72,400","72,400",2020-03-03
(활)암꽃게,진도,대,kg,146,"38,000","37,000","37,300",2020-03-03
(활)우럭조개,여수,20미,box,1,"80,000","80,000","80,000",2020-03-03
(활)전복,완도,20/21미,kg,11.3,"18,000","18,000","18,000",2020-03-03
(활)전복,완도,13/14미,kg,55.1,"25,000","10,000","22,000",2020-03-03
(활)전복,완도,15/16미,kg,79.2,"23,000","12,000","19,900",2020-03-03
(활)전복,완도,24/25미,kg,35.3,"17,000","16,000","16,700",2020-03-03
(선)청어,거제도,20미,S/P,13,"13,000","13,000","13,000",2020-03-03
(활)겉바지락,중국,대,포,52,"45,100","12,500","15,400",2020-03-03
(선)낙지,중국,16미,box,179,"27,500","25,500","26,600",2020-03-03
(활)넙치,제주도,중,kg,899.6,"17,000","1,500","8,800",2020-03-03
(활)넙치,완도,중,kg,606.7,"23,000","5,000","10,000",2020-03-03
(선)바다가재,캐나다,중,kg,135.5,"18,500","2,000","13,300",2020-03-03
(활)방어,일본,중,kg,327.5,"14,000","3,000","9,300",2020-03-03
(활)부시리,제주도,중,kg,210.4,"5,000","1,500","2,600",2020-03-03
(선)오징어,제주도,20미,S/P,56,"50,000","49,000","49,500",2020-03-03
(냉)왕게,노르웨이,중,kg,11.6,"16,000","16,000","16,000",2020-03-03
(활)재첩,군산,대,그물망,6,"38,800","38,800","38,800",2020-03-03
(활)전복,완도,25미,kg,126.6,"19,000","14,000","16,000",2020-03-03
(활)전복,완도,5미,kg,40.9,"29,000","29,000","29,000",2020-03-03
(활)전복,완도,7/8미,kg,100.9,"33,000","8,000","25,800",2020-03-03
(활)전복,완도,35미,kg,34.1,"8,000","8,000","8,000",2020-03-03
(활)전복,완도,50미,kg,8.1,"6,000","6,000","6,000",2020-03-03
(활)전복,완도,7미,kg,10.5,"30,000","30,000","30,000",2020-03-03
(선)참가자미,제주도,중,S/P,445,"80,000","6,500","15,600",2020-03-03
(선)키조개,보령,8코,box,3,"40,000","40,000","40,000",2020-03-03
(선)키조개,군산,대,box,12,"33,000","30,200","30,600",2020-03-03
(선)키조개,보령,42미,box,19,"33,800","33,600","33,800",2020-03-03
(활)가무락,고창,대,그물망,14,"178,000","60,100","167,400",2020-03-03
(선)감성돔,중국,중,kg,124.1,"3,000","2,200","2,500",2020-03-03
(활)낙지,대천,30미,그물망,10,"90,000","84,000","85,500",2020-03-03
(활)넙치,군산,중,kg,147.8,"10,000","3,500","7,400",2020-03-03
(선)대게,러시아,중,kg,11.8,"21,000","8,000","17,700",2020-03-03
(활)도다리,통영,중,kg,13.3,"11,000","6,000","8,600",2020-03-03
(활)돔,제주도,중,kg,14.6,"8,000","5,000","6,800",2020-03-03
(선)바다가재,미국,중,kg,9,"16,000","16,000","16,000",2020-03-03
(냉)바다가재,캐나다,중,kg,90.4,"6,000","3,000","5,900",2020-03-03
(활)새꼬막,남해,중,그물망,54,"38,500","20,000","25,800",2020-03-03
(선)연자돔,제주도,22미,S/P,1,"168,000","168,000","168,000",2020-03-03
(선)우럭,통영,중,kg,113.6,"12,000","7,000","9,900",2020-03-03
(활)전복,완도,20미,kg,23.2,"22,000","22,000","22,000",2020-03-03
(활)전복,완도,5/6미,kg,10.8,"38,000","38,000","38,000",2020-03-03
(활)전복,완도,16미,kg,22.4,"22,000","22,000","22,000",2020-03-03
(활)전복,완도,18/19미,kg,10.6,"23,000","23,000","23,000",2020-03-03
(활)전복,완도,40미,kg,22.4,"11,000","11,000","11,000",2020-03-03
(활)전복,완도,16/17미,kg,45.4,"24,000","23,000","23,200",2020-03-03
(선)청어,속초,중,S/P,3,"26,000","25,000","25,300",2020-03-03
(선)홍어,군산,중,S/P,140.2,"6,500","6,500","6,500",2020-03-03
(선)가자미,삼천포,중,S/P,134,"10,000","5,000","7,200",2020-03-03
(활)도다리,부산(기장),중,kg,108.4,"32,000","8,000","19,900",2020-03-03
(선)민물새우,화성,소,box,23,"18,000","18,000","18,000",2020-03-03
(활)바다가재,캐나다,중,kg,28,"31,000","17,000","24,800",2020-03-03
(활)새조개,여수,중,box,20,"96,000","93,500","94,800",2020-03-03
(선)아귀,나로도,3미,S/P,6,"25,000","25,000","25,000",2020-03-03
(선)아귀,통영,중,S/P,66.5,"50,000","2,800","5,600",2020-03-03
(활)암꽃게,진도,소,kg,20,"25,000","25,000","25,000",2020-03-03
(선)연자돔,제주도,중,S/P,3,"100,000","100,000","100,000",2020-03-03
(선)연자돔,제주도,7미,S/P,1,"35,000","35,000","35,000",2020-03-03
(선)은갈치,제주도,10미,S/P,133,"137,000","78,000","102,500",2020-03-03
(선)은갈치,제주도,5미,S/P,11,"140,000","125,000","126,400",2020-03-03
(활)전복,완도,17미,kg,11.6,"23,000","23,000","23,000",2020-03-03
(활)전복,완도,14/15미,kg,125.5,"25,000","12,000","22,800",2020-03-03
(선)쭈꾸미,중국,21미,box,50,"21,500","21,000","21,300",2020-03-03
(선)쭈꾸미,중국,22미,box,70,"18,500","18,300","18,400",2020-03-03
(선)쭈꾸미,중국,10미,box,50,"19,100","19,000","19,100",2020-03-03
(선)참조기,제주도,150미,S/P,1,"200,000","200,000","200,000",2020-03-03
(활)토바지락,중국,중,box,49,"3,600","3,000","3,400",2020-03-03
(선)통치,제주도,중,S/P,18,"100,000","70,000","90,000",2020-03-03
(활)가무락,태안,대,그물망,21,"140,000","112,500","128,900",2020-03-03
(선)가자미,방어진,중,c/s(상자),8,"60,000","42,000","46,500",2020-03-03
(선)갯장어,제주도,특대,S/P,1,"85,050","85,050","85,100",2020-03-03
(선)고등어,제주도,12미,S/P,4,"31,000","31,000","31,000",2020-03-03
(선)고등어,제주도,15미,S/P,1,"31,000","31,000","31,000",2020-03-03
(활)넙치,통영,중,kg,32.4,"10,000","4,000","7,500",2020-03-03
(활)능성어,일본,중,kg,15.8,"28,000","18,000","24,100",2020-03-03
(선)만디,통영,소,box,203,"4,600","3,500","4,400",2020-03-03
(활)물바지락,여수,대,box,208,"43,000","18,200","28,100",2020-03-03
(선)백조기,제주도,55미,S/P,12,"40,000","40,000","40,000",2020-03-03
(활)백합,중국,대,포,5,"85,000","85,000","85,000",2020-03-03
(선)삼치,감포,중,S/P,24,"136,000","80,000","98,800",2020-03-03
(활)새꼬막,벌교,중,그물망,106,"61,100","7,000","39,400",2020-03-03
(활)새꼬막,장항,중,그물망,16,"28,100","28,000","28,100",2020-03-03
(선)연자돔,제주도,19미,S/P,1,"120,000","120,000","120,000",2020-03-03
(선)오징어,남해,20미,S/P,50,"42,000","42,000","42,000",2020-03-03
(활)전복,완도,11/12미,kg,134.9,"27,000","20,000","23,700",2020-03-03
(활)참복,일본,중,kg,9.7,"22,000","20,000","21,200",2020-03-03
(활)참숭어,인천,중,kg,81.3,"5,000","1,000","2,500",2020-03-03
(활)해삼,마산,소,box,144,"22,000","13,500","19,900",2020-03-03
(선)간재미,인천,중,kg,420,"5,000","2,000","2,500",2020-03-03
(선)갑오징어,군산,대,box,14,"21,600","21,500","21,600",2020-03-03
(선)갑오징어,군산,2미,box,20,"28,000","26,700","26,900",2020-03-03
(활)낙지,대천,20미,그물망,38,"110,000","66,000","80,600",2020-03-03
(선)낙지,중국,10미,box,372,"27,200","25,000","26,700",2020-03-03
(활)멍게,통영,대,box,24,"26,200","13,000","15,200",2020-03-03
(활)바다가재,미국,중,kg,109.6,"32,000","16,000","27,200",2020-03-03
(활)바위굴,여수,대,그물망,1,"4,000","4,000","4,000",2020-03-03
(활)방어,죽변,중,kg,486,"8,000","2,000","3,400",2020-03-03
(활)봉바지락,태안,중,box,2,"13,200","13,200","13,200",2020-03-03
(활)소라,인천,중,그물망,3,"140,000","140,000","140,000",2020-03-03
(활)우럭,통영,중,kg,16.1,"12,000","11,000","11,500",2020-03-03
(선)은갈치,제주도,9미,S/P,3,"137,000","137,000","137,000",2020-03-03
(선)쭈꾸미,군산,10단,box,59,"35,000","28,100","31,300",2020-03-03
(선)쭈꾸미,중국,24미,box,400,"19,000","17,800","18,300",2020-03-03
(활)피꼬막(피조개),군산,대,그물망,30,"5,800","5,500","5,600",2020-03-03
(활)피꼬막(피조개),마산,중,그물망,40,"33,200","7,500","19,000",2020-03-03
(활)피꼬막(피조개),진도,중,그물망,27,"6,500","6,300","6,400",2020-03-03
