(활)칼바지락,중국,중,box,150,"8,000","6,300","7,200",2020-03-25
(선)통치,여수,중,S/P,2,"80,000","80,000","80,000",2020-03-25
(활)강도다리,제주도,중,kg,368,"19,000","2,000","14,100",2020-03-25
(냉)고등어,기타(국내),38미,CT/(BT),385,"44,000","44,000","44,000",2020-03-25
(선)깐굴,사천,소,box,20,"23,200","23,000","23,100",2020-03-25
(선)깐바지락,삼천포,소,box,266,"12,500","6,100","11,000",2020-03-25
(선)깐바지락,여수,소,box,48,"12,100","6,500","10,100",2020-03-25
(선)낙지,중국,21미,box,8,"22,000","22,000","22,000",2020-03-25
(선)농어,통영,중,S/P,30.1,"7,000","7,000","7,000",2020-03-25
(냉)대게,러시아,중,kg,56.1,"3,000",500,"1,500",2020-03-25
(선)도다리,대천,중,kg,12.1,"20,000","13,000","18,800",2020-03-25
(선)돔,제주도,12미,S/P,2,"25,000","25,000","25,000",2020-03-25
(선)만디,마산,2봉,box,28,"6,500","4,600","5,400",2020-03-25
(선)미더덕,마산,소,box,131,"14,600","7,600","10,300",2020-03-25
(선)민어,제주도,중,S/P,103.2,"81,400","8,000","9,500",2020-03-25
(선)아귀,흑산도,중,S/P,3,"165,000","143,500","152,200",2020-03-25
(선)졸복,여수,중,S/P,25.5,"5,500","3,500","4,000",2020-03-25
(선)쭈꾸미,중국,14미,box,88,"20,000","19,600","19,800",2020-03-25
(활)참돔,통영,중,kg,25.6,"19,000","7,000","13,900",2020-03-25
(선)키조개,보령,대,box,15,"26,800","22,000","23,900",2020-03-25
(활)해삼,여수,소,box,10,"18,200","18,200","18,200",2020-03-25
(활)해삼,통영,소,box,20,"30,500","30,000","30,300",2020-03-25
(선)가자미,죽변,중,S/P,296,"4,000","2,500","4,000",2020-03-25
(선)가자미,죽변,5미,S/P,43,"12,000","12,000","12,000",2020-03-25
(선)가자미,제주도,중,S/P,371,"87,000","6,000","17,900",2020-03-25
(활)겉삐뚜리,장항,대,box,5,"55,000","55,000","55,000",2020-03-25
(활)새꼬막,순천,중,그물망,443,"65,200","8,500","35,000",2020-03-25
(선)아귀,포항,중,c/s(상자),189.5,"4,000","1,500","2,900",2020-03-25
(선)오징어,방어진,20미,S/P,62,"61,000","56,000","59,200",2020-03-25
(선)우럭,통영,중,S/P,101.6,"5,500","4,500","4,700",2020-03-25
(선)은갈치,제주도,12미,S/P,2,"65,000","65,000","65,000",2020-03-25
(선)잡어,중국,중,kg,54.1,"4,000","1,500","2,700",2020-03-25
(활)전갱이,일본,중,kg,172.6,"28,000","8,000","19,600",2020-03-25
(활)전복,완도,21/22미,kg,11.6,"19,000","19,000","19,000",2020-03-25
(활)전복,완도,8/9미,kg,79.9,"32,000","31,000","31,400",2020-03-25
(활)전복,완도,22/23미,kg,11.3,"19,000","19,000","19,000",2020-03-25
(선)쭈꾸미,중국,19미,box,13,"19,300","19,300","19,300",2020-03-25
(선)참돔,완도,3미,S/P,3.3,"4,000","4,000","4,000",2020-03-25
(선)참조기,제주도,26미,S/P,1,"480,000","480,000","480,000",2020-03-25
(활)칼바지락,중국,대,box,15,"20,000","18,200","19,400",2020-03-25
(활)피꼬막(피조개),군산,대,box,86,"20,000","7,000","8,500",2020-03-25
(선)해남,동해시,중,S/P,31.9,"6,000","5,000","5,200",2020-03-25
(활)가무락,인천,소,그물망,2,"90,000","35,000","62,500",2020-03-25
(선)가오리,죽변,중,S/P,7.5,"7,000","7,000","7,000",2020-03-25
(선)가자미,죽변,8미,S/P,30,"9,000","9,000","9,000",2020-03-25
(선)갑오징어,군산,5미,box,14,"21,200","21,200","21,200",2020-03-25
(활)개조개,여수,15미,box,22,"44,000","42,000","42,400",2020-03-25
(활)겉바지락,안면도,대,그물망,6,"55,000","55,000","55,000",2020-03-25
(냉)게발,진도,중,망,2,"30,000","30,000","30,000",2020-03-25
(선)깐굴,삼천포,소,box,88,"27,000","22,000","24,800",2020-03-25
(활)농어,통영,중,kg,22.1,"12,000","7,000","10,400",2020-03-25
(선)만디,마산,소,box,347,"4,300","3,200","3,700",2020-03-25
(선)민어,부산(기장),중,S/P,4,"100,000","12,000","34,000",2020-03-25
(활)방게,완도,중,kg,10,"5,000","5,000","5,000",2020-03-25
(선)방어,일본,중,kg,31.1,"5,500","3,000","4,500",2020-03-25
(선)분홍새우,속초,중,S/P,3,"70,000","70,000","70,000",2020-03-25
(활)왕게,노르웨이,중,kg,161.3,"52,000","5,000","37,000",2020-03-25
(선)은갈치,제주도,7미,S/P,4,"155,000","155,000","155,000",2020-03-25
(활)전복,완도,25/30미,kg,122.8,"13,000","13,000","13,000",2020-03-25
(활)점성어,중국,중,kg,378,"7,700","4,500","7,000",2020-03-25
(선)쭈꾸미,중국,11미,box,30,"20,300","20,300","20,300",2020-03-25
(활)참돔,완도,중,kg,174.8,"25,000","3,000","12,800",2020-03-25
(활)가무락,인천,대,그물망,6,"115,300","72,000","104,600",2020-03-25
(활)감숭어,거제도,중,kg,"3,161.5","3,000",200,"1,100",2020-03-25
(활)겉바지락,태안,대,그물망,3,"63,500","63,500","63,500",2020-03-25
(선)고등어,제주도,18미,S/P,133,"55,000","54,000","54,100",2020-03-25
(선)꼴뚜기,여수,10봉,box,2,"51,000","51,000","51,000",2020-03-25
(선)낙지,중국,15미,box,185,"28,800","24,500","26,000",2020-03-25
(선)낙지,중국,17미,box,65,"27,000","22,500","25,200",2020-03-25
(선)넙치,완도,중,S/P,33.7,"10,000","5,000","5,200",2020-03-25
(활)물바지락,순천,대,box,15,"27,100","27,100","27,100",2020-03-25
(선)민어,제주도,2미,S/P,2,"40,000","23,000","31,500",2020-03-25
(선)분홍새우,죽변,중,S/P,50,"38,000","25,000","27,600",2020-03-25
(선)삼치,제주도,중,S/P,1,"70,000","70,000","70,000",2020-03-25
(활)소라,군산,중,box,1,"93,500","93,500","93,500",2020-03-25
(선)옥돔,제주도,12/13미,S/P,8,"220,000","220,000","220,000",2020-03-25
(선)왕게,러시아,중,kg,95.7,"30,000","13,500","26,800",2020-03-25
(선)은갈치,제주도,30미,S/P,14,"30,000","30,000","30,000",2020-03-25
(선)잡어,진도,중,kg,42.6,"9,000","3,000","3,900",2020-03-25
(활)전복,완도,12/13미,kg,136.2,"27,000","25,000","25,800",2020-03-25
(활)전복,완도,30미,kg,137.4,"13,000","11,000","11,700",2020-03-25
(선)쭈꾸미,중국,23미,box,150,"20,600","20,600","20,600",2020-03-25
(선)가오리,동해시,2미,S/P,6.1,"8,000","7,000","7,500",2020-03-25
(선)낙지,중국,8미,box,19,"25,700","25,000","25,100",2020-03-25
(선)다랑어,강구,중,S/P,12,"132,000","120,000","122,700",2020-03-25
(선)도다리,태안,중,kg,3,"20,000","20,000","20,000",2020-03-25
(활)멍게,통영,중,box,5,"15,000","15,000","15,000",2020-03-25
(활)물바지락,삼천포,중,box,1,"11,000","11,000","11,000",2020-03-25
(활)소라,군산,대,box,13,"118,200","71,500","105,800",2020-03-25
(활)소라,나로도,대,box,2,"117,000","117,000","117,000",2020-03-25
(활)우럭조개,여수,8미,box,1,"40,000","40,000","40,000",2020-03-25
(활)우럭조개,여수,10미,box,2,"40,000","40,000","40,000",2020-03-25
(선)잡어,여수,중,kg,20.2,"30,000","2,000","11,800",2020-03-25
(선)잡어,안흥,중,kg,41,"15,000","1,500","8,100",2020-03-25
(활)전복,완도,14미,kg,11.2,"25,000","25,000","25,000",2020-03-25
(활)진주담치,마산,중,그물망,60,"6,000","4,200","5,100",2020-03-25
(활)진주담치,여수,중,그물망,158,"5,100","2,000","3,900",2020-03-25
(선)쭈꾸미,중국,36미,box,83,"19,300","18,200","19,000",2020-03-25
(활)참숭어,여수,중,kg,195.6,"6,000","1,500","3,200",2020-03-25
(활)피꼬막(피조개),장항,중,그물망,18,"10,000","5,700","7,600",2020-03-25
(선)학꽁치,속초,중,S/P,17,"53,000","25,000","28,700",2020-03-25
(활)해삼,완도,중,kg,31.3,"15,000","14,000","14,200",2020-03-25
(활)감성돔,통영,중,kg,27.1,"36,000","15,000","24,300",2020-03-25
(선)갑오징어,군산,중,box,1,"2,500","2,500","2,500",2020-03-25
(활)개조개,여수,20미,box,30,"38,500","31,200","35,500",2020-03-25
(활)겉우렁(큰구슬우렁이),군산,대,box,4,"26,000","26,000","26,000",2020-03-25
(활)낙지,진도,20미,kg,60,"3,500","3,500","3,500",2020-03-25
(선)낙지,중국,7미,box,31,"26,100","25,500","25,700",2020-03-25
(선)낙지,중국,23미,box,20,"23,500","23,500","23,500",2020-03-25
(선)넙치,제주도,중,kg,5.1,"1,000","1,000","1,000",2020-03-25
(활)놀래미,통영,중,kg,13.5,"15,000","6,000","9,700",2020-03-25
(활)대게,러시아,중,kg,"1,280.3","45,000","10,000","30,400",2020-03-25
(선)민어,제주도,6미,S/P,1,"214,200","214,200","214,200",2020-03-25
(선)삼치,포항,중,S/P,6,"176,000","100,000","149,500",2020-03-25
(활)암꽃게,진도,대,kg,340,"43,000","43,000","43,000",2020-03-25
(선)오징어,통영,20미,S/P,70,"60,000","57,000","59,100",2020-03-25
(활)전복,완도,8미,kg,8.4,"28,000","28,000","28,000",2020-03-25
(활)전복,완도,15/16미,kg,56.5,"25,000","22,000","23,200",2020-03-25
(활)전복,완도,13/14미,kg,73.3,"25,000","20,000","24,100",2020-03-25
(활)전복,완도,24/25미,kg,11.2,"17,000","17,000","17,000",2020-03-25
(선)쭈꾸미,중국,35미,box,59,"19,000","19,000","19,000",2020-03-25
(선)참돔,완도,7미,S/P,7.6,"4,000","4,000","4,000",2020-03-25
(선)간재미,완도,8미,S/P,8,"4,500","4,500","4,500",2020-03-25
(선)갑오징어,군산,2코,box,25,"30,000","30,000","30,000",2020-03-25
(선)고등어,제주도,25미,S/P,78,"40,000","38,000","38,100",2020-03-25
(선)낙지,중국,16미,box,124,"27,000","23,000","23,900",2020-03-25
(선)낙지,중국,22미,box,11,"22,500","22,500","22,500",2020-03-25
(선)낙지,중국,27미,box,2,"22,000","22,000","22,000",2020-03-25
(선)넙치,대천,중,kg,10.1,"5,000","5,000","5,000",2020-03-25
(활)농어,중국,중,kg,498.4,"12,800",500,"11,300",2020-03-25
(선)바다가재,캐나다,중,kg,94.7,"16,000","3,000","10,800",2020-03-25
(활)방어,일본,중,kg,176.9,"13,000","4,000","10,200",2020-03-25
(선)분홍새우,삼척,중,S/P,15,"33,000","29,000","30,100",2020-03-25
(활)소라,태안,소,그물망,1,"48,000","48,000","48,000",2020-03-25
(선)왕게,노르웨이,중,kg,163.2,"26,000","1,000","17,500",2020-03-25
(냉)왕게,노르웨이,중,kg,189,"11,000","10,000","10,100",2020-03-25
(활)전복,완도,28미,kg,24,"16,000","16,000","16,000",2020-03-25
(활)전복,완도,7/8미,kg,10.9,"33,000","33,000","33,000",2020-03-25
(활)전복,완도,30/35미,kg,81.4,"12,000","11,000","11,700",2020-03-25
(활)칡게,여수,소,그물망,9,"23,500","23,500","23,500",2020-03-25
(활)털게,러시아,중,미(마리),5,"40,000","33,000","35,800",2020-03-25
(선)통치,제주도,28미,S/P,1,"90,860","90,860","90,900",2020-03-25
(선)가오리,속초,중,S/P,27.6,"2,000","1,500","1,800",2020-03-25
(활)겉바지락,중국,대,포,69,"45,000","25,200","27,500",2020-03-25
(선)금태,부산(기장),중,S/P,3,"400,000","350,000","383,300",2020-03-25
(활)넙치,완도,중,kg,539.9,"17,000","2,500","10,800",2020-03-25
(활)넙치,제주도,중,kg,"2,048.4","19,000","1,500","9,400",2020-03-25
(활)능성어,통영,중,kg,16,"21,000","21,000","21,000",2020-03-25
(선)삼치,강구,3미,S/P,2,"60,000","60,000","60,000",2020-03-25
(선)잡어,태안,중,kg,2.4,"5,000","5,000","5,000",2020-03-25
(활)전복,완도,25미,kg,183.4,"17,000","14,000","15,900",2020-03-25
(활)전복,완도,50미,kg,12.9,"8,000","8,000","8,000",2020-03-25
(활)전복,완도,35미,kg,45.7,"10,000","10,000","10,000",2020-03-25
(활)전복,완도,15미,kg,16.3,"26,000","24,000","24,600",2020-03-25
(활)전복,완도,5미,kg,37.9,"90,000","40,000","45,900",2020-03-25
(활)쭈꾸미,태안,소,그물망,2,"64,000","64,000","64,000",2020-03-25
(선)쭈꾸미,중국,20미,box,180,"22,700","22,500","22,600",2020-03-25
(선)참가자미,제주도,중,S/P,34,"90,000","70,000","74,900",2020-03-25
(선)참조기,제주도,29미,S/P,1,"425,000","425,000","425,000",2020-03-25
(활)칡게,순천,소,그물망,21,"28,300","26,000","27,300",2020-03-25
(활)키조개,장항,20미,box,3,"20,000","20,000","20,000",2020-03-25
(선)키조개,군산,대,box,18,"29,200","29,000","29,000",2020-03-25
(선)가자미,죽변,3미,S/P,16,"15,000","13,000","14,000",2020-03-25
(선)깐멍게,통영,대,box,10,"26,000","26,000","26,000",2020-03-25
(활)낙지,대천,30미,그물망,5,"120,000","120,000","120,000",2020-03-25
(활)넙치,서천,중,kg,169.9,"18,000","11,000","14,800",2020-03-25
(선)대게,러시아,중,kg,197.4,"17,000",500,"9,500",2020-03-25
(활)도다리,통영,중,kg,35.6,"23,000","10,000","19,700",2020-03-25
(냉)바다가재,캐나다,중,kg,13.5,"2,000","2,000","2,000",2020-03-25
(선)삼치,부산(기장),2미,S/P,30.5,"3,500","3,500","3,500",2020-03-25
(선)연자돔,부산(기장),중,S/P,1,"110,000","110,000","110,000",2020-03-25
(선)옥돔,제주도,11미,S/P,2,"220,000","198,000","209,000",2020-03-25
(선)우럭,통영,중,kg,146,"12,000","4,000","9,300",2020-03-25
(활)전복,완도,18/19미,kg,74,"23,000","22,000","22,300",2020-03-25
(활)전복,완도,39미,kg,47.5,"12,000","12,000","12,000",2020-03-25
(활)전복,완도,5/6미,kg,50.6,"39,000","31,000","34,500",2020-03-25
(활)전복,완도,4미,kg,4.1,"110,000","110,000","110,000",2020-03-25
(활)전복,완도,40미,kg,22.9,"10,000","10,000","10,000",2020-03-25
(활)전복,완도,20미,kg,64.2,"25,000","20,000","20,800",2020-03-25
(활)전복,완도,7미,kg,13.6,"60,000","35,000","39,600",2020-03-25
(선)쭈꾸미,중국,16미,box,45,"20,000","20,000","20,000",2020-03-25
(선)통치,제주도,24미,S/P,6,"100,100","97,790","98,800",2020-03-25
(선)가자미,죽변,6미,S/P,31,"20,000","4,000","4,500",2020-03-25
(선)낙지,중국,13미,box,73,"24,100","24,000","24,100",2020-03-25
(활)넙치,통영,중,kg,20.6,"13,000","10,000","11,500",2020-03-25
(활)바다가재,캐나다,중,kg,79,"16,000","8,000","15,600",2020-03-25
(활)새꼬막,벌교,중,그물망,56,"48,500","9,700","23,600",2020-03-25
(활)새조개,마산,중,box,4,"80,000","80,000","80,000",2020-03-25
(활)새조개,여수,중,box,25,"76,000","71,100","73,200",2020-03-25
(선)아귀,나로도,3미,S/P,2,"31,000","31,000","31,000",2020-03-25
(선)아귀,통영,중,S/P,45.4,"50,000","2,000","5,600",2020-03-25
(선)연자돔,제주도,중,S/P,2,"27,000","27,000","27,000",2020-03-25
(선)은갈치,제주도,10미,S/P,129,"140,000","40,000","71,900",2020-03-25
(선)잡어,제주도,중,S/P,1,"53,000","53,000","53,000",2020-03-25
(활)전복,완도,14/15미,kg,57.7,"25,000","25,000","25,000",2020-03-25
(활)전복,완도,16/17미,kg,69.3,"23,000","22,000","22,500",2020-03-25
(활)전복,완도,11/12미,kg,45.1,"27,000","26,000","26,300",2020-03-25
(선)쭈꾸미,중국,22미,box,760,"23,100","21,000","22,100",2020-03-25
(선)쭈꾸미,중국,21미,box,250,"21,800","21,800","21,800",2020-03-25
(선)쭈꾸미,중국,17미,box,150,"20,800","20,300","20,400",2020-03-25
(활)토바지락,중국,중,box,55,"4,000","3,200","3,700",2020-03-25
(선)통치,제주도,중,S/P,25,"100,000","70,000","84,600",2020-03-25
(선)가오리,동해시,중,S/P,12.6,"10,000","10,000","10,000",2020-03-25
(선)간재미,완도,10미,S/P,100,"4,000","2,200","2,900",2020-03-25
(선)갯가재,태안,중,kg,33,"8,500","8,500","8,500",2020-03-25
(선)검복,여수,중,S/P,128,"12,500","6,000","11,300",2020-03-25
(선)검복,통영,중,S/P,32.4,"16,000","13,000","15,100",2020-03-25
(선)고등어,제주도,12미,S/P,1,"38,000","38,000","38,000",2020-03-25
(선)고등어,제주도,15미,S/P,14,"30,000","30,000","30,000",2020-03-25
(선)낙지,대천,중,kg,52,"2,500","1,200","2,000",2020-03-25
(활)능성어,일본,중,kg,18.7,"30,000","21,000","25,200",2020-03-25
(활)동죽,고창,대,그물망,12,"30,000","29,100","29,500",2020-03-25
(선)만디,통영,소,box,90,"3,800","3,300","3,500",2020-03-25
(활)물바지락,여수,대,box,251,"34,000","19,300","23,800",2020-03-25
(선)분홍새우,동해시,중,S/P,32,"37,000","25,000","28,800",2020-03-25
(활)뿔소라,완도,중,kg,30,"6,500","6,500","6,500",2020-03-25
(활)소라,태안,중,그물망,17,"109,000","73,500","98,600",2020-03-25
(선)은갈치,제주도,9미,S/P,1,"35,000","35,000","35,000",2020-03-25
(활)전복,완도,4/5미,kg,22.9,"40,000","40,000","40,000",2020-03-25
(선)쭈꾸미,중국,42미,box,40,"20,000","20,000","20,000",2020-03-25
(활)참숭어,인천,중,kg,478.1,"5,000",500,"2,500",2020-03-25
(활)해삼,마산,소,box,177,"27,100","11,000","19,800",2020-03-25
(활)가무락,부안,대,그물망,11,"142,000","123,300","131,000",2020-03-25
(선)가자미,죽변,25미,S/P,4,"42,000","41,000","41,800",2020-03-25
(선)갑오징어,부산(기장),중,S/P,170,"350,000","2,500","9,100",2020-03-25
(선)갑오징어,군산,대,box,53,"30,600","20,000","24,800",2020-03-25
(활)낙지,대천,20미,그물망,1,"110,000","110,000","110,000",2020-03-25
(선)낙지,중국,10미,box,206,"29,600","27,000","28,300",2020-03-25
(활)멍게,통영,대,box,19,"26,800","8,800","22,900",2020-03-25
(선)볼락,제주도,중,S/P,1,"103,000","103,000","103,000",2020-03-25
(활)봉바지락,태안,중,box,2,"14,600","14,600","14,600",2020-03-25
(활)우럭,통영,중,kg,233.5,"12,000","5,000","8,800",2020-03-25
(선)전갱이,제주도,14미,S/P,1,"30,000","30,000","30,000",2020-03-25
(선)전갱이,일본,중,kg,13,"7,000","1,000","5,400",2020-03-25
(활)전복,완도,27미,kg,23.7,"16,000","16,000","16,000",2020-03-25
(선)줄돔,일본,중,kg,3,"6,000","6,000","6,000",2020-03-25
(선)쭈꾸미,군산,10단,box,8,"66,200","66,200","66,200",2020-03-25
(선)쭈꾸미,중국,24미,box,80,"22,000","22,000","22,000",2020-03-25
(선)키조개,군산,10코,box,10,"22,000","19,000","19,600",2020-03-25
(활)피꼬막(피조개),마산,중,그물망,55,"28,200","6,800","22,500",2020-03-25
