(활)전복,완도,17/18미,kg,67.5,"23,000","17,000","20,300",2020-03-24
(활)쭈꾸미,인천,소,그물망,37,"72,000","72,000","72,000",2020-03-24
(활)쭈꾸미,대천,소,그물망,198,"72,000","69,300","70,500",2020-03-24
(선)참돔,일본,중,kg,75.9,"5,700","4,000","5,400",2020-03-24
(선)갑오징어,군산,10미,box,44,"26,600","22,600","24,400",2020-03-24
(활)겉삐뚜리,완도,중,그물망,1,"95,500","95,500","95,500",2020-03-24
(선)낙지,중국,12미,box,76,"26,500","26,200","26,300",2020-03-24
(선)낙지,중국,6미,box,33,"25,200","24,000","24,400",2020-03-24
(선)넙치,나로도,2미,S/P,1,"8,000","8,000","8,000",2020-03-24
(활)바위굴,여수,대,box,9,"4,000","2,500","3,100",2020-03-24
(냉)수꽃게,중국,200/300,S/P,200,"25,000","25,000","25,000",2020-03-24
(선)아귀,나로도,4미,S/P,7,"30,000","30,000","30,000",2020-03-24
(선)오징어,부산(기장),20미,S/P,26,"55,000","55,000","55,000",2020-03-24
(선)은갈치,제주도,4미,S/P,2,"147,000","147,000","147,000",2020-03-24
(활)전복,완도,9/10미,kg,47,"31,000","29,000","30,200",2020-03-24
(활)전복,완도,10미,kg,11.3,"26,000","26,000","26,000",2020-03-24
(선)점성어,중국,중,kg,12.4,"1,300","1,300","1,300",2020-03-24
(선)쭈꾸미,중국,13미,box,31,"23,000","23,000","23,000",2020-03-24
(선)쭈꾸미,대천,소,그물망,3,"86,200","58,000","76,800",2020-03-24
(선)참돔,완도,중,kg,2.2,"7,000","7,000","7,000",2020-03-24
(활)참숭어,서산,중,kg,386.6,"3,000","1,200","1,700",2020-03-24
(선)청복,부산(기장),중,S/P,384,"3,000","2,500","2,900",2020-03-24
(활)칼바지락,중국,중,box,135,"8,800","6,500","7,400",2020-03-24
(선)학꽁치,포항,중,S/P,4,"45,000","35,000","40,000",2020-03-24
(선)갑오징어,군산,3코,box,2,"27,100","27,100","27,100",2020-03-24
(활)강도다리,제주도,중,kg,508.3,"19,000","3,000","15,500",2020-03-24
(활)겉맛,순천,대,box,10,"32,000","28,000","28,800",2020-03-24
(냉)고등어,기타(국내),38미,CT/(BT),615,"44,000","44,000","44,000",2020-03-24
(선)금태,나로도,12미,S/P,1,"22,000","22,000","22,000",2020-03-24
(선)깐굴,통영,소,box,473,"21,000","11,500","14,500",2020-03-24
(선)깐굴,마산,소,box,34,"11,300","11,300","11,300",2020-03-24
(선)깐바지락,여수,소,box,32,"13,000","10,000","11,400",2020-03-24
(선)깐바지락,삼천포,소,box,220,"14,100","9,500","12,100",2020-03-24
(선)농어,통영,중,S/P,51,"72,500","3,500","7,000",2020-03-24
(선)만디,마산,2봉,box,24,"7,200","6,500","6,800",2020-03-24
(활)물바지락,삼천포,대,box,18,"47,200","34,000","39,400",2020-03-24
(선)미더덕,마산,소,box,84,"16,500","12,200","15,100",2020-03-24
(활)뿔소라,제주도,대,box,10,"66,000","65,100","65,300",2020-03-24
(활)암꽃게,태안,대,kg,10,"50,000","50,000","50,000",2020-03-24
(선)오징어,부산(기장),30미,S/P,20,"48,000","48,000","48,000",2020-03-24
(선)잡어,통영,중,S/P,55.6,"8,000",400,"5,100",2020-03-24
(선)참조기,제주도,41미,S/P,1,"500,000","500,000","500,000",2020-03-24
(선)키조개,보령,대,box,19,"28,000","21,100","22,300",2020-03-24
(활)해삼,통영,소,box,10,"32,000","32,000","32,000",2020-03-24
(활)가무락,부안,소,그물망,1,"43,100","43,100","43,100",2020-03-24
(선)간재미,안흥,중,kg,10,"2,500","2,500","2,500",2020-03-24
(선)갈치,부산(기장),중,S/P,2,"200,000","180,000","190,000",2020-03-24
(활)겉삐뚜리,장항,대,box,5,"68,500","68,500","68,500",2020-03-24
(선)금태,나로도,10미,S/P,1,"30,000","30,000","30,000",2020-03-24
(선)깐굴,사천,소,box,41,"24,000","22,200","23,000",2020-03-24
(선)낙지,중국,20미,box,47,"21,000","21,000","21,000",2020-03-24
(선)도다리,대천,중,kg,33.5,"20,000","14,000","19,200",2020-03-24
(선)민어,제주도,중,S/P,5,"150,000","80,000","136,000",2020-03-24
(선)민어,삼천포,4미,S/P,24,"9,500","9,500","9,500",2020-03-24
(선)삼치,강구,중,S/P,3,"144,000","42,000","101,000",2020-03-24
(활)새꼬막,순천,중,그물망,372,"63,000","10,000","44,200",2020-03-24
(선)은갈치,제주도,12미,S/P,10,"48,000","45,000","46,500",2020-03-24
(활)전갱이,일본,중,kg,117.7,"30,000","10,000","23,900",2020-03-24
(선)졸복,여수,중,S/P,21.6,"4,000","4,000","4,000",2020-03-24
(선)쭈꾸미,중국,14미,box,439,"23,200","22,000","22,900",2020-03-24
(선)쭈꾸미,인천,소,그물망,1,"86,200","86,200","86,200",2020-03-24
(선)쭈꾸미,중국,39미,box,46,"21,200","21,200","21,200",2020-03-24
(활)참돔,통영,중,kg,13.8,"18,000","10,000","15,000",2020-03-24
(선)통치,제주도,대,S/P,11,"140,000","80,000","97,500",2020-03-24
(선)가자미,죽변,중,S/P,148,"4,000","3,500","3,900",2020-03-24
(선)가자미,제주도,중,S/P,60,"6,000","6,000","6,000",2020-03-24
(선)가자미,죽변,5미,S/P,1,"15,000","15,000","15,000",2020-03-24
(선)가자미,태안,중,kg,153.8,"21,000","6,000","14,200",2020-03-24
(활)겉우렁(큰구슬우렁이),장항,중,box,10,"14,700","14,700","14,700",2020-03-24
(선)낙지,중국,25미,box,66,"22,000","22,000","22,000",2020-03-24
(선)낙지,중국,9미,box,15,"24,300","24,300","24,300",2020-03-24
(선)민대구,제주도,11미,S/P,2,"70,000","70,000","70,000",2020-03-24
(선)아귀,나로도,5미,S/P,4,"30,000","30,000","30,000",2020-03-24
(선)오징어,방어진,20미,S/P,130,"65,000","65,000","65,000",2020-03-24
(선)오징어,나로도,25미,S/P,30,"48,000","48,000","48,000",2020-03-24
(선)잡어,중국,중,kg,1,500,500,500,2020-03-24
(선)잡어,안흥,1미,kg,6,"17,000","15,000","16,000",2020-03-24
(선)잡어,제주도,15미,S/P,2,"62,400","62,400","62,400",2020-03-24
(활)전복,완도,8/9미,kg,58,"34,000","31,000","31,800",2020-03-24
(활)전복,완도,25/30미,kg,111.8,"14,000","14,000","14,000",2020-03-24
(선)쭈꾸미,중국,38미,box,59,"22,000","20,200","21,400",2020-03-24
(선)참돔,나로도,중,S/P,1,"7,000","7,000","7,000",2020-03-24
(선)키조개,군산,중,box,8,"20,000","20,000","20,000",2020-03-24
(선)해남,임원,중,S/P,13.5,"8,000","8,000","8,000",2020-03-24
(활)가무락,인천,소,그물망,1,"16,000","16,000","16,000",2020-03-24
(선)가오리,죽변,중,S/P,21.9,"10,000","8,000","9,700",2020-03-24
(선)갑오징어,군산,5미,box,13,"22,600","22,600","22,600",2020-03-24
(활)개조개,여수,15미,box,16,"43,000","42,000","42,300",2020-03-24
(선)검복,여수,중,c/s(상자),118.2,"12,000","12,000","12,000",2020-03-24
(선)금태,나로도,16미,S/P,4,"20,000","20,000","20,000",2020-03-24
(선)금태,나로도,5미,S/P,5,"80,000","75,000","78,000",2020-03-24
(선)깐굴,삼천포,소,box,108,"25,800","21,100","22,600",2020-03-24
(활)농어,통영,중,kg,2,"8,000","8,000","8,000",2020-03-24
(선)명태,일본,중,S/P,5,"20,000","20,000","20,000",2020-03-24
(선)민어,삼천포,중,S/P,19,"9,000","9,000","9,000",2020-03-24
(선)방어,통영,중,kg,2,500,500,500,2020-03-24
(선)분홍새우,속초,중,S/P,8,"75,000","75,000","75,000",2020-03-24
(선)오징어,나로도,20미,S/P,93,"61,000","40,000","56,000",2020-03-24
(선)옥돔,제주도,9미,S/P,2,"192,000","192,000","192,000",2020-03-24
(선)은갈치,제주도,7미,S/P,6,"145,000","142,000","142,500",2020-03-24
(활)점성어,중국,중,kg,210.1,"7,700","7,500","7,500",2020-03-24
(선)쭈꾸미,중국,11미,box,64,"22,100","22,000","22,000",2020-03-24
(활)참돔,완도,중,kg,47.3,"28,000","10,000","19,500",2020-03-24
(선)참조기,제주도,19미,S/P,1,"400,000","400,000","400,000",2020-03-24
(선)가자미,죽변,8미,S/P,46,"34,000","25,000","29,200",2020-03-24
(선)간재미,대천,중,kg,78,"4,000","1,500","2,700",2020-03-24
(활)감숭어,거제도,중,kg,"3,206.4","5,000",200,"1,800",2020-03-24
(활)개조개,중국,대,box,5,"63,200","63,200","63,200",2020-03-24
(선)금태,나로도,20미,S/P,4,"18,000","18,000","18,000",2020-03-24
(선)금태,나로도,6미,S/P,3,"70,000","65,000","68,300",2020-03-24
(활)낙지,대부도,20미,그물망,13,"102,000","78,000","87,700",2020-03-24
(선)낙지,중국,17미,box,195,"29,500","25,100","27,400",2020-03-24
(활)농어,나로도,중,kg,180.3,"17,000","2,500","6,300",2020-03-24
(선)만디,마산,소,box,323,"4,700","4,000","4,400",2020-03-24
(선)문어,포항,중,S/P,35,"9,000","9,000","9,000",2020-03-24
(활)물바지락,순천,대,box,15,"38,300","38,000","38,200",2020-03-24
(선)방어,일본,중,kg,13.8,"5,000","5,000","5,000",2020-03-24
(활)삼세기,태안,중,kg,32.8,"3,500","1,000","2,500",2020-03-24
(선)왕게,러시아,중,kg,286.8,"27,000","10,000","22,700",2020-03-24
(선)은갈치,제주도,30미,S/P,2,"35,000","35,000","35,000",2020-03-24
(활)잡어,제주도,중,kg,30.9,"60,000","3,000","8,300",2020-03-24
(활)전복,완도,30미,kg,133.3,"15,000","10,000","12,300",2020-03-24
(선)쭈꾸미,중국,15미,box,145,"24,500","21,500","22,800",2020-03-24
(선)쭈꾸미,중국,23미,box,550,"27,200","24,000","25,000",2020-03-24
(활)개조개,여수,20미,box,18,"38,300","33,300","36,600",2020-03-24
(활)겉바지락,태안,대,그물망,6,"48,000","48,000","48,000",2020-03-24
(선)금태,나로도,18미,S/P,1,"18,000","18,000","18,000",2020-03-24
(선)낙지,중국,15미,box,110,"29,600","26,300","27,800",2020-03-24
(선)넙치,완도,중,kg,14.9,"5,000",500,"4,200",2020-03-24
(선)매생이,고흥,중,box,30,"11,300","11,300","11,300",2020-03-24
(활)멍게,통영,중,box,19,"13,500","12,500","13,000",2020-03-24
(활)백합,장항,중,그물망,1,"168,000","168,000","168,000",2020-03-24
(선)삼치,여수,중,S/P,3,"100,000","100,000","100,000",2020-03-24
(선)서대,나로도,5미,S/P,1,"13,000","13,000","13,000",2020-03-24
(활)소라,군산,대,box,16,"123,100","85,000","113,300",2020-03-24
(활)우럭조개,여수,8미,box,2,"28,800","28,800","28,800",2020-03-24
(활)우럭조개,여수,10미,box,2,"35,000","35,000","35,000",2020-03-24
(선)잡어,안흥,2미,kg,3,"21,000","12,000","18,000",2020-03-24
(선)잡어,안흥,중,kg,12.1,"4,000","1,000","3,400",2020-03-24
(활)전복,완도,12/13미,kg,112.9,"26,000","20,000","24,500",2020-03-24
(활)전복,완도,6/7미,kg,11.3,"36,000","36,000","36,000",2020-03-24
(활)진주담치,마산,중,그물망,44,"6,700","6,500","6,600",2020-03-24
(활)진주담치,여수,중,그물망,140,"6,500","3,000","5,300",2020-03-24
(활)피꼬막(피조개),장항,중,그물망,40,"13,000","10,000","11,200",2020-03-24
(냉)갈치,제주도,31/32미,CT/(BT),50,"153,000","153,000","153,000",2020-03-24
(활)감성돔,통영,중,kg,19.3,"31,000","10,000","22,600",2020-03-24
(선)금태,나로도,8미,S/P,1,"70,000","70,000","70,000",2020-03-24
(선)낙지,중국,11미,box,82,"28,500","26,600","27,100",2020-03-24
(선)낙지,중국,16미,box,32,"27,000","26,000","26,700",2020-03-24
(선)낙지,중국,7미,box,112,"24,600","23,000","24,100",2020-03-24
(활)농어,중국,중,kg,722.7,"17,000","3,000","10,700",2020-03-24
(활)대게,러시아,중,kg,350.4,"40,000","3,000","25,800",2020-03-24
(선)도다리,대천,4미,kg,1,"5,000","5,000","5,000",2020-03-24
(선)바다가재,캐나다,중,kg,118.3,"26,000","1,000","10,900",2020-03-24
(선)볼락,제주도,대,S/P,17.8,"70,000","8,000","19,300",2020-03-24
(선)볼락,완도,중,S/P,10.3,"5,000","5,000","5,000",2020-03-24
(선)삼치,포항,중,S/P,3,"115,000","100,000","105,000",2020-03-24
(활)암꽃게,진도,대,kg,60,"48,500","45,500","47,800",2020-03-24
(선)오징어,통영,20미,S/P,100,"61,000","60,000","60,500",2020-03-24
(활)전복,완도,15/16미,kg,127.3,"25,000","20,000","22,800",2020-03-24
(활)전복,완도,8미,kg,12.2,"31,000","31,000","31,000",2020-03-24
(활)전복,완도,13/14미,kg,78.7,"26,000","20,000","24,700",2020-03-24
(선)키조개,장항,60미,box,10,"33,500","33,500","33,500",2020-03-24
(활)흑해삼,마산,소,box,11,"10,500","10,500","10,500",2020-03-24
(활)겉바지락,중국,대,포,29,"50,000","41,000","43,500",2020-03-24
(선)금태,부산(기장),중,S/P,2,"350,000","350,000","350,000",2020-03-24
(활)넙치,제주도,중,kg,"3,197.6","19,500","2,000","9,300",2020-03-24
(활)넙치,완도,중,kg,942.7,"16,000","2,000","9,300",2020-03-24
(선)도다리,대천,2미,kg,1,"2,000","2,000","2,000",2020-03-24
(활)방어,일본,중,kg,204.3,"13,000","3,000","9,200",2020-03-24
(선)백조기,나로도,30미,S/P,8,"18,000","18,000","18,000",2020-03-24
(선)왕게,노르웨이,중,kg,2,"20,000","20,000","20,000",2020-03-24
(선)잡어,태안,중,kg,47.4,"5,000",500,"1,900",2020-03-24
(활)전복,완도,25미,kg,227.2,"16,000","13,000","14,900",2020-03-24
(활)전복,완도,30/35미,kg,140.8,"12,000","10,000","11,300",2020-03-24
(활)전복,완도,5미,kg,26.6,"90,000","40,000","46,400",2020-03-24
(활)전복,완도,7/8미,kg,22.2,"38,000","33,000","35,500",2020-03-24
(활)전복,완도,15미,kg,69.5,"24,000","23,000","23,800",2020-03-24
(활)쭈꾸미,태안,소,그물망,125,"70,600","69,000","69,800",2020-03-24
(활)쭈꾸미,대부도,소,그물망,13,"70,000","69,100","69,300",2020-03-24
(선)쭈꾸미,태안,소,그물망,2,"68,000","35,200","51,600",2020-03-24
(선)쭈꾸미,중국,18미,box,174,"23,500","23,500","23,500",2020-03-24
(선)참가자미,제주도,중,S/P,818.2,"80,000","7,000","8,800",2020-03-24
(활)칡게,여수,소,그물망,9,"23,000","23,000","23,000",2020-03-24
(선)금태,나로도,14미,S/P,2,"22,000","18,000","20,000",2020-03-24
(선)금태,나로도,4미,S/P,1,"80,000","80,000","80,000",2020-03-24
(선)낙지,중국,19미,box,10,"24,200","24,200","24,200",2020-03-24
(활)도다리,통영,중,kg,27.3,"30,000","15,000","21,500",2020-03-24
(선)문어,속초,중,S/P,101.7,"10,000","8,000","9,200",2020-03-24
(선)민어,삼천포,2미,S/P,3.5,"9,500","9,500","9,500",2020-03-24
(선)붕장어,제주도,대,S/P,1,"26,500","26,500","26,500",2020-03-24
(활)뿔소라,제주도,중,kg,213.8,"5,000","4,100","4,400",2020-03-24
(선)송어,속초,중,S/P,64.1,"5,000","3,000","3,700",2020-03-24
(선)아귀,나로도,6미,S/P,1,"30,000","30,000","30,000",2020-03-24
(선)연자돔,제주도,17미,S/P,1,"130,000","130,000","130,000",2020-03-24
(선)연자돔,제주도,15미,S/P,1,"130,000","130,000","130,000",2020-03-24
(선)옥돔,제주도,11미,S/P,1,"250,000","250,000","250,000",2020-03-24
(선)우럭,통영,중,kg,263,"12,000","5,000","7,600",2020-03-24
(선)은갈치,제주도,19/20미,S/P,34,"38,000","38,000","38,000",2020-03-24
(활)전복,완도,40미,kg,22.5,"12,000","11,000","11,500",2020-03-24
(활)전복,완도,7미,kg,32.6,"33,000","33,000","33,000",2020-03-24
(활)칡게,순천,소,그물망,36,"26,000","25,000","25,700",2020-03-24
(선)키조개,보령,42미,box,20,"24,300","24,300","24,300",2020-03-24
(선)키조개,군산,대,box,47,"27,500","16,600","20,600",2020-03-24
(선)가오리,임원,중,S/P,19.2,"11,000","10,000","10,500",2020-03-24
(선)가자미,죽변,6미,S/P,20,"25,000","22,000","24,300",2020-03-24
(선)감성돔,중국,중,kg,18.2,"5,000","5,000","5,000",2020-03-24
(선)금태,나로도,7미,S/P,1,"65,000","65,000","65,000",2020-03-24
(선)대게,러시아,중,kg,44.4,"18,000","2,000","12,700",2020-03-24
(선)민어,제주도,대,S/P,21,"165,000","75,000","96,900",2020-03-24
(선)삼치,부산(기장),중,S/P,31,"4,000","3,500","3,900",2020-03-24
(선)삼치,제주도,8미,S/P,1,"50,000","50,000","50,000",2020-03-24
(활)새조개,여수,중,box,16,"85,100","78,000","80,900",2020-03-24
(선)아귀,나로도,3미,S/P,7,"30,000","30,000","30,000",2020-03-24
(선)은갈치,제주도,50/51미,S/P,9,"26,000","26,000","26,000",2020-03-24
(선)잡어,제주도,중,S/P,21,"161,000","57,000","88,500",2020-03-24
(활)전복,완도,16/17미,kg,82.2,"23,000","22,000","22,400",2020-03-24
(활)전복,완도,20미,kg,71.2,"20,000","18,000","18,800",2020-03-24
(활)전복,완도,5/6미,kg,37.7,"32,000","32,000","32,000",2020-03-24
(활)전복,완도,16미,kg,11.8,"22,000","22,000","22,000",2020-03-24
(활)전복,완도,18/19미,kg,45.5,"22,000","20,000","20,700",2020-03-24
(선)쭈꾸미,중국,16미,box,70,"24,600","24,600","24,600",2020-03-24
(선)참가자미,제주도,대,S/P,83,"90,000","60,000","75,900",2020-03-24
(선)키조개,장항,40미,box,10,"35,000","35,000","35,000",2020-03-24
(활)가시굴,삼천포,대,box,5,"17,500","17,500","17,500",2020-03-24
(선)감숭어,여수,중,kg,285.8,"2,000","1,300","1,400",2020-03-24
(선)금태,나로도,중,S/P,3,"32,000","32,000","32,000",2020-03-24
(활)넙치,통영,중,kg,21.9,"4,000","4,000","4,000",2020-03-24
(활)농어,완도,중,kg,7.8,"14,000","10,000","11,500",2020-03-24
(활)문어,속초,중,kg,37,"7,500","7,500","7,500",2020-03-24
(선)민대구,제주도,18미,S/P,1,"40,400","40,400","40,400",2020-03-24
(활)바다가재,캐나다,중,kg,13.8,"25,000","8,000","18,100",2020-03-24
(선)은갈치,제주도,10미,S/P,267,"145,000","33,000","73,800",2020-03-24
(선)은갈치,제주도,5미,S/P,16,"147,000","135,000","143,300",2020-03-24
(활)잡어,중국,중,kg,16.6,"3,000",500,"1,800",2020-03-24
(활)전복,완도,19/20미,kg,24.9,"22,000","21,000","21,500",2020-03-24
(활)전복,완도,14/15미,kg,93.8,"25,000","24,000","24,600",2020-03-24
(활)전복,완도,11/12미,kg,79.7,"30,000","25,000","27,600",2020-03-24
(활)줄돔,완도,중,kg,11,"15,000","12,000","13,500",2020-03-24
(선)쭈꾸미,중국,21미,box,466,"27,600","23,600","25,100",2020-03-24
(선)쭈꾸미,중국,17미,box,50,"25,000","25,000","25,000",2020-03-24
(선)쭈꾸미,중국,22미,box,648,"25,600","24,500","24,800",2020-03-24
(활)토바지락,중국,중,box,55,"3,800","3,500","3,600",2020-03-24
(선)통치,제주도,중,S/P,7,"120,000","100,000","111,400",2020-03-24
(선)검복,여수,중,S/P,1,"250,000","250,000","250,000",2020-03-24
(선)검복,통영,중,S/P,19,"16,000","12,000","13,100",2020-03-24
(선)고등어,제주도,15미,S/P,4,"42,000","42,000","42,000",2020-03-24
(활)능성어,일본,중,kg,30.7,"25,000","20,000","21,100",2020-03-24
(활)동죽,고창,대,그물망,13,"31,000","30,000","30,200",2020-03-24
(선)만디,통영,소,box,173,"5,000","3,300","3,900",2020-03-24
(활)물바지락,여수,대,box,221,"36,300","14,000","29,700",2020-03-24
(선)백조기,나로도,24미,S/P,5,"25,000","25,000","25,000",2020-03-24
(활)백합,중국,대,포,5,"71,000","71,000","71,000",2020-03-24
(선)분홍새우,동해시,중,S/P,46,"35,000","15,000","27,600",2020-03-24
(활)새꼬막,벌교,중,그물망,11,"10,500","10,500","10,500",2020-03-24
(활)수꽃게,진도,대,kg,8,"31,000","31,000","31,000",2020-03-24
(선)연자돔,제주도,19미,S/P,1,"120,000","120,000","120,000",2020-03-24
(선)옥돔,제주도,13미,S/P,1,"287,500","287,500","287,500",2020-03-24
(활)우럭,충무,중,kg,33.5,"12,000","2,000","8,200",2020-03-24
(선)은갈치,제주도,23/24미,S/P,52,"30,000","30,000","30,000",2020-03-24
(선)쭈꾸미,대부도,소,그물망,4,"53,000","53,000","53,000",2020-03-24
(활)참숭어,인천,중,kg,424.5,"5,000","2,000","3,300",2020-03-24
(선)키조개,장항,10코,box,29,"38,500","22,600","31,700",2020-03-24
(활)해삼,마산,소,box,149,"28,600","12,000","22,000",2020-03-24
(활)가무락,부안,대,그물망,16,"160,000","136,300","145,800",2020-03-24
(선)가자미,대천,중,S/P,1,"460,000","460,000","460,000",2020-03-24
(선)갑오징어,부산(기장),중,S/P,374.8,"350,000","2,500","9,500",2020-03-24
(선)갑오징어,군산,대,box,28,"25,500","19,600","24,500",2020-03-24
(선)고등어,제주도,12미,S/P,13,"42,000","42,000","42,000",2020-03-24
(활)낙지,대천,20미,그물망,33,"116,000","76,000","88,400",2020-03-24
(선)낙지,중국,10미,box,316,"28,800","27,100","28,000",2020-03-24
(활)멍게,통영,대,box,28,"27,300","10,300","21,900",2020-03-24
(활)우럭,통영,중,kg,373.9,"13,000","4,500","6,300",2020-03-24
(선)우럭,제주도,대,S/P,1,"10,000","10,000","10,000",2020-03-24
(선)은갈치,제주도,16미,S/P,1,"50,000","50,000","50,000",2020-03-24
(선)전갱이,일본,중,kg,2.7,"11,000","11,000","11,000",2020-03-24
(선)쭈꾸미,중국,24미,box,685,"28,000","25,500","26,300",2020-03-24
(선)통치,여수,중,c/s(상자),2,"90,000","90,000","90,000",2020-03-24
(활)피꼬막(피조개),마산,중,그물망,35,"30,500","29,000","29,600",2020-03-24
(활)피꼬막(피조개),군산,대,그물망,19,"9,500","9,000","9,100",2020-03-24
