(선)병어,부산(기장),20미,S/P,1,"80,000","80,000","80,000",2009-01-03
(냉)부세,중국,300/400,CT/(BT),267,"37,200","30,000","32,100",2009-01-03
(활)왕게,러시아,중,kg,"3,330","55,000","4,000","25,400",2009-01-03
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2009-01-03
(활)전복,완도,중,kg,18,"30,000","30,000","30,000",2009-01-03
(활)전복,완도,11미,kg,22.1,"33,000","33,000","33,000",2009-01-03
(활)전복,완도,대,kg,17.3,"183,000","30,000","74,200",2009-01-03
(냉)절단게,인도,L,CT/(BT),50,"40,000","40,000","40,000",2009-01-03
(활)참돔,일본,중,kg,"2,806.8","16,500","5,000","8,300",2009-01-03
(선)청어,통영,중,S/P,462,"3,000","3,000","3,000",2009-01-03
(활)칼바지락,북한,대,box,755,"8,500","7,300","8,000",2009-01-03
(활)감숭어,여수,중,kg,603.5,"5,300","1,000","3,400",2009-01-03
(활)겉바지락,북한,대,포,250,"38,000","37,000","37,500",2009-01-03
(선)고등어,부산(기장),44미,S/P,346,"8,000","8,000","8,000",2009-01-03
(선)고등어,부산(기장),48미,S/P,"1,857","8,000","7,000","7,500",2009-01-03
(선)고등어,부산(기장),35미,S/P,72,"20,000","20,000","20,000",2009-01-03
(선)낙지,중국,18미,box,33,"35,500","34,500","35,100",2009-01-03
(냉)낙지,중국,대,box,10,"36,000","36,000","36,000",2009-01-03
(활)넙치,강화,중,kg,15.1,"40,000","26,000","34,100",2009-01-03
(활)농어,강화,중,kg,9.9,"15,000","15,000","15,000",2009-01-03
(활)방어,제주도,중,미(마리),358,"14,000","2,000","9,400",2009-01-03
(선)병어,부산(기장),42미,S/P,7,"130,000","60,000","110,000",2009-01-03
(선)병어,삼천포,44미,S/P,5,"90,000","90,000","90,000",2009-01-03
(선)병어,목포,12미,S/P,11,"5,000","5,000","5,000",2009-01-03
(선)아귀,중국,04미,S/P,10,"25,000","25,000","25,000",2009-01-03
(냉)아귀,미국,L,CT/(BT),70,"100,000","100,000","100,000",2009-01-03
(선)전갱이,부산(기장),15미,S/P,5,"6,000","6,000","6,000",2009-01-03
(냉)중하,태국,50미,CT/(BT),30,"35,000","35,000","35,000",2009-01-03
(선)참돔,일본,중,kg,688.2,"10,000",500,"5,200",2009-01-03
(활)참숭어,서산,중,kg,869.4,"9,000","2,200","3,700",2009-01-03
(활)감성돔,중국,중,kg,255.2,"28,000","3,000","13,700",2009-01-03
(선)고등어,부산(기장),20미,S/P,503,"50,000","20,000","43,700",2009-01-03
(선)깐굴,남해,소,box,984,"25,000","15,000","21,700",2009-01-03
(선)깐바지락,사천,대,box,3,"70,000","70,000","70,000",2009-01-03
(선)깐바지락,여수,대,box,20,"100,000","70,000","85,000",2009-01-03
(선)낙지,중국,12미,box,41,"29,700","29,700","29,700",2009-01-03
(선)넙치,통영,중,S/P,9.2,"7,000","7,000","7,000",2009-01-03
(선)대구,방어진,02미,S/P,77,"50,000","40,000","42,900",2009-01-03
(선)대구,부산(기장),04미,c/s(상자),31,"45,000","45,000","45,000",2009-01-03
(선)대포오징어,부산(기장),중,S/P,11.4,"7,500","7,500","7,500",2009-01-03
(활)방어,통영,중,미(마리),263.8,"14,500","10,000","12,600",2009-01-03
(선)병어,삼천포,18미,S/P,1,"150,000","150,000","150,000",2009-01-03
(선)복어,여수,중,S/P,23,"5,000","5,000","5,000",2009-01-03
(선)오징어,거제도,20미,S/P,72,"30,500","30,500","30,500",2009-01-03
(선)오징어,부산(기장),20미,S/P,"1,172","32,000","10,000","17,300",2009-01-03
(선)은갈치,제주도,02미,S/P,2,"30,000","30,000","30,000",2009-01-03
(활)전복,완도,9/10미,kg,271.3,"52,000","28,000","36,500",2009-01-03
(활)전복,완도,07미,kg,70.5,"51,000","30,000","42,100",2009-01-03
(선)쭈꾸미,장항,중,box,35,"23,000","21,000","22,100",2009-01-03
(활)참숭어,부안,중,kg,380.3,"9,000","2,500","4,000",2009-01-03
(선)갈치,통영,10미,S/P,34,"100,000","100,000","100,000",2009-01-03
(활)감숭어,나로도,중,kg,152.7,"7,000","3,500","6,000",2009-01-03
(선)깐굴,통영,소,box,"1,735","19,000","8,000","14,200",2009-01-03
(냉)꽁치,태평양,2L,CT/(BT),100,"15,300","15,300","15,300",2009-01-03
(선)농어,인천,중,c/s(상자),12,"9,000","5,000","6,400",2009-01-03
(냉)명태,(원양)러시아,8통,PAN(펜),300,"44,900","44,900","44,900",2009-01-03
(선)방어,일본,소,미(마리),24.9,"6,000","6,000","6,000",2009-01-03
(선)병어,통영,36미,S/P,7,"130,000","130,000","130,000",2009-01-03
(선)삼치,통영,10미,S/P,630,"15,000","12,000","13,800",2009-01-03
(활)수꽃게,서산,중,kg,22,"25,000","25,000","25,000",2009-01-03
(활)암꽃게,서산,중,kg,22,"47,000","47,000","47,000",2009-01-03
(활)암꽃게,서산,대,kg,30,"48,000","48,000","48,000",2009-01-03
(활)우럭,포항,중,kg,38.8,"15,500","13,000","14,500",2009-01-03
(냉)중하,태국,50미,kg,70,"8,000","8,000","8,000",2009-01-03
(활)참돔,일본,03미,kg,36.9,"12,000","8,000","10,400",2009-01-03
(선)참조기,제주도,중,S/P,55,"90,000","35,000","79,700",2009-01-03
(선)키조개,군산,2봉,box,37,"6,000","6,000","6,000",2009-01-03
(선)털게,러시아,중,미(마리),102,"25,000","6,000","15,400",2009-01-03
(활)토바지락,북한,대,box,623,"8,000","7,300","7,900",2009-01-03
(선)통치,목포,20미,S/P,22,"35,000","35,000","35,000",2009-01-03
(냉)가오리,(원양)아르헨티나,S,PAN(펜),50,"27,100","27,100","27,100",2009-01-03
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-01-03
(활)넙치,충무,중,kg,270.1,"10,000","9,700","9,800",2009-01-03
(선)농어,여수,중,S/P,29.2,"5,500","5,500","5,500",2009-01-03
(선)대구,속초,중,S/P,107.9,"10,000","8,000","8,400",2009-01-03
(활)동죽,군산,대,그물망,5,"30,000","30,000","30,000",2009-01-03
(활)메지,제주도,마리,미(마리),77,"8,000","5,000","6,300",2009-01-03
(선)물메기,여수,02미,c/s(상자),18,"6,000","6,000","6,000",2009-01-03
(선)밀복,속초,중,S/P,175.5,"8,500","8,000","8,300",2009-01-03
(활)바위굴,마산,대,box,618,"14,000","13,000","13,900",2009-01-03
(선)바위굴,통영,대,box,35,"12,000","12,000","12,000",2009-01-03
(선)방어,일본,마리,미(마리),10,"13,000","13,000","13,000",2009-01-03
(선)아귀,태안,03미,c/s(상자),4,"15,000","15,000","15,000",2009-01-03
(선)아귀,여수,중,S/P,4,"60,000","60,000","60,000",2009-01-03
(냉)암꽃게,서산,4단,CT/(BT),50,"80,000","50,000","50,600",2009-01-03
(선)오징어,포항,20미,c/s(상자),141,"7,000","6,000","6,500",2009-01-03
(선)잡어,통영,중,S/P,3.3,"8,500","7,000","7,500",2009-01-03
(활)전복,완도,소,kg,15.1,"95,000","30,000","53,700",2009-01-03
(활)진주담치,여수,대,그물망,656,"15,000","15,000","15,000",2009-01-03
(활)진주담치,마산,대,그물망,420,"24,000","15,000","15,600",2009-01-03
(선)고등어,부산(기장),24미,S/P,49,"20,000","20,000","20,000",2009-01-03
(선)깐바지락,여수,소,box,84,"22,000","20,000","20,500",2009-01-03
(선)깐홍합,마산,소,box,140,"6,500","5,500","5,900",2009-01-03
(선)낙지,중국,21미,box,48,"35,000","20,000","28,100",2009-01-03
(선)대구,거제도,03미,S/P,1,"44,000","44,000","44,000",2009-01-03
(선)만디,마산,2봉,box,343,"2,600","2,200","2,400",2009-01-03
(선)만디,여수,대,box,17,"15,000","15,000","15,000",2009-01-03
(냉)명태,(원양)러시아,3통,PAN(펜),10,"27,000","27,000","27,000",2009-01-03
(선)문어,포항,소,S/P,18,"30,000","10,000","17,200",2009-01-03
(선)물메기,태안,중,c/s(상자),30,"7,000","7,000","7,000",2009-01-03
(선)미더덕,마산,소,box,597,"11,000","2,000","7,100",2009-01-03
(선)민어,제주도,중,S/P,11,"50,000","50,000","50,000",2009-01-03
(선)민어,목포,20미,S/P,3,"30,000","30,000","30,000",2009-01-03
(선)병어,통영,3단,S/P,3,"90,000","90,000","90,000",2009-01-03
(선)병어,통영,42미,S/P,2,"90,000","40,000","65,000",2009-01-03
(냉)아귀,중국,05미,CT/(BT),50,"25,000","25,000","25,000",2009-01-03
(선)오징어,구룡포,20미,S/P,200,"10,000","10,000","10,000",2009-01-03
(선)은갈치,제주도,03미,S/P,1,"40,000","40,000","40,000",2009-01-03
(활)전복,완도,29/30,kg,9.5,"15,000","15,000","15,000",2009-01-03
(활)참숭어,서산,소,kg,52.1,"2,500","2,300","2,400",2009-01-03
(선)간재미,태안,중,c/s(상자),1,"5,000","5,000","5,000",2009-01-03
(선)깐굴,고흥,소,box,124,"25,000","18,000","22,100",2009-01-03
(선)깐굴,사천,소,box,"1,485","27,700","10,000","21,600",2009-01-03
(냉)낙지,중국,200/300,CT/(BT),30,"25,000","25,000","25,000",2009-01-03
(선)대구,거제도,02미,S/P,1,"28,000","28,000","28,000",2009-01-03
(냉)돌게,서산,중,CT/(BT),20,"20,000","20,000","20,000",2009-01-03
(선)만디,여수,소,box,354,"3,000","2,100","2,400",2009-01-03
(선)물가자미,속초,중,S/P,49,"7,000","7,000","7,000",2009-01-03
(선)민어,목포,중,S/P,5,"30,000","30,000","30,000",2009-01-03
(활)방어,일본,중,미(마리),315.1,"17,000","5,500","12,900",2009-01-03
(선)방어,일본,중,미(마리),267,"13,000","6,000","10,800",2009-01-03
(냉)삼치,마산,03미,c/s(상자),1,"44,200","44,200","44,200",2009-01-03
(선)연어,노르웨이,중,S/P,612,"10,000","9,000","9,100",2009-01-03
(선)은갈치,제주도,07미,S/P,55,"77,000","35,000","42,300",2009-01-03
(선)은갈치,제주도,29미,S/P,1,"20,000","20,000","20,000",2009-01-03
(활)전복,완도,13미,kg,43.5,"30,000","30,000","30,000",2009-01-03
(선)참가자미,부산(기장),중,S/P,2,"150,000","150,000","150,000",2009-01-03
(활)참돔,통영,중,kg,619.3,"15,500","6,000","10,100",2009-01-03
(선)참조기,목포,중,S/P,44,"35,000","15,000","30,000",2009-01-03
(냉)황복,(원양)인도네시아,2L,CT/(BT),7,"50,000","50,000","50,000",2009-01-03
(선)갈치,통영,08미,S/P,2,"90,000","90,000","90,000",2009-01-03
(냉)갑오징어,부산(기장),중,S/P,5,"30,000","30,000","30,000",2009-01-03
(선)고등어,부산(기장),22미,S/P,48,"20,000","20,000","20,000",2009-01-03
(선)까치복,여수,중,S/P,48,"17,000","17,000","17,000",2009-01-03
(선)깐홍합,여수,대,box,22,"70,000","67,000","69,200",2009-01-03
(활)농어,중국,소,kg,13.9,"8,000","7,000","7,300",2009-01-03
(선)대구,부산(기장),02미,c/s(상자),30,"45,000","45,000","45,000",2009-01-03
(냉)방게,중국,M,CT/(BT),20,"23,000","23,000","23,000",2009-01-03
(선)병어,통영,40미,S/P,4,"170,000","110,000","155,000",2009-01-03
(선)병어,부산(기장),5단,S/P,20,"170,000","170,000","170,000",2009-01-03
(활)봉바지락,북한,대,box,191,"9,500","8,800","9,300",2009-01-03
(활)새꼬막,순천,소,포,643,"22,500","15,000","19,900",2009-01-03
(활)새꼬막,순천,중,그물망,111,"40,000","26,000","38,100",2009-01-03
(선)오징어,방어진,20미,S/P,630,"25,000","18,000","21,800",2009-01-03
(선)은갈치,제주도,06미,S/P,124,"75,000","35,000","41,300",2009-01-03
(활)전복,완도,8/9미,kg,93.1,"45,000","30,000","35,000",2009-01-03
(활)진주담치,태안,중,그물망,29,"15,000","15,000","15,000",2009-01-03
(선)쭈꾸미,중국,대,box,139,"24,000","22,500","23,000",2009-01-03
(활)참돔,일본,02미,kg,9.3,"12,500","12,500","12,500",2009-01-03
(활)참돔,완도,중,kg,24.7,"32,000","15,000","29,800",2009-01-03
(선)갈치,통영,13미,S/P,22,"100,000","100,000","100,000",2009-01-03
(냉)갈치,제주도,중,CT/(BT),1,"80,000","80,000","80,000",2009-01-03
(선)낙지,중국,14미,box,62,"31,000","30,000","30,600",2009-01-03
(선)대구,방어진,17미,S/P,5,"50,000","50,000","50,000",2009-01-03
(냉건)대멸치,삼천포,대멸,CT/(BT),"1,392","6,000","3,000","4,700",2009-01-03
(선)돔,부산(기장),06미,S/P,5,"10,000","10,000","10,000",2009-01-03
(냉)명태,(원양)러시아,6통,PAN(펜),50,"39,700","39,700","39,700",2009-01-03
(냉)방게,중국,L,CT/(BT),30,"23,000","23,000","23,000",2009-01-03
(선)병어,방어진,중,S/P,16,"18,000","6,500","7,200",2009-01-03
(선)병어,목포,06미,S/P,18,"5,000","5,000","5,000",2009-01-03
(선)병어,부산(기장),22미,S/P,1,"80,000","80,000","80,000",2009-01-03
(선)삼치,여수,08미,c/s(상자),30,"12,000","12,000","12,000",2009-01-03
(선)삼치,통영,08미,S/P,100,"14,000","13,000","13,500",2009-01-03
(활)소라,중국,중,그물망,30,"100,000","100,000","100,000",2009-01-03
(선)아귀,태안,소,c/s(상자),24,"5,000","5,000","5,000",2009-01-03
(냉)암꽃게,서산,3단,CT/(BT),107,"87,000","75,000","78,400",2009-01-03
(활)전복,완도,33미,kg,24.1,"18,000","14,000","16,000",2009-01-03
(활)점성어,중국,중,kg,417.2,"12,500","7,000","10,200",2009-01-03
(냉)황복,(원양)인도네시아,3S,CT/(BT),10,"40,000","40,000","40,000",2009-01-03
(선)갈치,통영,07미,S/P,14,"90,000","90,000","90,000",2009-01-03
(선)갯장어,삼천포,대,S/P,2,"50,000","50,000","50,000",2009-01-03
(냉)꽁치,부산(기장),2L,CT/(BT),100,"10,000","10,000","10,000",2009-01-03
(선)낙지,중국,17미,box,57,"37,500","37,500","37,500",2009-01-03
(활)농어,중국,02미,kg,5.3,"13,000","13,000","13,000",2009-01-03
(선)대게,북한,중,kg,"1,346.3","12,500","2,500","10,700",2009-01-03
(선)대구,부산(기장),06미,S/P,22,"63,000","60,000","60,100",2009-01-03
(선)돔,부산(기장),25미,S/P,14,"10,000","10,000","10,000",2009-01-03
(선)만디,마산,소,box,538,"6,200","1,600","2,200",2009-01-03
(선)명태,일본,중,S/P,"1,167","110,000","30,000","50,800",2009-01-03
(냉)명태,(원양)러시아,7통,PAN(펜),329,"43,800","32,000","35,600",2009-01-03
(선)민어,부산(기장),중,S/P,17.9,"6,000","5,000","5,500",2009-01-03
(선)백살,중국,대,box,3,"99,000","99,000","99,000",2009-01-03
(선)병어,통영,28미,S/P,1,"170,000","170,000","170,000",2009-01-03
(선)삼치,부산(기장),12미,S/P,118,"17,000","17,000","17,000",2009-01-03
(선)왕게,러시아,중,kg,"1,883.2","23,000","5,000","15,600",2009-01-03
(선)은갈치,제주도,04미,S/P,43,"64,000","35,000","35,900",2009-01-03
(선)전갱이,부산(기장),12미,S/P,13,"15,000","15,000","15,000",2009-01-03
(활)쭈꾸미,인천,중,그물망,108,"26,000","26,000","26,000",2009-01-03
(활)참돔,중국,중,kg,142.2,"10,500","2,000","7,000",2009-01-03
(선)가자미,보령,18미,c/s(상자),40,"15,000","15,000","15,000",2009-01-03
(선)감숭어,여수,중,c/s(상자),35,"5,000","5,000","5,000",2009-01-03
(선)낙지,중국,15미,box,30,"35,000","35,000","35,000",2009-01-03
(선)넙치,보령,중,S/P,4,"10,000","10,000","10,000",2009-01-03
(선)대구,부산(기장),대,S/P,5,"50,000","50,000","50,000",2009-01-03
(선)대구,부산(기장),03미,S/P,37,"75,000","20,000","48,800",2009-01-03
(활)메지,제주도,중,미(마리),308,"8,000","1,000","6,100",2009-01-03
(활)방어,충무,중,미(마리),258.8,"14,000","9,000","11,800",2009-01-03
(선)방어,삼천포,중,S/P,3,"10,000","10,000","10,000",2009-01-03
(선)병어,부산(기장),4단,S/P,9,"190,000","170,000","181,100",2009-01-03
(선)삼치,여수,중,S/P,594,"5,500","5,000","5,100",2009-01-03
(활)소라,인천,대,box,12,"125,000","70,000","108,300",2009-01-03
(냉)아귀,중국,06미,CT/(BT),210,"65,000","65,000","65,000",2009-01-03
(선)은갈치,제주도,21미,S/P,1,"20,000","20,000","20,000",2009-01-03
(선)은갈치,제주도,33미,S/P,39,"95,000","90,000","90,500",2009-01-03
(선)자주복,중국,중,S/P,2,"250,000","250,000","250,000",2009-01-03
(선)전갱이,부산(기장),18미,S/P,83,"12,000","10,000","10,600",2009-01-03
(활)전복,완도,14미,kg,134.9,"31,000","29,000","30,100",2009-01-03
(활)전복,완도,6/7미,kg,33.5,"58,000","30,000","48,600",2009-01-03
(활)참돔,충무,중,kg,535.5,"17,000","2,000","12,900",2009-01-03
(활)감숭어,여수,소,kg,58.6,"3,000","1,000","1,800",2009-01-03
(선)깐바지락,사천,소,box,342,"21,500","8,000","16,800",2009-01-03
(선)넙치,제주도,중,kg,5.4,"4,000","4,000","4,000",2009-01-03
(선)돔,부산(기장),05미,S/P,19,"10,000","10,000","10,000",2009-01-03
(가공)명태포,중국,중,CT/(BT),207,"37,000","25,000","33,700",2009-01-03
(선)물메기,여수,03미,c/s(상자),128,"6,000","6,000","6,000",2009-01-03
(선)민어,여수,06미,S/P,12,"40,000","40,000","40,000",2009-01-03
(선)병어,통영,26미,S/P,2,"170,000","170,000","170,000",2009-01-03
(냉)부세,중국,200/300,CT/(BT),194,"27,000","27,000","27,000",2009-01-03
(선)삼치,삼천포,08미,c/s(상자),95,"13,000","13,000","13,000",2009-01-03
(선)상어,속초,대,미(마리),1,"200,000","200,000","200,000",2009-01-03
(활)수꽃게,서산,대,kg,10,"25,000","25,000","25,000",2009-01-03
(선)아귀,태안,08미,c/s(상자),27,"10,000","10,000","10,000",2009-01-03
(선)아귀,보령,중,c/s(상자),221,"10,000","8,000","9,400",2009-01-03
(선)연자돔,일본,중,S/P,24,"90,000","80,000","85,800",2009-01-03
(활)전복,완도,08미,kg,5,"45,000","45,000","45,000",2009-01-03
(냉)중하,사우디아라비아,55미,CT/(BT),5,"100,000","100,000","100,000",2009-01-03
(활)참돔,일본,04미,kg,9.8,"10,000","10,000","10,000",2009-01-03
(활)참숭어,여수,중,kg,115.3,"8,000","4,500","7,000",2009-01-03
(선)청복,통영,중,S/P,80,"6,000","6,000","6,000",2009-01-03
(선)가자미,목포,중,S/P,2,"70,000","70,000","70,000",2009-01-03
(선)갈치,통영,11미,S/P,3,"100,000","100,000","100,000",2009-01-03
(활)감숭어,완도,중,kg,299,"5,000","1,500","4,000",2009-01-03
(선)고등어,부산(기장),40미,S/P,348,"18,000","15,000","15,900",2009-01-03
(냉)고등어,일본,30미,CT/(BT),50,"25,000","25,000","25,000",2009-01-03
(선)낙지,중국,11미,box,29,"29,000","29,000","29,000",2009-01-03
(선)낙지,중국,23미,box,20,"37,000","37,000","37,000",2009-01-03
(활)대게,러시아,중,kg,580.6,"43,000","1,000","21,000",2009-01-03
(냉)부세,중국,200/300,box,10,"27,000","27,000","27,000",2009-01-03
(선)삼치,삼천포,10미,S/P,309,"17,000","12,000","14,300",2009-01-03
(선)아귀,목포,대,S/P,1,"70,000","70,000","70,000",2009-01-03
(선)은갈치,제주도,05미,S/P,49,"85,000","50,000","72,200",2009-01-03
(냉)적어,(원양)러시아,400/500,PAN(펜),20,"50,000","50,000","50,000",2009-01-03
(선)전갱이,부산(기장),10미,S/P,6,"15,000","15,000","15,000",2009-01-03
(활)전복,완도,20/25미,kg,11,"23,000","23,000","23,000",2009-01-03
(활)전복,완도,13/14미,kg,108.3,"32,000","30,000","30,500",2009-01-03
(활)전복,완도,15/16미,kg,17.9,"29,000","29,000","29,000",2009-01-03
(활)전복,완도,05미,kg,11.8,"30,000","30,000","30,000",2009-01-03
(활)참숭어,격포,중,kg,"1,485.9","7,000","2,200","4,000",2009-01-03
(선)학꽁치,통영,중,S/P,9,"12,000","12,000","12,000",2009-01-03
(선)고등어,부산(기장),28미,S/P,74,"18,000","15,000","17,700",2009-01-03
(선)깐굴,통영,대,box,25,"23,000","23,000","23,000",2009-01-03
(선)낙지,중국,22미,box,26,"37,700","36,000","36,300",2009-01-03
(선)낙지,중국,16미,box,35,"36,500","36,500","36,500",2009-01-03
(활)넙치,제주도,01미,kg,2.4,"11,500","11,500","11,500",2009-01-03
(활)넙치,제주도,02미,kg,4.3,"10,500","10,500","10,500",2009-01-03
(선)넙치,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-01-03
(활)농어,중국,01미,kg,7.8,"14,500","13,000","13,800",2009-01-03
(활)농어,중국,중,kg,712.9,"14,000","4,000","9,200",2009-01-03
(활)농어,일본,중,kg,"1,124.7","14,500","6,000","10,500",2009-01-03
(활)동죽,인천,소,box,52,"5,000","5,000","5,000",2009-01-03
(선)병어,삼천포,42미,S/P,6,"150,000","140,000","141,700",2009-01-03
(선)병어,부산(기장),38미,S/P,4,"90,000","90,000","90,000",2009-01-03
(활)봉바지락,태안,대,box,14,"13,000","12,000","12,700",2009-01-03
(선)아귀,중국,05미,S/P,10,"22,000","22,000","22,000",2009-01-03
(선)은갈치,제주도,중,S/P,32,"60,000","20,000","29,500",2009-01-03
(활)전복,완도,06미,kg,51.4,"65,000","30,000","55,700",2009-01-03
(선)점고등어,부산(기장),24미,S/P,7,"20,000","20,000","20,000",2009-01-03
(선)쭈꾸미,기타(국내),중,box,90,"18,000","16,000","17,300",2009-01-03
(활)털게,러시아,중,미(마리),370,"43,000","10,000","29,300",2009-01-03
(선)낙지,중국,09미,box,153,"23,000","22,300","22,600",2009-01-03
(활)넙치,완도,중,kg,837,"11,000","9,700","10,000",2009-01-03
(선)대구,거제도,03미,c/s(상자),100,"45,800","25,000","42,500",2009-01-03
(선)병어,통영,20미,S/P,1,"170,000","170,000","170,000",2009-01-03
(선)병어,부산(기장),소,S/P,3,"10,000","10,000","10,000",2009-01-03
(선)병어,부산(기장),16미,S/P,1,"80,000","80,000","80,000",2009-01-03
(선)병어,부산(기장),6단,S/P,14,"130,000","130,000","130,000",2009-01-03
(활)병어돔,중국,중,kg,97.8,"16,000","2,000","11,500",2009-01-03
(선)삼치,삼천포,06미,S/P,43,"12,000","12,000","12,000",2009-01-03
(냉)삼치,마산,04미,c/s(상자),54,"55,200","55,200","55,200",2009-01-03
(선)상어,통영,중,S/P,1,"25,000","25,000","25,000",2009-01-03
(선)오알,포클랜드,소,box,159,"11,000","8,000","9,000",2009-01-03
(선)오징어,감포,20미,c/s(상자),676,"8,000","8,000","8,000",2009-01-03
(선)은갈치,제주도,08미,S/P,161,"80,000","35,000","45,700",2009-01-03
(활)전복,완도,25미,kg,34.6,"23,000","23,000","23,000",2009-01-03
(활)전복,완도,7/8미,kg,22.5,"50,000","50,000","50,000",2009-01-03
(냉)조기,중국,100/150,box,80,"16,000","16,000","16,000",2009-01-03
(활)참숭어,완도,중,kg,391.6,"8,000","1,000","5,700",2009-01-03
(선)홍어,중국,중,S/P,209,"70,000","60,000","67,100",2009-01-03
(선)갈치,통영,중,S/P,1,"50,000","50,000","50,000",2009-01-03
(선)금태,부산(기장),중,S/P,8,"100,000","100,000","100,000",2009-01-03
(선)낙지,중국,대,box,184,"37,700","30,500","35,200",2009-01-03
(활)넙치,제주도,중,kg,"4,390.4","14,500","1,000","10,400",2009-01-03
(선)대구,거제도,02미,c/s(상자),100,"45,000","40,000","43,200",2009-01-03
(가공)대구,(원양)러시아,중,CT/(BT),24,"50,000","50,000","50,000",2009-01-03
(선)메지,나로도,중,미(마리),105,"1,000","1,000","1,000",2009-01-03
(선)문어,속초,중,S/P,4,"192,000","50,000","93,800",2009-01-03
(선)백살,여수,대,box,1,"120,000","120,000","120,000",2009-01-03
(선)병어,부산(기장),46미,S/P,6,"70,000","50,000","63,300",2009-01-03
(선)병어,부산(기장),44미,S/P,2,"50,000","50,000","50,000",2009-01-03
(선)병어,삼천포,34미,S/P,1,"150,000","150,000","150,000",2009-01-03
(선)삼치,삼천포,05미,S/P,5,"20,000","20,000","20,000",2009-01-03
(선)서대,인천,중,c/s(상자),38.8,"6,500","6,300","6,500",2009-01-03
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-01-03
(활)재첩,중국,대,그물망,40,"18,000","18,000","18,000",2009-01-03
(선)전갱이,부산(기장),50미,S/P,160,"6,000","6,000","6,000",2009-01-03
(활)전복,완도,15미,kg,53.9,"30,000","29,000","29,400",2009-01-03
(선)한치,삼천포,중,S/P,15.2,"7,000","7,000","7,000",2009-01-03
(냉)홍합,중국,소,CT/(BT),30,"13,000","13,000","13,000",2009-01-03
(선)깐바지락,사천,2봉,box,87,"22,000","22,000","22,000",2009-01-03
(선)낙지,중국,19미,box,13,"35,500","35,500","35,500",2009-01-03
(활)농어,일본,소,kg,9.8,"9,500","8,000","8,700",2009-01-03
(선)농어,부산(기장),중,S/P,95.2,"5,000","3,400","4,300",2009-01-03
(선)대구,보령,01미,c/s(상자),21,"25,000","25,000","25,000",2009-01-03
(선)돔,목포,중,S/P,48.7,"8,000","5,000","6,100",2009-01-03
(선)방게,태안,중,c/s(상자),26,"5,000","5,000","5,000",2009-01-03
(선)방어,통영,중,S/P,14.5,"5,000","5,000","5,000",2009-01-03
(선)병어,목포,10미,S/P,13,"5,000","5,000","5,000",2009-01-03
(선)병어,부산(기장),3단,S/P,8,"190,000","80,000","121,300",2009-01-03
(선)병어,삼천포,40미,S/P,3,"150,000","150,000","150,000",2009-01-03
(활)새꼬막,순천,대,그물망,202,"56,000","23,000","29,500",2009-01-03
