(냉)홍어,포클랜드,중,PAN(펜),30,"30,000","30,000","30,000",2009-01-17
(선)고등어,부산(기장),20미,S/P,876,"55,000","42,000","49,000",2009-01-17
(선)깐굴,남해,소,box,983,"33,000","15,000","28,100",2009-01-17
(선)깐굴,통영,소,box,"4,882","23,000","7,700","13,100",2009-01-17
(냉)꽁치,부산(기장),중,CT/(BT),100,"10,000","10,000","10,000",2009-01-17
(냉)꽁치,태평양,3L,CT/(BT),100,"18,500","18,500","18,500",2009-01-17
(선)대구,임원,중,S/P,17,"25,000","25,000","25,000",2009-01-17
(선)대구,인천,중,c/s(상자),82,"40,000","40,000","40,000",2009-01-17
(선)대구,속초,중,S/P,718.5,"11,000","4,000","6,200",2009-01-17
(선)병어,부산(기장),중,S/P,2,"100,000","10,000","55,000",2009-01-17
(선)붕장어,일본,중,S/P,5,"30,000","30,000","30,000",2009-01-17
(선)삼치,통영,10미,S/P,81,"18,000","5,000","17,700",2009-01-17
(냉)암꽃게,중국,200/300,S/P,50,"35,000","35,000","35,000",2009-01-17
(활)우럭,포항,중,kg,402.4,"12,500","6,500","9,100",2009-01-17
(활)전복,완도,10미,kg,22.1,"37,000","30,000","33,500",2009-01-17
(냉)중하,태국,50미,kg,300,"10,000","8,000","9,700",2009-01-17
(선)쭈꾸미,장항,중,box,60,"26,500","21,000","24,700",2009-01-17
(선)참조기,제주도,중,S/P,95,"95,000","60,000","73,100",2009-01-17
(활)토바지락,북한,대,box,604,"8,000","6,500","7,500",2009-01-17
(선)홍어,중국,05미,S/P,4,"70,000","70,000","70,000",2009-01-17
(선)가자미,방어진,중,S/P,67,"16,000","16,000","16,000",2009-01-17
(선)대구,방어진,중,S/P,25,"70,000","50,750","58,900",2009-01-17
(활)동죽,군산,대,그물망,1,"15,000","15,000","15,000",2009-01-17
(활)메지,통영,마리,미(마리),45,"7,500","6,000","6,800",2009-01-17
(활)메지,제주도,마리,미(마리),145,"7,000","4,000","5,300",2009-01-17
(선)문어,포항,대,S/P,60,"229,000","80,000","146,100",2009-01-17
(선)물메기,여수,02미,c/s(상자),2,"6,000","6,000","6,000",2009-01-17
(활)바위굴,마산,대,box,666,"14,000","14,000","14,000",2009-01-17
(선)바위굴,통영,대,box,10,"12,000","12,000","12,000",2009-01-17
(선)아귀,중국,10미,S/P,10,"15,000","15,000","15,000",2009-01-17
(선)아귀,중국,중,S/P,3,"15,000","15,000","15,000",2009-01-17
(냉)암꽃게,안흥,4단,S/P,124,"50,000","50,000","50,000",2009-01-17
(선)오징어,포항,20미,c/s(상자),73,"6,000","6,000","6,000",2009-01-17
(선)오징어,강구,30미,S/P,100,"7,000","7,000","7,000",2009-01-17
(선)우럭,통영,15미,S/P,69,"10,000","5,000","9,500",2009-01-17
(활)전복,완도,소,kg,10.8,"30,000","30,000","30,000",2009-01-17
(선)중하(새우),태국,50미,kg,190,"10,000","10,000","10,000",2009-01-17
(활)진주담치,마산,대,그물망,465,"20,000","16,000","16,300",2009-01-17
(활)진주담치,여수,대,그물망,751,"17,000","16,000","16,000",2009-01-17
(선)퉁수,거진,04미,S/P,15,"10,000","10,000","10,000",2009-01-17
(선)고등어,부산(기장),24미,S/P,1,"20,000","20,000","20,000",2009-01-17
(선)깐바지락,여수,소,box,60,"20,000","20,000","20,000",2009-01-17
(선)깐홍합,마산,소,box,81,"10,500","10,000","10,100",2009-01-17
(선)낙지,중국,36미,box,3,"37,000","37,000","37,000",2009-01-17
(선)농어,통영,중,S/P,27.5,"3,500","3,500","3,500",2009-01-17
(선)대구,속초,03미,S/P,2,"15,000","15,000","15,000",2009-01-17
(선)만디,마산,2봉,box,412,"2,600","2,000","2,300",2009-01-17
(선)만디,여수,대,box,10,"15,000","15,000","15,000",2009-01-17
(선)문어,포항,소,S/P,7,"85,000","40,000","62,900",2009-01-17
(선)물메기,대천,12미,c/s(상자),3,"10,000","10,000","10,000",2009-01-17
(선)미더덕,마산,소,box,311,"11,500","4,000","9,200",2009-01-17
(선)민어,제주도,중,S/P,1,"100,000","100,000","100,000",2009-01-17
(선)병어,통영,42미,S/P,4,"140,000","140,000","140,000",2009-01-17
(냉)병어,부산(기장),42미,c/s(상자),66,"110,000","110,000","110,000",2009-01-17
(냉)아귀,중국,05미,CT/(BT),30,"65,000","65,000","65,000",2009-01-17
(선)오징어,제주도,중,S/P,3,"15,000","15,000","15,000",2009-01-17
(선)참복,삼척,03미,S/P,5,"35,000","18,000","28,500",2009-01-17
(활)참숭어,강화,중,kg,131.3,"8,800","4,500","7,200",2009-01-17
(선)해남,거진,28미,S/P,40,"4,000","4,000","4,000",2009-01-17
(선)깐굴,사천,소,box,"1,746","34,000","13,800","27,700",2009-01-17
(선)깐굴,고흥,소,box,101,"29,000","26,000","26,600",2009-01-17
(냉)낙지,중국,200/300,CT/(BT),40,"25,000","25,000","25,000",2009-01-17
(선)대구,거제도,03미,S/P,4,"55,000","55,000","55,000",2009-01-17
(선)대구,중국,01미,S/P,112,"30,000","20,000","24,800",2009-01-17
(선)대구,중국,03미,S/P,37,"45,000","30,000","32,000",2009-01-17
(선)대구,거제도,02미,S/P,6,"58,450","58,450","58,500",2009-01-17
(냉)명태,(원양)러시아,4통,PAN(펜),118,"32,200","32,200","32,200",2009-01-17
(선)밀복,동해시,소,S/P,70,"6,000","6,000","6,000",2009-01-17
(선)방어,부산(기장),06미,S/P,1,"8,000","8,000","8,000",2009-01-17
(냉)부세,중국,500/600,S/P,20,"30,000","30,000","30,000",2009-01-17
(선)삼치,여수,10미,S/P,119,"12,000","12,000","12,000",2009-01-17
(냉)아귀,중국,04미,box,15,"24,000","24,000","24,000",2009-01-17
(선)연어,노르웨이,중,S/P,702,"10,000","9,000","9,100",2009-01-17
(선)은갈치,제주도,07미,S/P,2,"123,000","100,000","111,500",2009-01-17
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"42,800","42,800","42,800",2009-01-17
(선)잡어,여수,중,S/P,11.6,"6,200","6,200","6,200",2009-01-17
(활)전복,완도,13미,kg,56.6,"30,000","26,000","28,400",2009-01-17
(선)참가자미,부산(기장),중,S/P,35,"270,000","18,000","54,000",2009-01-17
(활)참돔,통영,중,kg,570.2,"17,500","6,000","9,200",2009-01-17
(선)가자미,제주도,중,S/P,5,"120,000","120,000","120,000",2009-01-17
(선)깐홍합,여수,대,box,30,"65,000","60,000","61,300",2009-01-17
(선)낙지,중국,25미,box,5,"37,500","37,500","37,500",2009-01-17
(활)넙치,완도,02미,kg,4.9,"10,200","10,200","10,200",2009-01-17
(선)넙치,속초,중,S/P,3.2,"6,000","6,000","6,000",2009-01-17
(선)도루묵,속초,50미,S/P,20,"10,000","10,000","10,000",2009-01-17
(선)만디,여수,소,box,362,"2,600","2,000","2,400",2009-01-17
(선)명태,일본,14미,S/P,20,"40,000","40,000","40,000",2009-01-17
(선)물가자미,속초,중,S/P,138,"7,000","3,000","5,800",2009-01-17
(활)방어,일본,중,미(마리),103.7,"10,000","8,000","9,100",2009-01-17
(선)병어,통영,40미,S/P,4,"160,000","160,000","160,000",2009-01-17
(활)봉바지락,북한,대,box,240,"10,000","9,000","9,800",2009-01-17
(냉)상어,(원양)러시아,중,PAN(펜),72,"35,000","35,000","35,000",2009-01-17
(활)새꼬막,순천,중,그물망,206,"38,000","11,000","29,000",2009-01-17
(선)아귀,포항,대,S/P,25.2,"6,000","6,000","6,000",2009-01-17
(선)은갈치,제주도,06미,S/P,18,"160,000","112,000","114,700",2009-01-17
(활)재첩,순천,특대,그물망,30,"18,000","18,000","18,000",2009-01-17
(활)전복,완도,8/9미,kg,93.5,"48,000","30,000","44,700",2009-01-17
(선)쭈꾸미,중국,대,box,250,"16,000","15,000","15,200",2009-01-17
(활)참숭어,강화,소,kg,57,"4,500","3,000","3,800",2009-01-17
(선)낙지,중국,30미,box,9,"38,000","38,000","38,000",2009-01-17
(선)낙지,중국,14미,box,127,"36,000","36,000","36,000",2009-01-17
(선)넙치,제주도,중,S/P,372.7,"60,000","3,000","4,900",2009-01-17
(선)대구,속초,07미,S/P,2,"15,000","15,000","15,000",2009-01-17
(선)대구,부산(기장),02미,c/s(상자),20,"55,000","55,000","55,000",2009-01-17
(선)대구,삼척,중,S/P,133.2,"9,000","3,000","5,700",2009-01-17
(냉)대하,태국,25미,kg,20,"16,000","16,000","16,000",2009-01-17
(선)문어,죽변,중,S/P,1,"149,000","149,000","149,000",2009-01-17
(선)문어,여수,중,S/P,1,"130,000","130,000","130,000",2009-01-17
(선)밀복,동해시,중,S/P,"1,000","10,000","5,000","9,400",2009-01-17
(선)방어,부산(기장),10미,S/P,44,"10,000","10,000","10,000",2009-01-17
(선)분홍새우,속초,중,S/P,288,"15,000","4,500","6,200",2009-01-17
(활)새꼬막,순천,소,포,"1,147","19,500","13,000","17,500",2009-01-17
(냉)수꽃게,안흥,대,S/P,52,"70,000","70,000","70,000",2009-01-17
(선)오징어,죽변,20미,S/P,328,"21,000","10,000","15,800",2009-01-17
(선)은갈치,제주도,22미,S/P,1,"40,000","40,000","40,000",2009-01-17
(활)전복,완도,33미,kg,20.6,"18,000","18,000","18,000",2009-01-17
(활)전복,완도,18미,kg,33.3,"28,000","28,000","28,000",2009-01-17
(선)참복,통영,04미,S/P,3.9,"35,000","35,000","35,000",2009-01-17
(선)홍어,중국,04미,S/P,8,"70,000","70,000","70,000",2009-01-17
(선)낙지,중국,17미,box,77,"38,000","30,000","32,000",2009-01-17
(냉)돌게,중국,중,S/P,50,"50,000","50,000","50,000",2009-01-17
(선)만디,마산,소,box,524,"2,600","1,700","2,300",2009-01-17
(선)명태,일본,중,S/P,442,"60,000","30,000","39,700",2009-01-17
(선)문어,포항,중,S/P,8,"140,000","110,000","129,400",2009-01-17
(선)밀복,주문진,중,S/P,127.6,"10,000","10,000","10,000",2009-01-17
(선)백살,중국,대,box,3,"99,000","99,000","99,000",2009-01-17
(선)삼치,부산(기장),12미,S/P,2,"10,000","10,000","10,000",2009-01-17
(선)아귀,대천,18미,S/P,4,"15,000","15,000","15,000",2009-01-17
(선)아귀,중국,08미,S/P,5,"18,000","18,000","18,000",2009-01-17
(선)아귀,대천,08미,S/P,1,"15,000","15,000","15,000",2009-01-17
(선)아귀,감포,02미,S/P,2,"20,000","20,000","20,000",2009-01-17
(선)오징어,축산,20미,S/P,166,"7,000","5,000","6,400",2009-01-17
(선)오징어,후포,소,S/P,28,"7,000","7,000","7,000",2009-01-17
(냉)오징어,포클랜드,M,PAN(펜),150,"15,000","15,000","15,000",2009-01-17
(선)은갈치,제주도,04미,S/P,1,"160,000","160,000","160,000",2009-01-17
(활)점성어,중국,중,kg,"1,109.1","10,000","2,000","8,000",2009-01-17
(선)참복,주문진,소,S/P,28,"13,000","13,000","13,000",2009-01-17
(선)통치,제주도,08미,S/P,21,"70,000","70,000","70,000",2009-01-17
(선)학꽁치,포항,중,c/s(상자),2,"25,000","17,000","21,000",2009-01-17
(선)낙지,중국,15미,box,28,"37,500","35,000","37,100",2009-01-17
(선)대구,부산(기장),대,S/P,13,"55,000","55,000","55,000",2009-01-17
(활)메지,제주도,중,미(마리),489.8,"9,000","3,000","4,800",2009-01-17
(냉)명태,(원양)러시아,7통,PAN(펜),400,"42,900","32,000","40,200",2009-01-17
(선)물메기,대천,08미,c/s(상자),1,"10,000","10,000","10,000",2009-01-17
(냉)민어,제주도,중,S/P,1,"50,000","50,000","50,000",2009-01-17
(활)바위굴,장항,중,그물망,7,"12,000","12,000","12,000",2009-01-17
(선)삼치,제주도,중,S/P,1,"46,000","46,000","46,000",2009-01-17
(선)서대,제주도,중,S/P,20,"140,000","140,000","140,000",2009-01-17
(냉)아귀,중국,06미,CT/(BT),65,"65,000","65,000","65,000",2009-01-17
(냉)암꽃게,안흥,특대,S/P,3,"80,000","80,000","80,000",2009-01-17
(선)오징어,동해시,중,S/P,350,"15,000","8,000","9,900",2009-01-17
(선)왕게,러시아,중,kg,"1,993.8","13,500",100,"7,500",2009-01-17
(활)우럭,중국,중,kg,346.1,"12,000","7,700","8,900",2009-01-17
(선)자주복,중국,중,S/P,3,"250,000","250,000","250,000",2009-01-17
(냉)절단게,바레인,S,CT/(BT),240,"30,000","30,000","30,000",2009-01-17
(선)참복,여수,소,S/P,14.1,"15,000","15,000","15,000",2009-01-17
(냉)참조기,제주도,중,c/s(상자),502,"15,000","15,000","15,000",2009-01-17
(선)학꽁치,속초,중,S/P,10,"48,000","48,000","48,000",2009-01-17
(선)한치,포항,중,S/P,39,"10,000","10,000","10,000",2009-01-17
(활)감숭어,여수,소,kg,86.9,"5,000","2,000","3,800",2009-01-17
(선)깐바지락,사천,소,box,682,"14,000","9,000","10,100",2009-01-17
(선)대구,주문진,중,S/P,39.7,"9,000","6,000","7,300",2009-01-17
(선)대하(새우),필리핀,20미,kg,20,"19,000","19,000","19,000",2009-01-17
(선)대하(새우),여수,중,S/P,2,"40,000","40,000","40,000",2009-01-17
(선)만디,여수,2봉,box,33,"3,000","3,000","3,000",2009-01-17
(가공)명태포,중국,중,CT/(BT),320,"49,800","36,200","46,800",2009-01-17
(선)백조기,여수,중,S/P,10,"100,000","90,000","96,000",2009-01-17
(선)병어,통영,중,S/P,19.3,"20,000","11,000","16,700",2009-01-17
(활)봉바지락,서산,대,box,36,"11,000","10,000","10,600",2009-01-17
(냉)부세,중국,200/300,CT/(BT),550,"33,000","27,000","30,000",2009-01-17
(선)아귀,보령,중,c/s(상자),25,"10,000","10,000","10,000",2009-01-17
(선)아귀,중국,09미,S/P,15,"15,000","15,000","15,000",2009-01-17
(선)연자돔,일본,중,S/P,5,"130,000","130,000","130,000",2009-01-17
(선)은갈치,제주도,33미,S/P,2,"125,000","125,000","125,000",2009-01-17
(냉)적어,아이슬란드,13미,PAN(펜),20,"71,000","71,000","71,000",2009-01-17
(활)전복,완도,6/7미,kg,45,"65,000","30,000","38,600",2009-01-17
(활)전복,완도,14미,kg,77.8,"30,000","26,000","29,400",2009-01-17
(활)전복,완도,08미,kg,11.1,"50,000","50,000","50,000",2009-01-17
(선)청복,주문진,중,S/P,36,"9,000","9,000","9,000",2009-01-17
(선)고등어,부산(기장),42미,S/P,70,"12,000","12,000","12,000",2009-01-17
(선)깐바지락,마산,소,box,34,"10,000","10,000","10,000",2009-01-17
(선)낙지,중국,23미,box,39,"42,000","39,000","40,600",2009-01-17
(선)낙지,중국,11미,box,166,"35,000","33,000","34,200",2009-01-17
(선)낙지,중국,27미,box,7,"40,000","40,000","40,000",2009-01-17
(활)대게,러시아,중,kg,"2,164.5","19,000",200,"7,700",2009-01-17
(선)도루묵,속초,26미,S/P,1,"10,000","10,000","10,000",2009-01-17
(가공)돌김,완도,중,CT/(BT),6,"66,000","66,000","66,000",2009-01-17
(선)물메기,여수,03미,c/s(상자),53,"6,000","6,000","6,000",2009-01-17
(선)백조기,부산(기장),중,c/s(상자),1,"10,000","10,000","10,000",2009-01-17
(선)아귀,제주도,15미,S/P,1,"35,000","35,000","35,000",2009-01-17
(선)은갈치,제주도,05미,S/P,87,"180,000","80,000","94,300",2009-01-17
(냉)자주복,부산(기장),중,c/s(상자),14,"100,000","100,000","100,000",2009-01-17
(활)전복,완도,13/14미,kg,150.2,"31,000","27,000","28,800",2009-01-17
(활)전복,완도,20/25미,kg,10.9,"24,000","24,000","24,000",2009-01-17
(선)참복,통영,03미,S/P,3.9,"38,000","38,000","38,000",2009-01-17
(선)청복,통영,중,S/P,20,"9,000","9,000","9,000",2009-01-17
(냉)청어,러시아,중,CT/(BT),30,"12,000","12,000","12,000",2009-01-17
(선)학꽁치,통영,중,S/P,11,"12,000","12,000","12,000",2009-01-17
(선)학꽁치,속초,30미,S/P,15,"48,000","45,000","46,800",2009-01-17
(선)감성돔,여수,중,kg,212.1,"6,000","6,000","6,000",2009-01-17
(선)고등어,부산(기장),34미,S/P,62,"20,000","20,000","20,000",2009-01-17
(선)깐굴,통영,대,box,20,"23,000","23,000","23,000",2009-01-17
(선)낙지,중국,22미,box,45,"42,200","37,000","41,600",2009-01-17
(선)낙지,중국,16미,box,45,"39,000","39,000","39,000",2009-01-17
(활)농어,중국,중,kg,"1,080.4","14,000","1,500","9,600",2009-01-17
(활)농어,일본,중,kg,421.2,"15,000","4,000","9,100",2009-01-17
(활)동죽,인천,소,box,57,"2,000","1,700","1,900",2009-01-17
(선)물메기,여수,06미,c/s(상자),4,"6,000","6,000","6,000",2009-01-17
(선)물메기,대천,05미,c/s(상자),16,"10,000","10,000","10,000",2009-01-17
(활)백합,북한,대,포,20,"62,000","62,000","62,000",2009-01-17
(선)병어,부산(기장),38미,S/P,3,"150,000","130,000","143,300",2009-01-17
(냉)병어,중국,400/500,CT/(BT),20,"91,000","91,000","91,000",2009-01-17
(활)새꼬막,마산,소,포,50,"11,000","11,000","11,000",2009-01-17
(선)아귀,중국,05미,S/P,2,"25,000","25,000","25,000",2009-01-17
(선)오징어,삼척,20미,S/P,150,"9,000","9,000","9,000",2009-01-17
(선)은갈치,제주도,중,S/P,1,"60,000","60,000","60,000",2009-01-17
(활)전복,완도,06미,kg,55.6,"71,000","30,000","35,700",2009-01-17
(선)참복,통영,01미,S/P,7.4,"45,000","45,000","45,000",2009-01-17
(냉)한치,인도네시아,L,PAN(펜),50,"30,000","30,000","30,000",2009-01-17
(선)고등어,부산(기장),46미,S/P,765,"13,000","10,000","11,900",2009-01-17
(활)넙치,제주도,중,kg,"3,581.8","13,000","2,000","10,300",2009-01-17
(활)넙치,완도,중,kg,"1,592.9","11,000","2,000","9,700",2009-01-17
(선)대구,거제도,02미,c/s(상자),190,"70,000","30,000","48,700",2009-01-17
(선)대구,거제도,03미,c/s(상자),18,"70,000","55,000","56,700",2009-01-17
(선)병어,여수,중,S/P,23,"8,000","8,000","8,000",2009-01-17
(선)병어,부산(기장),6단,S/P,4,"140,000","140,000","140,000",2009-01-17
(냉)수꽃게,인천,대,kg,537,"3,000","1,500","2,000",2009-01-17
(냉)수꽃게,인천,중,kg,322,"1,700","1,700","1,700",2009-01-17
(선)오알,포클랜드,소,box,30,"10,000","7,000","9,000",2009-01-17
(선)은갈치,제주도,08미,S/P,8,"80,000","80,000","80,000",2009-01-17
(활)전복,완도,25미,kg,48.5,"24,000","22,000","23,300",2009-01-17
(활)전복,완도,7/8미,kg,32.4,"58,000","30,000","46,900",2009-01-17
(활)전복,완도,15미,kg,21.9,"30,000","30,000","30,000",2009-01-17
(냉)조기,중국,150/200,CT/(BT),20,"35,000","35,000","35,000",2009-01-17
(선)참가자미,제주도,중,S/P,15,"385,000","59,500","157,600",2009-01-17
(선)참복,통영,02미,S/P,4.1,"42,000","42,000","42,000",2009-01-17
(활)참숭어,완도,중,kg,281.5,"7,500","5,700","6,700",2009-01-17
(선)학꽁치,속초,32미,S/P,1,"45,000","45,000","45,000",2009-01-17
(선)홍어,중국,중,S/P,138,"100,000","40,000","63,000",2009-01-17
(냉)고등어,(원양)러시아,400/500,CT/(BT),50,"98,200","98,200","98,200",2009-01-17
(냉)고등어,부산(기장),80미,CT/(BT),70,"20,000","20,000","20,000",2009-01-17
(선)금태,부산(기장),중,S/P,2,"150,000","150,000","150,000",2009-01-17
(선)낙지,중국,대,box,11,"37,000","37,000","37,000",2009-01-17
(냉)대구,러시아,M,PAN(펜),30,"30,000","30,000","30,000",2009-01-17
(선)방어,부산(기장),15미,S/P,1,"8,000","8,000","8,000",2009-01-17
(선)백살,여수,대,box,1,"120,000","120,000","120,000",2009-01-17
(선)병어,부산(기장),44미,S/P,1,"110,000","110,000","110,000",2009-01-17
(활)새꼬막,남해,중,그물망,50,"21,000","21,000","21,000",2009-01-17
(활)새꼬막,벌교,소,포,87,"17,000","16,500","16,800",2009-01-17
(냉)샛돔,제주도,중,S/P,2,"70,000","70,000","70,000",2009-01-17
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-01-17
(선)오징어,동해시,20미,S/P,250,"8,000","8,000","8,000",2009-01-17
(선)오징어,임원,20미,S/P,120,"19,000","18,000","18,600",2009-01-17
(활)우럭,통영,소,kg,5.1,"7,000","7,000","7,000",2009-01-17
(냉)중하,사우디아라비아,40미,kg,12,"11,000","11,000","11,000",2009-01-17
(냉)중하,태국,45미,kg,30,"10,000","10,000","10,000",2009-01-17
(선)홍어,중국,07미,S/P,2,"70,000","70,000","70,000",2009-01-17
(선)홍어,중국,08미,S/P,1,"70,000","70,000","70,000",2009-01-17
(선)간재미,인천,05미,S/P,14,"15,000","15,000","15,000",2009-01-17
(냉)고등어,부산(기장),72미,CT/(BT),117,"20,000","20,000","20,000",2009-01-17
(선)깐바지락,사천,2봉,box,10,"14,000","14,000","14,000",2009-01-17
(냉)꽁치,태평양,L,CT/(BT),150,"13,000","13,000","13,000",2009-01-17
(선)낙지,중국,29미,box,2,"36,000","35,000","35,500",2009-01-17
(활)농어,제주도,중,미(마리),2.5,"20,000","20,000","20,000",2009-01-17
(선)농어,부산(기장),중,S/P,69.8,"3,300","2,500","2,700",2009-01-17
(선)대게,러시아,중,kg,"1,170.1","5,000",300,"1,800",2009-01-17
(선)대구,거진,중,S/P,36.9,"6,000","6,000","6,000",2009-01-17
(냉)돔,(원양)러시아,500/600,CT/(BT),10,"20,000","20,000","20,000",2009-01-17
(선)미더덕,통영,소,box,18,"11,500","11,500","11,500",2009-01-17
(선)병어,부산(기장),3단,S/P,2,"100,000","100,000","100,000",2009-01-17
(선)삼치,부산(기장),중,S/P,24.2,"10,000","10,000","10,000",2009-01-17
(활)새꼬막,순천,대,그물망,137,"78,000","23,000","36,600",2009-01-17
