(선)문어,포항,대,S/P,11,"140,000","80,000","101,800",2009-01-31
(활)바위굴,마산,대,box,886,"14,000","14,000","14,000",2009-01-31
(선)삼치,통영,10미,S/P,62,"18,000","17,000","17,700",2009-01-31
(냉건)소멸치,삼천포,소멸,CT/(BT),2,"30,000","30,000","30,000",2009-01-31
(활)우럭,포항,중,kg,658.2,"11,000","3,500","7,400",2009-01-31
(선)점성어,중국,중,kg,126.1,"2,000",800,"1,100",2009-01-31
(냉)조기,중국,100/150,CT/(BT),30,"18,000","18,000","18,000",2009-01-31
(선)중하(새우),태국,50미,kg,150,"10,000","10,000","10,000",2009-01-31
(활)진주담치,마산,대,그물망,250,"20,000","16,000","16,300",2009-01-31
(활)진주담치,여수,대,그물망,794,"16,000","14,000","16,000",2009-01-31
(선)참조기,제주도,중,S/P,94,"80,000","25,000","55,900",2009-01-31
(활)토바지락,북한,대,box,580,"9,000","8,000","8,300",2009-01-31
(선)학꽁치,임원,중,S/P,2,"30,000","30,000","30,000",2009-01-31
(냉)갈치,중국,500/600,CT/(BT),60,"44,800","44,800","44,800",2009-01-31
(선)깐굴,마산,소,box,35,"9,500","9,500","9,500",2009-01-31
(선)깐바지락,여수,소,box,113,"20,000","20,000","20,000",2009-01-31
(선)깐홍합,마산,소,box,103,"7,000","7,000","7,000",2009-01-31
(선)대구,대진,중,S/P,57,"10,000","6,000","6,900",2009-01-31
(선)만디,여수,대,box,20,"15,000","15,000","15,000",2009-01-31
(선)문어,포항,소,S/P,33,"40,000","15,000","24,700",2009-01-31
(선)문어,임원,중,S/P,1,"40,000","40,000","40,000",2009-01-31
(선)미더덕,마산,소,box,419,"12,000","2,500","7,200",2009-01-31
(선)밀복,속초,중,S/P,20,"80,000","80,000","80,000",2009-01-31
(선)바위굴,통영,대,box,15,"12,000","12,000","12,000",2009-01-31
(선)병어,삼천포,29미,S/P,1,"100,000","100,000","100,000",2009-01-31
(선)병어,통영,42미,S/P,1,"150,000","150,000","150,000",2009-01-31
(활)소라,순천,중,그물망,35,"60,000","60,000","60,000",2009-01-31
(냉)수꽃게,안흥,소,S/P,12,"15,000","15,000","15,000",2009-01-31
(냉)아귀,중국,05미,CT/(BT),30,"65,000","23,000","37,000",2009-01-31
(선)잡어,통영,중,S/P,7.9,"1,000","1,000","1,000",2009-01-31
(활)전복,완도,소,kg,76.7,"30,000","15,000","18,900",2009-01-31
(선)쭈꾸미,장항,P,box,1,"39,600","39,600","39,600",2009-01-31
(활)참숭어,강화,중,kg,917.2,"6,800",800,"3,600",2009-01-31
(활)감숭어,거문도,중,kg,165.2,"2,500","1,200","1,600",2009-01-31
(선)고등어,부산(기장),63미,S/P,250,"9,000","9,000","9,000",2009-01-31
(선)깐굴,사천,소,box,"1,507","31,000","13,000","24,100",2009-01-31
(선)깐굴,고흥,소,box,120,"33,000","18,000","21,900",2009-01-31
(냉)낙지,중국,200/300,CT/(BT),100,"31,000","31,000","31,000",2009-01-31
(활)놀래미,서산,중,kg,86.1,"18,000","12,000","14,400",2009-01-31
(선)만디,여수,소,box,249,"2,000","1,500","1,700",2009-01-31
(선)만디,마산,2봉,box,250,"2,200","1,600","1,900",2009-01-31
(선)민어,제주도,중,S/P,20,"60,000","44,000","51,400",2009-01-31
(선)백조기,부산(기장),4단,S/P,7,"45,000","45,000","45,000",2009-01-31
(선)아귀,방어진,중,S/P,3,"15,000","15,000","15,000",2009-01-31
(냉)아귀,캐나다,05미,CT/(BT),5,"70,000","70,000","70,000",2009-01-31
(냉)아귀,중국,07미,CT/(BT),100,"20,000","20,000","20,000",2009-01-31
(선)연어,노르웨이,중,S/P,739.4,"10,000","9,000","9,100",2009-01-31
(선)오징어,구룡포,20미,S/P,439,"13,000","5,000","9,300",2009-01-31
(선)은갈치,제주도,07미,S/P,5,"50,000","50,000","50,000",2009-01-31
(활)전복,완도,13미,kg,114.1,"36,000","21,000","32,300",2009-01-31
(활)참돔,통영,중,kg,"1,016.3","15,500","1,000","8,000",2009-01-31
(선)퉁수,임원,중,S/P,26,"4,000","4,000","4,000",2009-01-31
(냉)황복,(원양)인도네시아,2L,CT/(BT),10,"50,000","50,000","50,000",2009-01-31
(선)갈치,일본,중,S/P,15,"25,000","25,000","25,000",2009-01-31
(선)깐홍합,여수,대,box,26,"70,000","60,000","63,300",2009-01-31
(활)넙치,제주도,소,kg,3.8,"12,000","12,000","12,000",2009-01-31
(활)농어,중국,소,kg,3.1,"11,500","11,500","11,500",2009-01-31
(선)대구,삼척,중,S/P,29.9,"6,300","6,000","6,000",2009-01-31
(선)물가자미,속초,중,S/P,28,"3,000","3,000","3,000",2009-01-31
(선)병어,부산(기장),28미,S/P,1,"100,000","100,000","100,000",2009-01-31
(활)봉바지락,북한,대,box,200,"13,700","12,000","12,200",2009-01-31
(활)새꼬막,순천,중,그물망,449,"41,000","7,000","36,700",2009-01-31
(활)새꼬막,순천,소,포,"1,543","20,600","17,000","18,900",2009-01-31
(활)소라,벌교,대,그물망,5,"110,000","110,000","110,000",2009-01-31
(선)아귀,포항,대,S/P,75.5,"6,500","6,000","6,400",2009-01-31
(선)아귀,포항,중,c/s(상자),2,"15,000","15,000","15,000",2009-01-31
(냉)아귀,캐나다,07미,CT/(BT),5,"50,000","50,000","50,000",2009-01-31
(선)오징어,방어진,20미,S/P,488,"14,000","13,000","13,300",2009-01-31
(선)잡어,중국,중,kg,18.3,"6,000","1,000","3,200",2009-01-31
(활)재첩,중국,특대,그물망,25,"18,000","18,000","18,000",2009-01-31
(활)전복,완도,8/9미,kg,7.7,"60,000","60,000","60,000",2009-01-31
(활)참숭어,강화,소,kg,42.8,"2,000","1,500","1,700",2009-01-31
(활)참숭어,나로도,소,kg,8.2,"1,500","1,500","1,500",2009-01-31
(선)검복,방어진,중,S/P,6.5,"35,000","25,000","32,700",2009-01-31
(냉)고등어,중국,400/500,CT/(BT),55,"20,000","20,000","20,000",2009-01-31
(냉)고등어,부산(기장),78미,CT/(BT),20,"25,000","25,000","25,000",2009-01-31
(선)넙치,제주도,중,S/P,292.9,"10,000","3,000","4,800",2009-01-31
(선)대구,구룡포,중,S/P,9.2,"6,000","6,000","6,000",2009-01-31
(냉건)대멸치,삼천포,대멸,CT/(BT),120,"3,200","3,200","3,200",2009-01-31
(선)만디,마산,소,box,587,"1,900","1,200","1,600",2009-01-31
(활)멍게,속초,소,box,16,"12,000","12,000","12,000",2009-01-31
(선)명태,일본,중,S/P,969,"70,000","30,000","45,500",2009-01-31
(냉)명태,러시아,3통,PAN(펜),60,"27,000","27,000","27,000",2009-01-31
(선)문어,포항,중,S/P,13,"148,600","20,000","72,000",2009-01-31
(선)물가자미,삼척,중,S/P,27,"5,000","5,000","5,000",2009-01-31
(선)밀복,주문진,중,S/P,20,"8,000","8,000","8,000",2009-01-31
(선)분홍새우,속초,중,S/P,241,"7,600","4,500","5,700",2009-01-31
(냉)오징어,포클랜드,M,PAN(펜),210,"15,000","15,000","15,000",2009-01-31
(활)점성어,중국,중,kg,730.1,"9,000","2,000","6,600",2009-01-31
(활)참숭어,여수,소,kg,7.8,"2,000","2,000","2,000",2009-01-31
(선)청어,포항,중,c/s(상자),82,"5,000","5,000","5,000",2009-01-31
(선)학꽁치,포항,중,c/s(상자),2,"30,000","30,000","30,000",2009-01-31
(냉)황복,(원양)인도네시아,3S,CT/(BT),10,"40,000","40,000","40,000",2009-01-31
(활)가무락,인천,대,그물망,8,"144,000","144,000","144,000",2009-01-31
(선)가자미,방어진,10미,S/P,76,"8,000","8,000","8,000",2009-01-31
(냉)고등어,중국,72미,CT/(BT),70,"20,000","20,000","20,000",2009-01-31
(선)대구,부산(기장),03미,S/P,15,"50,000","50,000","50,000",2009-01-31
(선)문어,대진,대,S/P,1,"116,000","116,000","116,000",2009-01-31
(선)병어,통영,중,S/P,3,"100,000","70,000","80,000",2009-01-31
(선)병어,삼천포,중,S/P,7,"100,000","8,000","23,300",2009-01-31
(활)봉바지락,서산,대,box,22,"14,000","14,000","14,000",2009-01-31
(선)삼치,여수,중,S/P,66,"12,000","8,000","9,500",2009-01-31
(냉)수꽃게,안흥,파치,S/P,59,"10,000","10,000","10,000",2009-01-31
(냉)아귀,중국,06미,CT/(BT),20,"65,000","65,000","65,000",2009-01-31
(선)왕게,러시아,중,kg,491.7,"13,000",500,"7,000",2009-01-31
(활)우럭,포항,소,kg,30.6,"10,000","10,000","10,000",2009-01-31
(선)은갈치,제주도,30미,S/P,1,"38,000","38,000","38,000",2009-01-31
(냉)임연수어,러시아,L,PAN(펜),300,"42,800","35,000","37,600",2009-01-31
(활)전복,완도,12/13미,kg,75.5,"36,000","30,000","32,600",2009-01-31
(활)전복,완도,14미,kg,33.4,"33,000","33,000","33,000",2009-01-31
(활)쭈꾸미,인천,중,그물망,45,"36,000","36,000","36,000",2009-01-31
(선)참돔,고흥,중,S/P,80.7,"3,000","2,500","2,900",2009-01-31
(선)청복,방어진,04미,S/P,3.1,"7,000","7,000","7,000",2009-01-31
(냉)가오리,포클랜드,2S,PAN(펜),50,"40,000","40,000","40,000",2009-01-31
(활)감숭어,여수,소,kg,59.7,"1,500",500,900,2009-01-31
(선)검복,대진,중,S/P,6.7,"26,000","26,000","26,000",2009-01-31
(활)겉바지락,군산,대,그물망,50,"20,000","20,000","20,000",2009-01-31
(선)깐바지락,사천,소,box,456,"25,000","14,000","23,200",2009-01-31
(선)꽁치,방어진,50미,S/P,14,"15,000","15,000","15,000",2009-01-31
(선)다랑어,죽변,중,S/P,9.8,"12,000","12,000","12,000",2009-01-31
(활)대게,러시아,중,kg,554,"21,000","5,000","18,400",2009-01-31
(선)대구,방어진,소,S/P,3,"10,000","10,000","10,000",2009-01-31
(가공)명태포,중국,중,CT/(BT),60,"25,000","25,000","25,000",2009-01-31
(선)삼치,삼천포,10미,S/P,313,"18,000","12,000","15,900",2009-01-31
(선)새치,속초,중,S/P,20,"7,000","7,000","7,000",2009-01-31
(선)아귀,감포,중,S/P,20,"15,000","15,000","15,000",2009-01-31
(선)아귀,포항,06미,c/s(상자),18,"15,000","15,000","15,000",2009-01-31
(선)은갈치,제주도,13미,S/P,3,"55,000","35,000","41,700",2009-01-31
(활)전복,완도,05미,kg,6.1,"105,000","105,000","105,000",2009-01-31
(활)전복,완도,13/14미,kg,17.3,"35,000","35,000","35,000",2009-01-31
(활)전복,완도,15/16미,kg,73.3,"32,000","32,000","32,000",2009-01-31
(활)참숭어,여수,중,kg,491.2,"9,500",800,"4,500",2009-01-31
(선)학꽁치,속초,30미,S/P,10,"25,000","25,000","25,000",2009-01-31
(선)갈치,일본,20미,S/P,10,"25,000","25,000","25,000",2009-01-31
(선)검복,통영,02미,S/P,3.5,"25,000","25,000","25,000",2009-01-31
(선)검복,통영,04미,S/P,10,"24,000","23,500","23,800",2009-01-31
(선)검복,후포,중,S/P,40.2,"30,000","23,000","28,900",2009-01-31
(선)깐굴,통영,대,box,10,"23,000","23,000","23,000",2009-01-31
(활)농어,중국,중,kg,882.4,"17,000","3,900","10,600",2009-01-31
(활)농어,일본,중,kg,636.4,"13,300","3,000","9,400",2009-01-31
(선)대구,거제도,03미,c/s(상자),48,"40,000","20,000","36,700",2009-01-31
(활)동죽,인천,소,box,55,"3,000","3,000","3,000",2009-01-31
(선)밀복,구룡포,중,S/P,302.7,"9,500","3,000","6,600",2009-01-31
(활)백합,북한,대,포,30,"35,000","35,000","35,000",2009-01-31
(선)병어,삼천포,42미,S/P,1,"150,000","150,000","150,000",2009-01-31
(선)아귀,포항,06미,S/P,57,"15,000","15,000","15,000",2009-01-31
(선)오알,포클랜드,소,box,108,"9,500","4,500","6,900",2009-01-31
(선)오징어,감포,20미,c/s(상자),100,"6,000","6,000","6,000",2009-01-31
(냉)오징어,부산(기장),중,PAN(펜),115,"20,000","20,000","20,000",2009-01-31
(선)은갈치,제주도,중,S/P,41,"35,000","15,000","22,300",2009-01-31
(선)은갈치,제주도,08미,S/P,2,"43,000","43,000","43,000",2009-01-31
(선)잡어,완도,중,kg,27.4,"5,000","3,000","3,400",2009-01-31
(선)청어,통영,20미,S/P,51,"3,000","3,000","3,000",2009-01-31
(선)검복,포항,중,S/P,6.1,"30,000","25,000","27,800",2009-01-31
(활)넙치,제주도,중,kg,"4,088.3","30,000","2,500","10,400",2009-01-31
(선)대구,거제도,02미,c/s(상자),57,"57,000","20,000","40,900",2009-01-31
(선)대구,부산(기장),02미,S/P,30,"50,000","50,000","50,000",2009-01-31
(선)병어,삼천포,40미,S/P,1,"170,000","170,000","170,000",2009-01-31
(선)병어,부산(기장),44미,S/P,5,"100,000","100,000","100,000",2009-01-31
(선)병어,부산(기장),46미,S/P,8,"100,000","100,000","100,000",2009-01-31
(선)삼치,부산(기장),14미,S/P,8,"15,000","15,000","15,000",2009-01-31
(활)새꼬막,벌교,소,포,141,"18,000","13,000","16,200",2009-01-31
(냉)수꽃게,안흥,중,S/P,44,"20,000","18,000","19,200",2009-01-31
(냉)아귀,중국,04미,CT/(BT),110,"27,000","24,000","26,700",2009-01-31
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-01-31
(활)우럭,통영,소,kg,12.5,"9,000","9,000","9,000",2009-01-31
(활)전복,완도,15미,kg,54.9,"32,000","31,000","31,400",2009-01-31
(활)전복,완도,25미,kg,11.2,"25,000","25,000","25,000",2009-01-31
(활)진주담치,통영,대,그물망,35,"16,000","16,000","16,000",2009-01-31
(선)쭈꾸미,장항,16미,box,1,"40,000","40,000","40,000",2009-01-31
(선)참가자미,제주도,중,S/P,20,"180,000","40,000","92,900",2009-01-31
(냉)철갑복,(원양)인도네시아,L,CT/(BT),24,"40,000","40,000","40,000",2009-01-31
(선)통치,제주도,20미,S/P,20,"25,000","25,000","25,000",2009-01-31
(활)가무락,인천,중,그물망,1,"72,000","72,000","72,000",2009-01-31
(선)가오리,임원,중,S/P,1,"25,000","25,000","25,000",2009-01-31
(냉)검은밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-01-31
(선)고등어,부산(기장),50미,S/P,400,"10,000","9,000","9,600",2009-01-31
(냉)고등어,중국,300/400,CT/(BT),35,"25,000","25,000","25,000",2009-01-31
(냉)고등어,(원양)노르웨이,중,CT/(BT),50,"98,200","98,200","98,200",2009-01-31
(활)넙치,서산,중,kg,246.5,"23,000","3,000","12,100",2009-01-31
(선)농어,부산(기장),중,S/P,60.2,"7,000","4,000","5,000",2009-01-31
(선)대게,러시아,중,kg,108.2,"9,000","3,000","7,500",2009-01-31
(선)병어,삼천포,48미,S/P,1,"100,000","100,000","100,000",2009-01-31
(선)병어,삼천포,30미,S/P,1,"8,000","8,000","8,000",2009-01-31
(선)병어,부산(기장),3단,S/P,5,"110,000","110,000","110,000",2009-01-31
(선)분홍새우,여수,대,box,11,"24,000","24,000","24,000",2009-01-31
(활)새꼬막,순천,대,그물망,103,"80,000","23,000","28,400",2009-01-31
(활)우럭,서산,중,kg,216.4,"20,000","5,000","14,200",2009-01-31
(선)잡어,일본,중,kg,24.7,"6,000",500,"1,600",2009-01-31
(활)진주담치,마산,대,box,10,"15,000","15,000","15,000",2009-01-31
(선)통치,제주도,15미,S/P,20,"35,000","35,000","35,000",2009-01-31
(선)퉁수,삼척,중,S/P,30,"2,000","2,000","2,000",2009-01-31
(선)가자미,방어진,12미,S/P,16,"8,000","8,000","8,000",2009-01-31
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-01-31
(활)농어,완도,중,kg,25.5,"19,000","8,000","13,500",2009-01-31
(활)대구,여수,중,kg,15.5,"11,000","10,500","10,800",2009-01-31
(선)물메기,여수,중,S/P,97,"5,000","5,000","5,000",2009-01-31
(냉)부세,중국,150/200,CT/(BT),50,"23,000","23,000","23,000",2009-01-31
(선)삼치,통영,중,S/P,120.8,"7,500","7,500","7,500",2009-01-31
(선)삼치,삼천포,중,S/P,58,"8,000","7,000","7,700",2009-01-31
(선)삼치,부산(기장),10미,S/P,44,"15,000","15,000","15,000",2009-01-31
(활)새꼬막,벌교,중,그물망,15,"38,000","38,000","38,000",2009-01-31
(활)새꼬막,남해,대,그물망,15,"85,000","85,000","85,000",2009-01-31
(냉)수꽃게,안흥,중,kg,964,"1,500","1,500","1,500",2009-01-31
(선)아귀,포항,03미,c/s(상자),39,"15,000","15,000","15,000",2009-01-31
(냉)암꽃게,안흥,대,S/P,4,"30,000","30,000","30,000",2009-01-31
(선)오징어,감포,20미,S/P,317,"13,000","11,000","12,400",2009-01-31
(선)은갈치,제주도,10미,S/P,11,"43,000","35,000","40,900",2009-01-31
(선)은갈치,제주도,14미,S/P,1,"10,000","10,000","10,000",2009-01-31
(선)은갈치,제주도,15미,S/P,1,"50,000","50,000","50,000",2009-01-31
(활)전복,완도,11/12미,kg,32.5,"41,000","40,000","40,700",2009-01-31
(선)통치,제주도,중,S/P,7,"80,000","40,000","45,700",2009-01-31
(선)간재미,인천,06미,S/P,36,"10,000","10,000","10,000",2009-01-31
(선)갈치,일본,16미,S/P,70,"35,000","35,000","35,000",2009-01-31
(냉)고등어,부산(기장),소,S/P,"1,600","30,000","25,000","27,100",2009-01-31
(선)농어,중국,중,kg,86.6,"2,000",500,800,2009-01-31
(활)능성어,일본,중,kg,75.7,"45,000","10,000","39,900",2009-01-31
(선)대구,부산(기장),04미,S/P,1,"50,000","50,000","50,000",2009-01-31
(선)병어,부산(기장),40미,S/P,6,"160,000","160,000","160,000",2009-01-31
(선)삼치,여수,08미,S/P,56,"15,000","15,000","15,000",2009-01-31
(선)삼치,삼천포,12미,S/P,2,"17,000","17,000","17,000",2009-01-31
(선)아귀,구룡포,중,c/s(상자),10,"2,000","2,000","2,000",2009-01-31
(선)아귀,제주도,05미,S/P,7,"110,000","110,000","110,000",2009-01-31
(선)아귀,포항,05미,S/P,4,"15,000","15,000","15,000",2009-01-31
(선)아귀,제주도,중,S/P,63,"150,000","15,000","46,900",2009-01-31
(선)오징어,포항,20미,S/P,53,"13,000","13,000","13,000",2009-01-31
(선)잡어,통영,대,box,3.4,"6,000","5,000","5,500",2009-01-31
(활)전복,완도,12미,kg,32.8,"38,000","37,000","37,700",2009-01-31
(활)전복,완도,09미,kg,22.1,"59,000","59,000","59,000",2009-01-31
(냉)조기,중국,80/100,CT/(BT),50,"13,000","13,000","13,000",2009-01-31
(활)참숭어,나로도,중,kg,156.5,"8,000","1,000","3,500",2009-01-31
(냉)청어,러시아,중,PAN(펜),95,"20,000","20,000","20,000",2009-01-31
(냉)고등어,부산(기장),22미,CT/(BT),190,"35,000","35,000","35,000",2009-01-31
(냉)광동홍어,포클랜드,2S,PAN(펜),30,"30,000","30,000","30,000",2009-01-31
(냉)낙지,중국,300/400,CT/(BT),110,"31,000","29,000","30,100",2009-01-31
(냉)낙지,베트남,M,CT/(BT),200,"25,000","25,000","25,000",2009-01-31
(활)멍게,통영,대,box,15,"16,000","16,000","16,000",2009-01-31
(냉)명태,러시아,6통,PAN(펜),300,"39,500","30,000","33,200",2009-01-31
(냉)명태,러시아,7통,PAN(펜),100,"32,500","32,000","32,300",2009-01-31
(선)방어,여수,중,S/P,9,"8,000","8,000","8,000",2009-01-31
(선)삼치,부산(기장),08미,S/P,66,"15,000","15,000","15,000",2009-01-31
(선)상어,대진,10미,S/P,10,"3,500","3,500","3,500",2009-01-31
(선)아귀,포항,02미,c/s(상자),9,"15,000","15,000","15,000",2009-01-31
(선)양태,제주도,중,S/P,12,"20,000","20,000","20,000",2009-01-31
(활)우럭,통영,중,kg,959.4,"15,000","2,000","8,000",2009-01-31
(냉건)중멸치,삼천포,중멸,CT/(BT),245,"6,500","4,500","4,900",2009-01-31
(선)쭈꾸미,군산,08미,box,1,"26,000","26,000","26,000",2009-01-31
(선)퉁수,죽변,중,S/P,30,"4,000","4,000","4,000",2009-01-31
