(선)문어,감포,중,S/P,212,"20,000","7,000","9,000",2009-01-06
(선)물메기,속초,04미,S/P,5,"20,000","20,000","20,000",2009-01-06
(선)병어,통영,36미,S/P,11,"140,000","140,000","140,000",2009-01-06
(선)병어,통영,18미,S/P,2,"140,000","140,000","140,000",2009-01-06
(활)뿔소라,제주도,대,box,5,"50,000","50,000","50,000",2009-01-06
(활)우럭,포항,중,kg,60.4,"10,000","8,000","8,700",2009-01-06
(활)전복,완도,10미,kg,62.1,"35,000","35,000","35,000",2009-01-06
(선)점성어,중국,중,kg,150.5,"2,000","1,000","1,200",2009-01-06
(활)진주담치,중국,중,그물망,10,"15,000","15,000","15,000",2009-01-06
(활)참돔,일본,03미,kg,11.4,"9,000","9,000","9,000",2009-01-06
(선)참조기,제주도,중,S/P,53,"150,000","70,000","93,300",2009-01-06
(활)토바지락,북한,대,box,397,"11,000","10,200","10,400",2009-01-06
(선)홍어,중국,09미,S/P,8,"60,000","60,000","60,000",2009-01-06
(선)가자미,방어진,중,S/P,40,"14,000","14,000","14,000",2009-01-06
(활)감숭어,추자도,중,kg,280.1,"6,000","2,000","5,100",2009-01-06
(선)검복,포항,03미,S/P,3.3,"20,000","20,000","20,000",2009-01-06
(활)겉맛,순천,대,box,5,"37,000","37,000","37,000",2009-01-06
(활)꼴뚜기,군산,소,box,30,"5,000","5,000","5,000",2009-01-06
(활)넙치,충무,중,kg,7.1,"7,000","7,000","7,000",2009-01-06
(선)농어,여수,중,S/P,32.7,"6,000","4,000","4,500",2009-01-06
(선)대구,방어진,중,S/P,47,"90,000","45,000","48,200",2009-01-06
(선)문어,포항,대,S/P,46,"140,000","20,000","105,700",2009-01-06
(활)바위굴,마산,대,box,642,"14,000","13,000","13,900",2009-01-06
(선)병어,삼천포,29미,S/P,1,"100,000","100,000","100,000",2009-01-06
(선)아귀,포항,05미,c/s(상자),42,"10,000","6,000","7,400",2009-01-06
(냉)암꽃게,서산,4단,CT/(BT),49,"40,000","40,000","40,000",2009-01-06
(냉)임연수어,(원양)러시아,M,PAN(펜),500,"24,000","24,000","24,000",2009-01-06
(선)잡어,통영,중,S/P,1,"5,000","5,000","5,000",2009-01-06
(활)전복,여수,15/16미,kg,57,"27,000","27,000","27,000",2009-01-06
(활)전복,여수,9/10미,kg,33.5,"27,000","23,000","25,300",2009-01-06
(선)중하(새우),태국,50미,kg,50,"10,000","10,000","10,000",2009-01-06
(활)진주담치,마산,대,그물망,285,"20,000","15,000","15,400",2009-01-06
(활)진주담치,여수,대,그물망,321,"15,000","15,000","15,000",2009-01-06
(선)고등어,부산(기장),24미,S/P,68,"55,000","20,000","40,100",2009-01-06
(선)깐굴,마산,소,box,50,"10,000","10,000","10,000",2009-01-06
(선)깐홍합,마산,소,box,85,"8,000","7,000","7,600",2009-01-06
(냉)꽁치,대만,70미,CT/(BT),100,"12,000","12,000","12,000",2009-01-06
(선)대구,대진,중,S/P,19.4,"6,000","6,000","6,000",2009-01-06
(선)문어,포항,소,S/P,20,"55,000","10,000","29,800",2009-01-06
(선)미더덕,마산,소,box,531,"11,000","2,500","5,900",2009-01-06
(선)밀복,속초,중,S/P,251.7,"8,000","8,000","8,000",2009-01-06
(선)밀복,임원,중,S/P,36.5,"8,000","8,000","8,000",2009-01-06
(선)바위굴,통영,대,box,37,"15,000","12,000","12,600",2009-01-06
(선)병어,통영,3단,S/P,1,"70,000","70,000","70,000",2009-01-06
(선)병어,통영,42미,S/P,4,"140,000","80,000","95,000",2009-01-06
(활)소라,장항,대,box,15,"90,000","77,000","78,700",2009-01-06
(냉)아귀,중국,05미,CT/(BT),30,"65,000","23,000","44,000",2009-01-06
(선)은갈치,제주도,44미,S/P,11,"56,000","56,000","56,000",2009-01-06
(선)은갈치,제주도,03미,S/P,5,"45,000","45,000","45,000",2009-01-06
(활)전복,여수,20/25미,kg,22.7,"23,000","23,000","23,000",2009-01-06
(활)전복,완도,소,kg,107,"15,000","11,000","12,000",2009-01-06
(선)참가자미,목포,중,S/P,1,"30,000","30,000","30,000",2009-01-06
(선)참복,거진,02미,S/P,5.2,"24,000","20,000","22,500",2009-01-06
(선)대구,중국,01미,S/P,30,"15,000","15,000","15,000",2009-01-06
(가공)대구,(원양)러시아,중,PAN(펜),30,"65,000","65,000","65,000",2009-01-06
(선)만디,마산,2봉,box,350,"2,600","2,000","2,300",2009-01-06
(선)민어,제주도,중,S/P,1,"50,000","50,000","50,000",2009-01-06
(선)방어,일본,중,미(마리),181.1,"18,000","17,000","17,800",2009-01-06
(선)백조기,부산(기장),15미,c/s(상자),1,"15,000","15,000","15,000",2009-01-06
(선)백조기,부산(기장),56미,S/P,3,"70,000","70,000","70,000",2009-01-06
(선)병어,삼천포,28미,S/P,1,"100,000","100,000","100,000",2009-01-06
(선)상어,대진,대,c/s(상자),21,"15,000","6,000","7,500",2009-01-06
(선)아귀,군산,03미,c/s(상자),6,"35,000","35,000","35,000",2009-01-06
(선)아귀,군산,05미,c/s(상자),20,"28,000","28,000","28,000",2009-01-06
(냉)아귀,캐나다,05미,CT/(BT),8,"70,000","70,000","70,000",2009-01-06
(선)연어,노르웨이,중,S/P,467.1,"10,000","9,000","9,100",2009-01-06
(선)오징어,구룡포,20미,S/P,676,"18,000","7,000","10,500",2009-01-06
(활)전복,완도,13미,kg,34,"30,000","30,000","30,000",2009-01-06
(선)참가자미,부산(기장),중,S/P,19,"12,000","10,000","11,500",2009-01-06
(활)참돔,통영,중,kg,102.6,"6,500","1,000","5,800",2009-01-06
(냉)철갑복,중국,중,S/P,1,"40,000","40,000","40,000",2009-01-06
(선)홍어,중국,11미,S/P,7,"50,000","50,000","50,000",2009-01-06
(선)간재미,인천,중,S/P,4,"20,000","20,000","20,000",2009-01-06
(선)깐굴,고흥,소,box,141,"26,000","22,000","23,500",2009-01-06
(선)깐굴,사천,소,box,"1,269","26,200","8,000","21,300",2009-01-06
(냉)낙지,중국,03미,CT/(BT),53,"25,000","25,000","25,000",2009-01-06
(선)대구,속초,대,S/P,35.8,"6,000","6,000","6,000",2009-01-06
(선)대구,중국,03미,S/P,47,"35,000","30,000","34,000",2009-01-06
(선)만디,여수,소,box,514,"3,000","2,200","2,500",2009-01-06
(선)물가자미,속초,중,S/P,62,"15,000","3,000","9,500",2009-01-06
(활)방어,일본,중,미(마리),144.1,"17,000","15,000","16,000",2009-01-06
(선)백조기,부산(기장),4단,S/P,1,"30,000","30,000","30,000",2009-01-06
(냉)부세,중국,500/600,S/P,10,"32,000","32,000","32,000",2009-01-06
(선)아귀,포항,대,S/P,75.2,"5,500","2,000","4,600",2009-01-06
(선)아귀,거제도,중,c/s(상자),213.9,"4,500","1,000","2,700",2009-01-06
(냉)아귀,중국,07미,CT/(BT),70,"23,700","21,000","22,900",2009-01-06
(선)은갈치,제주도,07미,S/P,104,"100,000","40,000","66,500",2009-01-06
(선)은갈치,제주도,29미,S/P,1,"33,000","33,000","33,000",2009-01-06
(냉)임연수어,(원양)러시아,2L,PAN(펜),250,"45,900","24,000","28,400",2009-01-06
(선)참복,거진,03미,S/P,2.4,"22,000","22,000","22,000",2009-01-06
(선)퉁수,임원,중,S/P,19,"8,000","4,000","7,600",2009-01-06
(활)겉삐뚜리,군산,중,그물망,2,"50,000","50,000","50,000",2009-01-06
(선)깐홍합,여수,대,box,10,"70,000","70,000","70,000",2009-01-06
(냉)꽁치,대만,특대,CT/(BT),150,"19,000","19,000","19,000",2009-01-06
(선)낙지,중국,25미,box,22,"29,000","29,000","29,000",2009-01-06
(선)대구,부산(기장),중,c/s(상자),10,"50,000","50,000","50,000",2009-01-06
(선)대구,임원,06미,S/P,10,"20,000","20,000","20,000",2009-01-06
(선)밀복,동해시,중,S/P,285,"8,000","5,000","7,900",2009-01-06
(선)병어,통영,40미,S/P,6,"170,000","110,000","150,000",2009-01-06
(선)병어,부산(기장),5단,S/P,16,"200,000","200,000","200,000",2009-01-06
(냉)부세,중국,200/300,S/P,110,"28,000","27,000","27,100",2009-01-06
(활)새꼬막,순천,중,그물망,223,"40,000","34,000","38,300",2009-01-06
(선)오징어,방어진,20미,S/P,880,"18,500","12,000","16,300",2009-01-06
(선)우럭,통영,중,S/P,21,"5,000","5,000","5,000",2009-01-06
(선)은갈치,제주도,06미,S/P,124,"93,000","40,000","50,800",2009-01-06
(활)전복,완도,8/9미,kg,43.2,"43,000","30,000","34,500",2009-01-06
(활)전복,여수,14/15미,kg,33.7,"28,000","28,000","28,000",2009-01-06
(활)진주담치,태안,중,그물망,24,"15,000","15,000","15,000",2009-01-06
(선)쭈꾸미,중국,대,box,242,"24,500","22,500","23,200",2009-01-06
(활)참돔,일본,02미,kg,10,"10,000","10,000","10,000",2009-01-06
(냉)갈치,제주도,중,CT/(BT),21,"80,000","80,000","80,000",2009-01-06
(선)고등어,부산(기장),소,S/P,1,"3,000","3,000","3,000",2009-01-06
(선)까치복,여수,중,S/P,16.5,"22,000","22,000","22,000",2009-01-06
(선)낙지,중국,14미,box,23,"27,000","27,000","27,000",2009-01-06
(선)대구,삼척,중,S/P,77.8,"7,000","5,000","5,500",2009-01-06
(선)대구,부산(기장),02미,c/s(상자),94,"33,000","33,000","33,000",2009-01-06
(선)문어,방어진,중,S/P,17,"98,000","26,000","73,100",2009-01-06
(활)바위굴,남해,대,box,18,"10,000","10,000","10,000",2009-01-06
(냉)복어,중국,중,CT/(BT),10,"30,000","30,000","30,000",2009-01-06
(냉)부세,중국,500/600,CT/(BT),100,"30,000","30,000","30,000",2009-01-06
(선)분홍새우,속초,중,S/P,289,"15,000","4,900","6,400",2009-01-06
(활)새꼬막,순천,소,포,"1,495","19,000","11,000","16,300",2009-01-06
(활)소라,군산,중,그물망,7,"58,000","58,000","58,000",2009-01-06
(냉)수꽃게,서산,4단,CT/(BT),49,"35,000","35,000","35,000",2009-01-06
(활)전복,서산,소,kg,4.6,"40,000","40,000","40,000",2009-01-06
(냉)절단게,바레인,중,CT/(BT),30,"20,000","20,000","20,000",2009-01-06
(활)참돔,완도,중,kg,490.9,"31,000","5,000","10,900",2009-01-06
(활)토바지락,기타(국내),대,box,136,"9,500","9,200","9,300",2009-01-06
(선)퉁수,속초,04미,c/s(상자),5,"10,000","10,000","10,000",2009-01-06
(선)홍어,중국,04미,S/P,10,"70,000","70,000","70,000",2009-01-06
(활)검복,중국,중,kg,10,"25,000","25,000","25,000",2009-01-06
(선)넙치,제주도,중,S/P,34.5,"5,000","5,000","5,000",2009-01-06
(선)대게,북한,중,kg,"1,382.3","6,500",100,"3,400",2009-01-06
(선)대구,태안,02미,c/s(상자),48,"30,000","30,000","30,000",2009-01-06
(선)만디,마산,소,box,257,"3,000","2,100","2,300",2009-01-06
(선)명태,일본,중,S/P,902,"90,000","20,000","48,500",2009-01-06
(냉)명태,(원양)러시아,6통,PAN(펜),100,"38,800","30,000","34,400",2009-01-06
(선)문어,포항,중,S/P,65,"195,000","15,000","91,100",2009-01-06
(선)밀복,대진,중,S/P,275,"8,000","8,000","8,000",2009-01-06
(선)백살,중국,대,box,1,"99,000","99,000","99,000",2009-01-06
(선)병어,통영,28미,S/P,1,"200,000","200,000","200,000",2009-01-06
(선)빨간대구,제주도,중,S/P,70,"8,000","6,500","7,000",2009-01-06
(선)아귀,감포,대,S/P,2,"35,000","35,000","35,000",2009-01-06
(선)아귀,중국,08미,S/P,7,"22,000","22,000","22,000",2009-01-06
(선)오징어,죽변,20미,S/P,200,"17,000","6,000","8,200",2009-01-06
(활)점성어,중국,중,kg,50.8,"12,000","10,700","11,500",2009-01-06
(활)참숭어,여수,소,kg,12.7,"5,000","5,000","5,000",2009-01-06
(선)청어,포항,중,c/s(상자),66,"3,000","3,000","3,000",2009-01-06
(선)학꽁치,포항,중,c/s(상자),2,"55,000","55,000","55,000",2009-01-06
(선)홍어,중국,12미,S/P,15,"50,000","50,000","50,000",2009-01-06
(냉)고등어,부산(기장),20미,CT/(BT),70,"50,000","50,000","50,000",2009-01-06
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"98,200","70,000","84,100",2009-01-06
(선)낙지,중국,17미,box,69,"29,000","28,500","28,900",2009-01-06
(선)낙지,중국,15미,box,59,"28,500","23,000","24,600",2009-01-06
(선)대구,부산(기장),대,S/P,13,"25,000","25,000","25,000",2009-01-06
(냉)명태,(원양)러시아,7통,PAN(펜),500,"43,800","32,000","35,500",2009-01-06
(활)방게,서산,중,kg,100,"3,000","3,000","3,000",2009-01-06
(활)방어,충무,중,미(마리),136.2,"11,000","2,000","8,700",2009-01-06
(선)병어,삼천포,26미,S/P,1,"180,000","180,000","180,000",2009-01-06
(선)병어,부산(기장),4단,S/P,10,"220,000","220,000","220,000",2009-01-06
(선)삼치,여수,중,S/P,3,"10,000","10,000","10,000",2009-01-06
(활)소라,인천,대,box,15,"90,000","30,000","76,300",2009-01-06
(냉)아귀,중국,06미,CT/(BT),40,"65,000","22,000","43,500",2009-01-06
(선)왕게,러시아,중,kg,54.2,"12,000","1,000","10,100",2009-01-06
(선)은갈치,제주도,21미,S/P,1,"12,000","12,000","12,000",2009-01-06
(선)은갈치,제주도,30미,S/P,2,"80,000","80,000","80,000",2009-01-06
(선)은갈치,제주도,04미,S/P,58,"50,000","30,000","31,900",2009-01-06
(활)전복,완도,12/13미,kg,66.2,"40,000","30,000","32,000",2009-01-06
(활)쭈꾸미,인천,소,box,56,"27,000","27,000","27,000",2009-01-06
(활)참돔,충무,중,kg,120.6,"5,000","5,000","5,000",2009-01-06
(활)감숭어,여수,소,kg,36.6,"4,500","2,000","4,200",2009-01-06
(선)깐바지락,사천,소,box,442,"18,500","13,000","16,300",2009-01-06
(냉)꽁치,부산(기장),3L,CT/(BT),60,"19,000","19,000","19,000",2009-01-06
(선)대구,부산(기장),05미,c/s(상자),33,"80,000","80,000","80,000",2009-01-06
(선)대구,주문진,중,S/P,53.6,"7,000","7,000","7,000",2009-01-06
(냉건)대멸치,사천,대멸,CT/(BT),13,"3,300","3,300","3,300",2009-01-06
(선)대하(새우),여수,중,S/P,2,"40,000","40,000","40,000",2009-01-06
(냉)명태,(원양)러시아,5통,PAN(펜),50,"37,200","37,200","37,200",2009-01-06
(가공)명태포,중국,중,CT/(BT),270,"40,000","27,000","34,200",2009-01-06
(선)백조기,여수,중,S/P,34,"8,000","8,000","8,000",2009-01-06
(냉)부세,중국,200/300,CT/(BT),130,"27,000","27,000","27,000",2009-01-06
(선)분홍새우,속초,16미,S/P,5,"8,000","8,000","8,000",2009-01-06
(선)아귀,보령,중,c/s(상자),10,"10,000","10,000","10,000",2009-01-06
(선)연자돔,일본,중,S/P,15,"90,000","90,000","90,000",2009-01-06
(선)은갈치,제주도,33미,S/P,46,"112,000","25,000","96,300",2009-01-06
(활)전복,완도,11/12,kg,24,"25,000","25,000","25,000",2009-01-06
(활)전복,완도,6/7미,kg,47.2,"30,000","30,000","30,000",2009-01-06
(활)전복,완도,08미,kg,33,"44,000","40,000","41,300",2009-01-06
(냉)절단게,바레인,M,CT/(BT),20,"28,000","28,000","28,000",2009-01-06
(선)한치,거제도,중,S/P,3,"33,000","33,000","33,000",2009-01-06
(냉)고등어,일본,30미,CT/(BT),50,"25,000","25,000","25,000",2009-01-06
(냉)고등어,부산(기장),36미,CT/(BT),20,"50,000","50,000","50,000",2009-01-06
(선)금태,제주도,15미,S/P,27,"45,000","45,000","45,000",2009-01-06
(선)낙지,중국,23미,box,250,"31,000","12,000","24,700",2009-01-06
(선)낙지,중국,11미,box,194,"24,000","23,200","23,500",2009-01-06
(활)대게,러시아,중,kg,"2,582.7","25,000",100,"7,900",2009-01-06
(선)대하(새우),필리핀,20미,kg,10,"19,000","19,000","19,000",2009-01-06
(선)돔,통영,06미,S/P,1,"5,000","5,000","5,000",2009-01-06
(선)물메기,여수,03미,c/s(상자),74,"5,000","5,000","5,000",2009-01-06
(활)소라,군산,대,box,10,"73,000","68,000","72,500",2009-01-06
(선)아귀,감포,중,S/P,2,"30,000","30,000","30,000",2009-01-06
(활)우럭,완도,중,kg,260.9,"10,500","3,200","6,100",2009-01-06
(선)은갈치,제주도,13미,S/P,1,"70,000","70,000","70,000",2009-01-06
(활)전복,여수,12/13미,kg,22.6,"30,000","30,000","30,000",2009-01-06
(활)전복,완도,05미,kg,42.4,"30,000","30,000","30,000",2009-01-06
(활)전복,완도,13/14미,kg,90.8,"31,000","26,000","27,000",2009-01-06
(활)참숭어,여수,중,kg,91.8,"8,300","6,000","7,000",2009-01-06
(선)청복,통영,중,S/P,4,"120,000","120,000","120,000",2009-01-06
(선)학꽁치,통영,중,S/P,6,"12,000","12,000","12,000",2009-01-06
(선)가자미,태안,중,c/s(상자),150,"25,000","12,000","24,800",2009-01-06
(선)고등어,부산(기장),28미,S/P,77,"30,000","28,000","29,200",2009-01-06
(선)고등어,부산(기장),40미,S/P,78,"20,000","20,000","20,000",2009-01-06
(선)깐굴,통영,대,box,15,"23,000","23,000","23,000",2009-01-06
(선)낙지,중국,16미,box,146,"29,500","26,000","29,200",2009-01-06
(활)넙치,제주도,01미,kg,5.9,"11,000","11,000","11,000",2009-01-06
(활)놀래미,인천,중,kg,309.7,"13,000","4,500","6,100",2009-01-06
(활)농어,일본,중,kg,763.4,"13,500","2,000","8,000",2009-01-06
(활)농어,중국,중,kg,196.1,"14,000","5,000","8,900",2009-01-06
(선)대구,포항,대,S/P,102.2,"5,000","5,000","5,000",2009-01-06
(활)동죽,인천,소,box,30,"5,000","5,000","5,000",2009-01-06
(선)물메기,여수,05미,c/s(상자),13,"5,000","5,000","5,000",2009-01-06
(선)백조기,부산(기장),중,c/s(상자),26,"25,000","25,000","25,000",2009-01-06
(선)병어,목포,40미,S/P,2,"80,000","80,000","80,000",2009-01-06
(선)병어,부산(기장),38미,S/P,5,"170,000","170,000","170,000",2009-01-06
(선)병어,삼천포,42미,S/P,4,"140,000","80,000","125,000",2009-01-06
(활)봉바지락,태안,대,box,137,"15,000","13,000","14,800",2009-01-06
(선)은갈치,제주도,05미,S/P,154,"110,000","50,000","73,200",2009-01-06
(활)전복,완도,15/16미,kg,93.1,"30,000","26,000","26,900",2009-01-06
(활)전복,완도,06미,kg,76.4,"70,000","30,000","40,600",2009-01-06
(선)가자미,구룡포,중,S/P,160,"14,000","14,000","14,000",2009-01-06
(냉)금밀복,중국,중,S/P,1,"30,000","30,000","30,000",2009-01-06
(선)낙지,중국,22미,box,154,"31,000","28,000","29,300",2009-01-06
(선)낙지,중국,09미,box,21,"21,000","21,000","21,000",2009-01-06
(선)낙지,중국,08미,box,49,"21,000","21,000","21,000",2009-01-06
(활)넙치,제주도,02미,kg,19.2,"11,000","9,500","10,500",2009-01-06
(선)대구,감포,02미,S/P,23,"30,000","30,000","30,000",2009-01-06
(선)대구,동해시,중,S/P,93.2,"8,000","5,000","6,400",2009-01-06
(선)대구,포항,04미,S/P,11,"50,000","50,000","50,000",2009-01-06
(냉)삼치,마산,20미,CT/(BT),33,"40,700","40,700","40,700",2009-01-06
(냉)삼치,마산,04미,c/s(상자),46,"50,800","50,800","50,800",2009-01-06
(선)아귀,중국,05미,S/P,30,"22,000","22,000","22,000",2009-01-06
(선)오알,포클랜드,소,box,184,"11,000","8,000","9,000",2009-01-06
(선)오징어,감포,20미,c/s(상자),219,"6,000","5,000","5,400",2009-01-06
(선)은갈치,제주도,08미,S/P,62,"120,000","45,000","54,600",2009-01-06
(선)은갈치,제주도,중,S/P,11,"60,000","20,000","32,700",2009-01-06
