(선)까치복,여수,07미,S/P,4.6,"1,000","1,000","1,000",2009-01-29
(선)깐굴,마산,소,box,80,"6,800","6,000","6,400",2009-01-29
(선)깐바지락,여수,소,box,99,"20,000","20,000","20,000",2009-01-29
(선)깐홍합,마산,소,box,42,"9,500","7,000","8,100",2009-01-29
(선)다랑어,포항,중,S/P,35.6,"13,000","11,000","11,800",2009-01-29
(선)만디,마산,2봉,box,665,"2,600","1,800","2,300",2009-01-29
(선)만디,여수,대,box,20,"15,000","15,000","15,000",2009-01-29
(선)문어,포항,소,S/P,72,"120,000","10,000","39,600",2009-01-29
(선)미더덕,마산,소,box,510,"11,000","2,000","6,100",2009-01-29
(활)붕장어,통영,중,kg,940,"12,500","11,000","12,100",2009-01-29
(활)새꼬막,중국,중,그물망,60,"46,000","44,000","45,300",2009-01-29
(냉)아귀,중국,05미,CT/(BT),50,"65,000","25,000","33,000",2009-01-29
(선)잡어,보령,중,c/s(상자),1,"5,000","5,000","5,000",2009-01-29
(선)쭈꾸미,군산,11미,box,1,"31,000","31,000","31,000",2009-01-29
(활)참숭어,목포,소,kg,36.4,"2,000","1,200","1,800",2009-01-29
(활)참숭어,강화,중,kg,577.3,"10,000","3,000","6,800",2009-01-29
(선)퉁수,대진,중,S/P,8,"7,000","7,000","7,000",2009-01-29
(활)흑해삼,울릉도,소,box,2,"65,000","65,000","65,000",2009-01-29
(선)가자미,안흥,중,c/s(상자),169,"30,000","10,000","19,800",2009-01-29
(활)감숭어,거문도,중,kg,436.4,"3,700",500,"2,500",2009-01-29
(선)검복,부산(기장),대,S/P,28.5,"35,000","20,000","28,900",2009-01-29
(활)겉삐뚜리,장항,대,box,5,"45,000","45,000","45,000",2009-01-29
(선)깐굴,사천,소,box,389,"33,000","14,000","24,100",2009-01-29
(선)깐굴,고흥,소,box,53,"18,000","5,000","15,200",2009-01-29
(선)대구,중국,03미,S/P,63,"35,000","35,000","35,000",2009-01-29
(선)만디,여수,소,box,929,"3,000","1,800","2,200",2009-01-29
(선)물가자미,속초,중,S/P,195,"15,000","4,000","5,100",2009-01-29
(선)물메기,보령,03미,c/s(상자),14,"8,000","8,000","8,000",2009-01-29
(선)물메기,보령,08미,c/s(상자),30,"8,000","8,000","8,000",2009-01-29
(선)붉은대게,속초,중,kg,45,"5,000","5,000","5,000",2009-01-29
(활)새꼬막,순천,중,그물망,82,"46,000","16,000","25,200",2009-01-29
(선)아귀,포항,대,S/P,8.4,"4,500","4,500","4,500",2009-01-29
(선)연어,노르웨이,중,S/P,521.9,"10,000","9,000","9,100",2009-01-29
(선)오징어,구룡포,20미,S/P,550,"11,000","7,000","9,300",2009-01-29
(활)전복,완도,13미,kg,22,"35,000","35,000","35,000",2009-01-29
(활)참돔,통영,중,kg,985.7,"18,000","4,000","12,300",2009-01-29
(냉)황복,(원양)인도네시아,2L,CT/(BT),10,"50,000","50,000","50,000",2009-01-29
(선)고등어,부산(기장),22미,S/P,9,"70,000","70,000","70,000",2009-01-29
(선)깐홍합,여수,대,box,14,"65,000","60,000","62,900",2009-01-29
(활)농어,통영,중,kg,197,"13,500","12,500","12,600",2009-01-29
(선)대구,속초,소,S/P,39,"20,000","20,000","20,000",2009-01-29
(선)대구,삼척,중,S/P,823.2,"8,000","4,000","5,800",2009-01-29
(활)메지,통영,중,미(마리),637.3,"4,000","1,000","2,000",2009-01-29
(선)문어,거진,중,S/P,14,"90,000","5,000","53,200",2009-01-29
(활)방어,충무,중,kg,79.7,"16,000","14,000","15,300",2009-01-29
(활)봉바지락,북한,대,box,38,"10,000","3,500","6,600",2009-01-29
(선)분홍새우,속초,중,S/P,313,"15,000","5,000","6,300",2009-01-29
(활)새꼬막,순천,소,포,734,"22,000","7,000","15,200",2009-01-29
(선)아귀,포항,중,c/s(상자),2,"10,000","10,000","10,000",2009-01-29
(선)오징어,방어진,20미,S/P,"1,182","13,000","10,000","12,200",2009-01-29
(선)은갈치,제주도,33미,box,22,"85,000","70,000","74,100",2009-01-29
(선)잡어,중국,중,kg,155,"3,000","3,000","3,000",2009-01-29
(활)전복,완도,8/9미,kg,8.7,"50,000","50,000","50,000",2009-01-29
(활)진주담치,태안,중,그물망,21,"16,000","16,000","16,000",2009-01-29
(활)진주담치,태안,대,그물망,25,"30,000","30,000","30,000",2009-01-29
(활)피꼬막(피조개),북한,대,포,10,"35,000","35,000","35,000",2009-01-29
(냉)황복,(원양)인도네시아,3S,CT/(BT),10,"40,000","40,000","40,000",2009-01-29
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"30,000","30,000","30,000",2009-01-29
(활)간재미,목포,중,kg,17,"1,500","1,500","1,500",2009-01-29
(활)개조개,북한,대,포,40,"27,000","27,000","27,000",2009-01-29
(냉건)대멸치,삼천포,대멸,CT/(BT),48,"6,000","6,000","6,000",2009-01-29
(선)만디,마산,소,box,"2,025","2,500","1,500","2,100",2009-01-29
(활)메지,제주도,중,미(마리),121,"2,500",600,"1,500",2009-01-29
(선)명태,일본,중,S/P,"1,784","50,000","20,000","31,600",2009-01-29
(선)물메기,보령,06미,c/s(상자),85,"8,000","8,000","8,000",2009-01-29
(선)백살,중국,대,box,1,"99,000","99,000","99,000",2009-01-29
(활)소라,제주도,중,S/P,2,"70,000","7,000","38,500",2009-01-29
(냉)아귀,중국,06미,CT/(BT),10,"65,000","65,000","65,000",2009-01-29
(선)오징어,축산,20미,S/P,63,"7,000","7,000","7,000",2009-01-29
(선)왕게,러시아,중,kg,"2,579.5","7,500",100,"3,400",2009-01-29
(선)은갈치,제주도,03미,box,1,"50,000","50,000","50,000",2009-01-29
(선)은갈치,제주도,05미,box,71,"90,000","40,000","68,500",2009-01-29
(선)은갈치,제주도,09미,box,10,"75,000","75,000","75,000",2009-01-29
(활)전복,완도,18미,kg,35.1,"29,000","26,000","27,900",2009-01-29
(활)전복,완도,12/13미,kg,115.6,"36,000","30,000","33,400",2009-01-29
(활)점성어,중국,중,kg,"1,037.3","11,000","1,500","7,700",2009-01-29
(선)해남,거진,18미,S/P,30,"5,000","5,000","5,000",2009-01-29
(선)가자미,거진,12미,S/P,20,"3,000","3,000","3,000",2009-01-29
(활)감숭어,서산,중,kg,"1,635.3","4,000",300,"2,500",2009-01-29
(선)검복,속초,중,S/P,2,"25,000","25,000","25,000",2009-01-29
(활)겉삐뚜리,장항,중,그물망,4,"45,000","34,000","42,300",2009-01-29
(선)깐바지락,사천,소,box,242,"22,000","11,000","18,200",2009-01-29
(냉)꽁치,부산(기장),3L,CT/(BT),40,"19,000","19,000","19,000",2009-01-29
(선)넙치,보령,중,c/s(상자),1,"10,000","10,000","10,000",2009-01-29
(선)대구,주문진,중,S/P,184.2,"6,000","5,000","5,600",2009-01-29
(선)만디,여수,2봉,box,50,"2,600","2,600","2,600",2009-01-29
(선)병어,부산(기장),4단,S/P,10,"70,000","70,000","70,000",2009-01-29
(냉)상어,통영,중,c/s(상자),1,"10,000","10,000","10,000",2009-01-29
(활)소라,고흥,대,그물망,7,"135,000","135,000","135,000",2009-01-29
(선)아귀,보령,중,c/s(상자),8,"10,000","5,000","6,900",2009-01-29
(선)자주복,중국,중,S/P,3,"250,000","250,000","250,000",2009-01-29
(활)전복,완도,14미,kg,30.7,"34,000","32,000","32,600",2009-01-29
(활)전복,완도,08미,kg,21.9,"58,000","58,000","58,000",2009-01-29
(냉)절단게,중국,2L,CT/(BT),50,"38,000","38,000","38,000",2009-01-29
(선)퉁수,대진,04미,S/P,33,"8,000","5,000","6,800",2009-01-29
(선)학꽁치,속초,중,S/P,42,"32,000","17,000","24,200",2009-01-29
(선)한치,포항,중,S/P,2,"10,000","10,000","10,000",2009-01-29
(활)감성돔,통영,중,kg,19.2,"34,000","30,000","32,700",2009-01-29
(활)감숭어,완도,중,kg,543.3,"3,500",200,"2,100",2009-01-29
(선)검복,속초,02미,S/P,1.7,"21,000","21,000","21,000",2009-01-29
(선)고등어,부산(기장),28미,S/P,15,"70,000","70,000","70,000",2009-01-29
(선)깐바지락,통영,소,box,143,"18,500","17,500","18,400",2009-01-29
(활)놀래미,통영,중,kg,62.7,"16,000","15,500","15,900",2009-01-29
(활)농어,중국,중,kg,"1,698.7","14,000","1,000","7,700",2009-01-29
(선)농어,부산(기장),대,S/P,2,"50,000","50,000","50,000",2009-01-29
(활)대게,러시아,중,kg,274.9,"15,000","3,000","11,500",2009-01-29
(활)동죽,인천,소,box,67,"2,200","2,000","2,100",2009-01-29
(활)봉바지락,태안,대,box,140,"11,000","10,000","10,500",2009-01-29
(선)오징어,축산,소,S/P,50,"5,000","5,000","5,000",2009-01-29
(선)은갈치,제주도,04미,box,41,"65,000","65,000","65,000",2009-01-29
(활)전복,완도,15/16미,kg,15.3,"30,000","30,000","30,000",2009-01-29
(활)전복,완도,20/25미,kg,22.1,"25,000","25,000","25,000",2009-01-29
(활)전복,완도,13/14미,kg,70.9,"34,000","32,000","33,000",2009-01-29
(선)청어,통영,소,S/P,15,"3,000","3,000","3,000",2009-01-29
(활)털게,러시아,중,미(마리),53,"28,000","4,000","11,200",2009-01-29
(선)퉁수,속초,04미,S/P,30,"7,000","3,000","5,700",2009-01-29
(냉)홍어,포클랜드,2S,PAN(펜),28,"25,000","25,000","25,000",2009-01-29
(활)감숭어,서산,소,kg,49,"1,500","1,000","1,100",2009-01-29
(활)검복,동해시,중,kg,17.5,"65,000","52,000","60,800",2009-01-29
(선)검복,부산(기장),중,S/P,120,"3,000","3,000","3,000",2009-01-29
(선)깐굴,통영,대,box,25,"23,000","23,000","23,000",2009-01-29
(선)깐홍합,사천,소,box,50,"9,000","8,000","8,500",2009-01-29
(활)넙치,제주도,중,kg,"5,127.5","30,000","2,000","10,900",2009-01-29
(활)넙치,완도,중,kg,324.1,"11,000","3,000","9,900",2009-01-29
(활)농어,일본,중,kg,635.1,"32,000","7,000","11,600",2009-01-29
(활)농어,제주도,중,kg,37.3,"12,000","11,500","11,900",2009-01-29
(선)밀복,구룡포,중,S/P,276.3,"10,000","3,000","7,000",2009-01-29
(활)백합,북한,대,포,8,"33,000","33,000","33,000",2009-01-29
(선)양미리,임원,중,S/P,50,"4,000","4,000","4,000",2009-01-29
(선)오알,포클랜드,소,box,150,"9,000","6,500","7,800",2009-01-29
(선)오징어,삼척,20미,S/P,100,"7,000","7,000","7,000",2009-01-29
(선)오징어,감포,20미,c/s(상자),757,"12,000","5,000","7,100",2009-01-29
(활)전복,완도,15미,kg,84.9,"32,000","31,000","31,400",2009-01-29
(활)전복,완도,06미,kg,4.3,"30,000","30,000","30,000",2009-01-29
(선)청어,통영,20미,S/P,59,"3,000","3,000","3,000",2009-01-29
(선)퉁수,대진,03미,S/P,31,"5,000","5,000","5,000",2009-01-29
(활)홍해삼,울릉도,소,box,24,"117,000","117,000","117,000",2009-01-29
(활)간재미,목포,마리,kg,214,"5,000","3,000","4,300",2009-01-29
(선)갈치,통영,12미,S/P,15,"100,000","100,000","100,000",2009-01-29
(냉)검은밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-01-29
(활)겉바지락,인천,대,그물망,9,"15,000","15,000","15,000",2009-01-29
(냉)농어,통영,중,S/P,29,"15,000","15,000","15,000",2009-01-29
(활)능성어,통영,중,kg,24.7,"45,000","43,000","44,900",2009-01-29
(선)대구,거진,중,S/P,146.7,"7,000","5,000","5,500",2009-01-29
(선)물메기,보령,04미,c/s(상자),65,"8,000","8,000","8,000",2009-01-29
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-01-29
(선)백살,여수,대,box,1,"120,000","120,000","120,000",2009-01-29
(활)새꼬막,벌교,소,포,86,"16,500","16,500","16,500",2009-01-29
(활)새꼬막,순천,대,그물망,53,"56,000","23,000","32,300",2009-01-29
(활)오징어,거진,중,미(마리),"3,000","1,000","1,000","1,000",2009-01-29
(선)오징어,감포,중,S/P,372,"10,000","6,000","8,500",2009-01-29
(선)오징어,임원,20미,S/P,30,"12,000","12,000","12,000",2009-01-29
(선)오징어,동해시,20미,S/P,49,"10,000","10,000","10,000",2009-01-29
(활)우럭,서산,01미,kg,3.6,"22,000","20,000","20,800",2009-01-29
(활)우럭,통영,소,kg,20.1,"10,000","7,300","7,900",2009-01-29
(활)진주담치,통영,대,그물망,30,"16,000","16,000","16,000",2009-01-29
(활)피꼬막(피조개),벌교,중,그물망,20,"33,000","33,000","33,000",2009-01-29
(활)가무락,인천,중,그물망,34,"35,000","28,000","30,300",2009-01-29
(선)가자미,속초,중,S/P,3,"3,000","3,000","3,000",2009-01-29
(선)낙지,중국,19미,box,25,"15,000","15,000","15,000",2009-01-29
(활)넙치,통영,중,kg,41.5,"14,000","12,500","13,500",2009-01-29
(선)대게,러시아,중,kg,306.6,"6,000","3,500","5,400",2009-01-29
(선)대구,중국,02미,S/P,113,"35,000","35,000","35,000",2009-01-29
(선)만디,통영,2봉,box,203,"2,200","2,200","2,200",2009-01-29
(선)병어,부산(기장),3단,S/P,12,"70,000","70,000","70,000",2009-01-29
(선)분홍새우,여수,대,box,13,"24,000","24,000","24,000",2009-01-29
(선)삼치,부산(기장),10미,S/P,334,"17,000","10,000","12,700",2009-01-29
(활)새꼬막,남해,대,그물망,85,"50,000","46,000","47,900",2009-01-29
(선)서대,보령,중,c/s(상자),48,"20,000","5,000","18,100",2009-01-29
(활)우럭,서산,중,kg,247.7,"24,000","13,000","17,100",2009-01-29
(선)은갈치,제주도,07미,box,2,"105,000","70,000","87,500",2009-01-29
(활)전복,완도,17미,kg,27.7,"30,000","28,000","28,400",2009-01-29
(활)전복,완도,19/20미,kg,44.3,"27,000","26,000","26,500",2009-01-29
(활)전복,완도,14/15미,kg,66.3,"33,000","30,000","32,300",2009-01-29
(활)진주담치,마산,대,box,10,"15,000","15,000","15,000",2009-01-29
(활)참숭어,군산,중,kg,162.8,"7,000",500,"3,700",2009-01-29
(선)한치,축산,중,S/P,6,"5,000","5,000","5,000",2009-01-29
(선)간재미,목포,중,kg,146,"4,500","1,000","3,400",2009-01-29
(선)검복,부산(기장),03미,S/P,4.7,"18,000","18,000","18,000",2009-01-29
(선)검복,여수,중,S/P,39.5,"20,000","1,000","12,500",2009-01-29
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-01-29
(선)농어,중국,중,kg,329.4,"2,000",200,500,2009-01-29
(활)능성어,일본,중,kg,2.7,"46,000","46,000","46,000",2009-01-29
(선)대구,중국,04미,S/P,147,"36,000","35,000","35,000",2009-01-29
(선)도다리,보령,중,c/s(상자),5,"10,000","5,000","6,000",2009-01-29
(선)물가자미,속초,15미,S/P,30,"7,000","7,000","7,000",2009-01-29
(선)백조기,부산(기장),중,S/P,9,"30,000","30,000","30,000",2009-01-29
(선)병어,부산(기장),40미,S/P,10,"110,000","110,000","110,000",2009-01-29
(활)새꼬막,벌교,중,그물망,8,"47,000","47,000","47,000",2009-01-29
(선)오징어,감포,20미,S/P,"1,170","13,000","6,000","9,800",2009-01-29
(활)우럭,충무,중,kg,140.1,"13,000","9,500","12,000",2009-01-29
(선)은갈치,제주도,06미,box,1,"100,000","100,000","100,000",2009-01-29
(선)은갈치,제주도,10미,box,282,"120,000","30,000","81,500",2009-01-29
(활)전복,완도,11/12미,kg,97.9,"38,000","30,000","35,100",2009-01-29
(선)쭈꾸미,군산,06미,box,1,"16,500","16,500","16,500",2009-01-29
(냉)홍어,(원양)아르헨티나,2L,PAN(펜),50,"60,000","60,000","60,000",2009-01-29
(선)검복,여수,03미,S/P,5.2,"23,000","23,000","23,000",2009-01-29
(선)깐굴,통영,2봉,box,22,"5,000","5,000","5,000",2009-01-29
(선)다랑어,후포,중,S/P,15.5,"30,000","10,000","18,800",2009-01-29
(선)대구,죽변,중,S/P,149.2,"10,000","5,000","6,800",2009-01-29
(활)멍게,마산,대,box,25,"16,000","16,000","16,000",2009-01-29
(선)물메기,대진,중,S/P,8,"30,000","30,000","30,000",2009-01-29
(선)아귀,구룡포,중,S/P,30,"6,000","6,000","6,000",2009-01-29
(선)오징어,후포,20미,S/P,250,"8,000","7,000","7,600",2009-01-29
(활)우럭,통영,중,kg,"2,300.3","25,000",500,"7,000",2009-01-29
(선)잡어,통영,대,box,3,"3,000","3,000","3,000",2009-01-29
(선)적살,중국,대,box,4,"99,000","99,000","99,000",2009-01-29
(냉건)중멸치,삼천포,중멸,CT/(BT),16,"4,500","4,500","4,500",2009-01-29
(선)참돔,통영,중,kg,30.8,"3,000","3,000","3,000",2009-01-29
(선)퉁수,속초,중,S/P,34,"7,000","7,000","7,000",2009-01-29
(선)학꽁치,삼척,중,S/P,12,"20,000","5,000","18,800",2009-01-29
(선)한치,포항,대,S/P,7,"20,000","20,000","20,000",2009-01-29
(활)해삼,제주도,중,S/P,3,"120,000","10,000","83,300",2009-01-29
