(활)전복,완도,10미,kg,55.6,"39,000","37,000","37,800",2009-01-05
(냉)중하,태국,50미,kg,540,"8,000","8,000","8,000",2009-01-05
(선)쭈꾸미,장항,중,box,40,"23,000","23,000","23,000",2009-01-05
(선)참조기,제주도,중,S/P,176,"350,000","35,000","73,700",2009-01-05
(활)털게,러시아,중,kg,148,"38,000","6,000","28,800",2009-01-05
(선)갑오징어,포항,중,S/P,2,"8,000","8,000","8,000",2009-01-05
(선)검복,삼천포,03미,S/P,31.4,"25,000","18,000","23,500",2009-01-05
(활)겉맛,순천,대,box,4,"37,000","37,000","37,000",2009-01-05
(활)넙치,충무,중,kg,262.9,"10,000","2,000","6,900",2009-01-05
(활)넙치,충무,02미,kg,3.8,"10,000","10,000","10,000",2009-01-05
(선)농어,여수,중,S/P,20.6,"5,000","4,000","4,700",2009-01-05
(선)대구,속초,중,S/P,384.9,"8,000","6,000","6,900",2009-01-05
(활)동죽,군산,대,그물망,11,"22,000","8,000","18,200",2009-01-05
(활)메지,제주도,마리,미(마리),91,"5,300","2,200","3,500",2009-01-05
(선)문어,포항,대,S/P,14,"200,000","70,000","121,800",2009-01-05
(활)물메기,서산,중,kg,143.5,"3,000","2,500","2,700",2009-01-05
(활)바위굴,마산,대,box,714,"14,000","13,000","13,900",2009-01-05
(활)뿔소라,제주도,대,box,10,"50,000","50,000","50,000",2009-01-05
(냉건)소멸치,여수,소멸,CT/(BT),60,"15,000","15,000","15,000",2009-01-05
(선)아귀,방어진,12미,S/P,3,"45,000","45,000","45,000",2009-01-05
(선)아귀,포항,05미,c/s(상자),27,"12,000","12,000","12,000",2009-01-05
(선)오징어,포항,20미,c/s(상자),60,"7,000","7,000","7,000",2009-01-05
(활)진주담치,마산,대,그물망,320,"24,000","15,000","16,000",2009-01-05
(활)진주담치,여수,대,그물망,526,"15,000","15,000","15,000",2009-01-05
(활)토바지락,북한,대,box,346,"9,500","9,000","9,100",2009-01-05
(선)깐굴,마산,소,box,30,"11,000","11,000","11,000",2009-01-05
(선)대구,대진,중,S/P,49.8,"6,700","6,500","6,500",2009-01-05
(선)도다리,포항,중,c/s(상자),4,"2,000","2,000","2,000",2009-01-05
(선)도다리,포항,대,c/s(상자),70,"4,000","4,000","4,000",2009-01-05
(활)돔,통영,중,kg,12.6,"22,000","15,000","18,800",2009-01-05
(선)물메기,태안,중,c/s(상자),4,"18,000","18,000","18,000",2009-01-05
(선)미더덕,마산,소,box,705,"13,000","3,000","7,200",2009-01-05
(선)밀복,속초,중,S/P,29,"8,000","7,000","7,800",2009-01-05
(선)바위굴,통영,대,box,60,"12,000","12,000","12,000",2009-01-05
(활)붕장어,통영,중,kg,670,"12,500","11,500","12,300",2009-01-05
(선)삼치,삼천포,중,c/s(상자),170,"12,000","12,000","12,000",2009-01-05
(선)상어,임원,02미,S/P,1,"20,000","20,000","20,000",2009-01-05
(활)소라,장항,대,box,15,"110,000","90,000","94,000",2009-01-05
(선)아귀,여수,중,S/P,47,"50,000","8,000","9,600",2009-01-05
(선)아귀,방어진,11미,S/P,5,"45,000","45,000","45,000",2009-01-05
(냉)아귀,중국,05미,CT/(BT),10,"65,000","65,000","65,000",2009-01-05
(선)연자돔,제주도,05미,S/P,1,"88,000","88,000","88,000",2009-01-05
(활)전복,완도,소,kg,68.9,"95,000","13,000","18,100",2009-01-05
(선)참가자미,목포,중,S/P,69.2,"7,000",600,900,2009-01-05
(활)참숭어,강화,중,kg,284.8,"8,000","2,200","4,500",2009-01-05
(선)가자미,안흥,중,c/s(상자),257,"30,000","20,000","21,900",2009-01-05
(선)갈치,남해,27미,S/P,15,"90,000","90,000","90,000",2009-01-05
(선)갈치,남해,10미,S/P,17,"110,000","110,000","110,000",2009-01-05
(선)깐홍합,마산,소,box,57,"8,500","8,000","8,300",2009-01-05
(선)도루묵,속초,중,S/P,21,"5,000","5,000","5,000",2009-01-05
(선)만디,여수,대,box,25,"15,000","15,000","15,000",2009-01-05
(선)만디,마산,2봉,box,268,"3,000","2,200","2,600",2009-01-05
(선)문어,포항,소,S/P,10,"138,000","20,000","33,800",2009-01-05
(선)민어,제주도,중,S/P,108,"60,000","5,000","25,300",2009-01-05
(선)민어,삼천포,03미,S/P,12,"25,000","25,000","25,000",2009-01-05
(활)방게,안흥,중,kg,75,"8,000","8,000","8,000",2009-01-05
(선)방어,일본,중,미(마리),16,"4,000","4,000","4,000",2009-01-05
(냉건)새우살,중국,중,CT/(BT),10,"30,000","30,000","30,000",2009-01-05
(선)연어,노르웨이,중,S/P,486,"9,000","9,000","9,000",2009-01-05
(선)오징어,구룡포,20미,S/P,380,"10,000","8,000","8,800",2009-01-05
(선)은갈치,제주도,03미,S/P,30,"50,000","50,000","50,000",2009-01-05
(활)잿방어,여수,중,kg,20.5,"10,500","10,500","10,500",2009-01-05
(선)전갱이,부산(기장),17미,S/P,1,"7,000","7,000","7,000",2009-01-05
(활)전복,완도,13미,kg,32.9,"31,000","30,000","30,700",2009-01-05
(활)참돔,통영,중,kg,87.4,"13,000","2,000","5,900",2009-01-05
(선)갈치,남해,16미,S/P,2,"110,000","110,000","110,000",2009-01-05
(선)깐굴,고흥,소,box,123,"27,000","22,000","23,900",2009-01-05
(선)깐굴,사천,소,box,"1,458","26,600","8,000","22,500",2009-01-05
(냉)꽁치,대만,특대,CT/(BT),"1,300","17,960","17,960","18,000",2009-01-05
(활)넙치,완도,02미,kg,9.7,"10,500","10,000","10,300",2009-01-05
(선)대구,보령,03미,c/s(상자),22,"45,000","45,000","45,000",2009-01-05
(선)만디,여수,소,box,990,"3,300","2,100","2,700",2009-01-05
(선)물가자미,속초,중,S/P,92,"15,000","6,000","7,300",2009-01-05
(활)방어,일본,중,미(마리),283.6,"14,000","7,000","10,500",2009-01-05
(선)병어,통영,40미,S/P,1,"170,000","170,000","170,000",2009-01-05
(활)새꼬막,순천,중,그물망,175,"42,000","40,000","41,200",2009-01-05
(선)아귀,포항,대,S/P,44.5,"6,000","5,500","5,700",2009-01-05
(선)우럭,통영,중,S/P,17,"5,000","5,000","5,000",2009-01-05
(선)은갈치,제주도,12미,S/P,2,"25,000","25,000","25,000",2009-01-05
(선)은갈치,제주도,07미,S/P,96,"92,000","45,000","54,900",2009-01-05
(선)은갈치,제주도,06미,S/P,156,"78,000","42,000","47,100",2009-01-05
(선)전갱이,부산(기장),30미,S/P,14,"8,000","8,000","8,000",2009-01-05
(선)전갱이,부산(기장),20미,S/P,13,"10,000","10,000","10,000",2009-01-05
(활)전복,완도,8/9미,kg,58.9,"43,000","30,000","39,600",2009-01-05
(선)참조기,목포,중,S/P,42,"20,000","5,000","7,500",2009-01-05
(선)갈치,통영,08미,S/P,11,"110,000","110,000","110,000",2009-01-05
(활)겉삐뚜리,군산,중,그물망,7,"53,000","53,000","53,000",2009-01-05
(선)고등어,부산(기장),10미,S/P,1,"15,000","15,000","15,000",2009-01-05
(선)깐홍합,여수,대,box,18,"70,000","70,000","70,000",2009-01-05
(선)낙지,중국,14미,box,76,"27,000","26,000","26,500",2009-01-05
(선)낙지,중국,25미,box,2,"27,000","27,000","27,000",2009-01-05
(선)대구,삼척,중,S/P,89.4,"13,000","6,500","8,000",2009-01-05
(선)대구,부산(기장),02미,c/s(상자),100,"37,000","37,000","37,000",2009-01-05
(냉)대하,태국,12미,kg,30,"20,000","20,000","20,000",2009-01-05
(선)도루묵,속초,50미,S/P,40,"5,000","5,000","5,000",2009-01-05
(선)문어,거진,중,S/P,1,"220,000","220,000","220,000",2009-01-05
(선)문어,방어진,중,S/P,1,"67,000","67,000","67,000",2009-01-05
(선)방어,삼천포,대,S/P,68.4,"3,000","1,000","2,400",2009-01-05
(활)봉바지락,북한,대,box,97,"13,000","13,000","13,000",2009-01-05
(활)새꼬막,순천,소,포,"1,743","20,000","14,000","17,100",2009-01-05
(선)아귀,포항,중,c/s(상자),38,"10,000","10,000","10,000",2009-01-05
(선)오징어,방어진,20미,S/P,362,"22,000","20,000","21,400",2009-01-05
(냉)중하,베트남,중,CT/(BT),5,"40,000","40,000","40,000",2009-01-05
(선)쭈꾸미,중국,대,box,49,"23,000","23,000","23,000",2009-01-05
(냉)황복,중국,3S,S/P,10,"40,000","40,000","40,000",2009-01-05
(선)갈치,통영,07미,S/P,1,"100,000","100,000","100,000",2009-01-05
(선)갈치,통영,13미,S/P,7,"110,000","110,000","110,000",2009-01-05
(선)낙지,중국,30미,box,2,"26,000","26,000","26,000",2009-01-05
(선)넙치,제주도,중,S/P,97.3,"10,000","4,500","5,400",2009-01-05
(냉)대하,베트남,30미,kg,100,"15,000","15,000","15,000",2009-01-05
(냉)대하,태국,25미,kg,40,"16,000","16,000","16,000",2009-01-05
(활)돌게,인천,중,kg,19,"6,000","6,000","6,000",2009-01-05
(선)만디,마산,소,box,267,"2,700","1,700","2,400",2009-01-05
(선)명태,일본,중,S/P,739,"120,000","10,000","42,000",2009-01-05
(선)밀복,거진,중,S/P,20,"160,000","160,000","160,000",2009-01-05
(선)방어,일본,중,kg,93.6,"14,000","2,000","8,300",2009-01-05
(선)백살,중국,대,box,2,"99,000","99,000","99,000",2009-01-05
(선)병어,방어진,중,S/P,2,"130,000","130,000","130,000",2009-01-05
(선)분홍새우,속초,중,S/P,346,"15,000","5,000","6,400",2009-01-05
(냉)암꽃게,서산,3단,CT/(BT),10,"87,000","87,000","87,000",2009-01-05
(선)오징어,죽변,20미,S/P,90,"10,000","10,000","10,000",2009-01-05
(냉)오징어,베트남,중,CT/(BT),10,"18,000","18,000","18,000",2009-01-05
(활)점성어,중국,중,kg,774,"10,500","2,000","9,100",2009-01-05
(선)학꽁치,포항,중,c/s(상자),5,"98,000","80,000","87,200",2009-01-05
(선)검복,거진,03미,S/P,11.5,"24,500","19,000","23,400",2009-01-05
(선)낙지,중국,17미,box,1,"26,000","26,000","26,000",2009-01-05
(선)낙지,중국,15미,box,72,"28,000","27,500","27,600",2009-01-05
(선)넙치,포항,중,S/P,137,"5,000","5,000","5,000",2009-01-05
(선)넙치,보령,중,c/s(상자),1,"20,000","20,000","20,000",2009-01-05
(선)대구,방어진,01미,S/P,1,"58,000","58,000","58,000",2009-01-05
(선)대구,부산(기장),대,S/P,14,"55,000","55,000","55,000",2009-01-05
(활)메지,제주도,중,미(마리),"1,827.3","6,300","1,000","2,300",2009-01-05
(활)방어,충무,중,미(마리),186,"13,300","10,000","11,800",2009-01-05
(선)병어,삼천포,08미,S/P,4,"10,000","10,000","10,000",2009-01-05
(선)아귀,중국,08미,S/P,10,"18,000","18,000","18,000",2009-01-05
(선)아귀,태안,중,c/s(상자),31,"8,000","8,000","8,000",2009-01-05
(선)왕게,러시아,중,kg,204.1,"15,000","1,000","10,800",2009-01-05
(선)은갈치,제주도,04미,S/P,30,"35,000","35,000","35,000",2009-01-05
(선)전갱이,부산(기장),18미,S/P,6,"20,000","7,000","15,700",2009-01-05
(활)전복,완도,14미,kg,67.2,"31,000","31,000","31,000",2009-01-05
(활)쭈꾸미,인천,중,그물망,83,"26,000","26,000","26,000",2009-01-05
(활)참돔,충무,중,kg,307.5,"16,000","5,000","12,800",2009-01-05
(선)학꽁치,속초,중,S/P,13,"40,000","40,000","40,000",2009-01-05
(선)한치,포항,중,S/P,86,"20,000","8,000","8,600",2009-01-05
(선)가자미,보령,18미,c/s(상자),30,"20,000","20,000","20,000",2009-01-05
(활)감숭어,여수,소,kg,45.4,"4,000","3,500","3,800",2009-01-05
(선)검복,속초,중,S/P,6.3,"17,000","17,000","17,000",2009-01-05
(선)검복,통영,03미,S/P,4.8,"24,000","24,000","24,000",2009-01-05
(선)깐바지락,사천,소,box,579,"23,000","15,000","17,300",2009-01-05
(활)낙지,중국,중,그물망,54,"26,000","26,000","26,000",2009-01-05
(선)낙지,중국,37미,box,3,"26,500","26,500","26,500",2009-01-05
(냉건)대멸치,사천,대멸,CT/(BT),339,"4,500","3,300","3,700",2009-01-05
(선)대하(새우),여수,중,S/P,1,"20,000","20,000","20,000",2009-01-05
(활)방어,포항,중,미(마리),158.5,"10,000","7,000","8,600",2009-01-05
(활)봉바지락,서산,대,box,13,"15,000","15,000","15,000",2009-01-05
(활)소라,군산,대,box,5,"105,000","80,000","90,000",2009-01-05
(선)아귀,보령,중,c/s(상자),106,"15,000","10,000","10,700",2009-01-05
(선)아귀,포항,06미,c/s(상자),33,"12,000","12,000","12,000",2009-01-05
(활)우럭,완도,중,kg,37.4,"13,300","6,500","10,800",2009-01-05
(선)은갈치,제주도,33미,S/P,7,"120,000","120,000","120,000",2009-01-05
(선)은갈치,제주도,21미,S/P,1,"35,000","35,000","35,000",2009-01-05
(활)전복,완도,08미,kg,31.7,"45,000","44,000","44,600",2009-01-05
(선)참돔,제주도,중,S/P,33,"17,000","16,000","16,200",2009-01-05
(선)퉁수,임원,중,c/s(상자),12,"6,000","6,000","6,000",2009-01-05
(활)감성돔,통영,중,kg,4.1,"25,000","19,000","21,600",2009-01-05
(선)검복,삼천포,02미,S/P,30.7,"25,000","19,000","22,800",2009-01-05
(선)고등어,부산(기장),40미,S/P,300,"17,000","17,000","17,000",2009-01-05
(선)까치복,중국,중,S/P,3,"17,000","17,000","17,000",2009-01-05
(선)낙지,중국,23미,box,7,"30,500","30,500","30,500",2009-01-05
(선)낙지,중국,11미,box,95,"24,500","23,500","24,100",2009-01-05
(활)대게,러시아,중,kg,328.4,"31,000","1,000","19,300",2009-01-05
(선)대구,임원,08미,c/s(상자),62,"18,000","18,000","18,000",2009-01-05
(선)방어,중국,중,kg,78.8,"11,200","9,200","9,900",2009-01-05
(선)삼치,삼천포,10미,S/P,435,"15,000","10,000","12,000",2009-01-05
(활)암꽃게,진도,대,kg,60,"46,000","46,000","46,000",2009-01-05
(선)양태,중국,06미,S/P,3,"30,000","30,000","30,000",2009-01-05
(선)은갈치,제주도,05미,S/P,3,"95,000","95,000","95,000",2009-01-05
(선)전갱이,부산(기장),소,S/P,12,"5,000","5,000","5,000",2009-01-05
(선)전갱이,부산(기장),10미,S/P,4,"12,000","12,000","12,000",2009-01-05
(활)전복,완도,32미,kg,51.3,"11,000","11,000","11,000",2009-01-05
(활)전복,완도,13/14미,kg,108.8,"32,000","31,000","31,100",2009-01-05
(활)전복,완도,19미,kg,14,"28,000","28,000","28,000",2009-01-05
(선)청복,통영,중,S/P,2,"120,000","120,000","120,000",2009-01-05
(선)퉁수,속초,04미,S/P,18,"10,000","10,000","10,000",2009-01-05
(선)갈치,통영,대,S/P,6,"130,000","130,000","130,000",2009-01-05
(선)갈치,남해,11미,S/P,11,"130,000","110,000","126,400",2009-01-05
(선)깐굴,통영,대,box,120,"23,000","7,000","12,200",2009-01-05
(선)낙지,중국,27미,box,6,"30,000","30,000","30,000",2009-01-05
(선)낙지,중국,22미,box,126,"31,500","31,000","31,300",2009-01-05
(선)낙지,중국,16미,box,95,"31,000","29,000","30,400",2009-01-05
(활)농어,중국,중,kg,289.9,"12,800","4,500","9,300",2009-01-05
(활)농어,일본,중,kg,852.1,"14,000","2,000","10,400",2009-01-05
(선)돔,남해,중,S/P,32.5,"15,000","15,000","15,000",2009-01-05
(활)동죽,인천,소,box,32,"5,000","5,000","5,000",2009-01-05
(선)문어,대진,중,S/P,11,"220,000","117,500","174,400",2009-01-05
(활)백합,인천,중,그물망,1,"110,000","110,000","110,000",2009-01-05
(선)병어,부산(기장),38미,S/P,4,"160,000","160,000","160,000",2009-01-05
(선)아귀,중국,05미,S/P,5,"22,000","22,000","22,000",2009-01-05
(선)은갈치,제주도,중,S/P,2,"20,000","20,000","20,000",2009-01-05
(선)전갱이,부산(기장),24미,S/P,8,"8,000","8,000","8,000",2009-01-05
(선)전갱이,부산(기장),40미,S/P,3,"10,000","10,000","10,000",2009-01-05
(선)전갱이,부산(기장),08미,S/P,1,"8,000","8,000","8,000",2009-01-05
(활)전복,완도,06미,kg,23.6,"65,000","30,000","54,300",2009-01-05
(선)참가자미,보령,중,c/s(상자),1,"20,000","20,000","20,000",2009-01-05
(선)검복,통영,02미,S/P,1.8,"18,000","18,000","18,000",2009-01-05
(활)겉삐뚜리,태안,중,그물망,20,"60,000","60,000","60,000",2009-01-05
(선)고등어,부산(기장),46미,S/P,770,"11,000","11,000","11,000",2009-01-05
(냉건)굴비,중국,중,S/P,3,"30,000","20,000","26,700",2009-01-05
(냉)금밀복,중국,중,S/P,1,"30,000","30,000","30,000",2009-01-05
(활)넙치,제주도,중,kg,"1,973.9","33,000","2,000","10,800",2009-01-05
(활)넙치,완도,중,kg,"2,740.6","30,000","1,000","9,600",2009-01-05
(활)넙치,충무,03미,kg,5.3,"10,000","10,000","10,000",2009-01-05
(선)대구,거제도,03미,c/s(상자),141,"60,000","40,000","54,800",2009-01-05
(선)병어,삼천포,10미,S/P,20,"12,000","10,000","11,700",2009-01-05
(선)병어,부산(기장),6단,S/P,5,"130,000","130,000","130,000",2009-01-05
(선)병어,부산(기장),44미,S/P,1,"120,000","120,000","120,000",2009-01-05
(선)양미리,임원,중,S/P,43,"5,000","5,000","5,000",2009-01-05
(선)오알,포클랜드,소,box,160,"11,000","9,000","9,400",2009-01-05
(선)오징어,감포,20미,c/s(상자),360,"8,000","8,000","8,000",2009-01-05
(선)오징어,삼척,20미,S/P,50,"20,000","20,000","20,000",2009-01-05
(선)은갈치,제주도,08미,S/P,149,"70,000","33,000","56,500",2009-01-05
(활)전복,완도,25미,kg,33.8,"24,000","23,000","23,700",2009-01-05
(활)전복,완도,7/8미,kg,76.6,"54,000","30,000","46,800",2009-01-05
(활)토바지락,태안,대,box,64,"9,000","8,000","8,200",2009-01-05
(선)갈치,남해,19미,S/P,5,"90,000","90,000","90,000",2009-01-05
(선)갈치,통영,12미,S/P,24,"140,000","140,000","140,000",2009-01-05
(활)겉바지락,인천,대,그물망,10,"33,000","33,000","33,000",2009-01-05
(선)깐굴,남해,대,box,100,"15,000","15,000","15,000",2009-01-05
(선)낙지,중국,19미,box,23,"32,000","32,000","32,000",2009-01-05
(활)넙치,서산,중,kg,95.4,"70,000","2,000","15,600",2009-01-05
(활)넙치,완도,01미,kg,2.7,"11,000","11,000","11,000",2009-01-05
(선)대구,임원,소,S/P,33,"20,000","20,000","20,000",2009-01-05
(활)도다리,통영,중,kg,5.8,"18,000","7,000","12,700",2009-01-05
(냉)먹갈치,인천,소,c/s(상자),15,"30,000","30,000","30,000",2009-01-05
(선)백살,여수,대,box,1,"120,000","120,000","120,000",2009-01-05
(선)병어,삼천포,06미,S/P,1,"10,000","10,000","10,000",2009-01-05
(선)삼치,부산(기장),14미,S/P,7,"8,000","8,000","8,000",2009-01-05
(활)새꼬막,순천,대,그물망,134,"88,000","23,000","30,900",2009-01-05
(활)새꼬막,벌교,소,포,94,"16,000","15,000","15,600",2009-01-05
(선)아귀,중국,07미,S/P,20,"20,000","20,000","20,000",2009-01-05
(활)오징어,거진,중,미(마리),"2,000","1,000","1,000","1,000",2009-01-05
(선)전어,남해,중,S/P,40,"2,000","2,000","2,000",2009-01-05
(냉)중하,사우디아라비아,40미,kg,288,"12,000","12,000","12,000",2009-01-05
(활)진주담치,통영,대,그물망,40,"15,000","15,000","15,000",2009-01-05
(활)가무락,인천,중,그물망,9,"58,000","35,000","55,400",2009-01-05
(선)검복,삼천포,중,S/P,219.6,"28,000","22,000","25,200",2009-01-05
(활)겉삐뚜리,인천,소,그물망,1,"25,000","25,000","25,000",2009-01-05
(선)금태,목포,중,c/s(상자),13,"10,000","10,000","10,000",2009-01-05
(선)깐바지락,사천,2봉,box,15,"23,000","23,000","23,000",2009-01-05
(냉)꽁치,부산(기장),1단,box,80,"19,000","19,000","19,000",2009-01-05
(선)농어,부산(기장),중,S/P,32.1,"6,000","4,000","5,800",2009-01-05
(선)대구,보령,01미,c/s(상자),48,"40,000","20,000","25,400",2009-01-05
(선)대구,보령,3단,c/s(상자),2,"40,000","40,000","40,000",2009-01-05
(선)대구,보령,08미,c/s(상자),8,"40,000","40,000","40,000",2009-01-05
(선)물메기,여수,중,S/P,152,"10,000","6,000","6,100",2009-01-05
(선)방게,태안,중,c/s(상자),10,"5,000","5,000","5,000",2009-01-05
(선)병어,부산(기장),3단,S/P,3,"100,000","100,000","100,000",2009-01-05
(선)삼치,부산(기장),중,S/P,7,"5,500","5,500","5,500",2009-01-05
