(활)바위굴,마산,대,box,340,"14,000","14,000","14,000",2009-01-13
(선)병어,통영,36미,S/P,1,"180,000","180,000","180,000",2009-01-13
(선)병어,부산(기장),12미,S/P,1,"80,000","80,000","80,000",2009-01-13
(냉건)소멸치,여수,소멸,CT/(BT),112,"7,000","6,500","6,600",2009-01-13
(활)수꽃게,서산,중,kg,15,"15,000","15,000","15,000",2009-01-13
(선)수조기,목포,4단,S/P,2,"10,000","10,000","10,000",2009-01-13
(선)아귀,중국,10미,S/P,10,"15,000","15,000","15,000",2009-01-13
(활)우럭,포항,중,kg,146.7,"12,000","9,000","10,200",2009-01-13
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"41,800","41,800","41,800",2009-01-13
(냉)중하,태국,50미,kg,80,"8,000","8,000","8,000",2009-01-13
(활)진주담치,마산,대,그물망,215,"20,000","16,000","16,400",2009-01-13
(활)참숭어,문산,중,kg,111.8,"5,000",500,"2,700",2009-01-13
(활)토바지락,북한,대,box,569,"10,000","8,500","9,200",2009-01-13
(선)통치,목포,20미,S/P,1,"30,000","30,000","30,000",2009-01-13
(선)흑돔,부산(기장),중,c/s(상자),6,"10,000","10,000","10,000",2009-01-13
(선)검복,통영,06미,S/P,10,"32,000","32,000","32,000",2009-01-13
(선)고등어,부산(기장),24미,S/P,94,"40,000","40,000","40,000",2009-01-13
(선)깐바지락,여수,소,box,90,"20,000","17,000","19,700",2009-01-13
(선)깐홍합,마산,소,box,72,"10,200","8,000","9,000",2009-01-13
(선)만디,여수,대,box,7,"15,000","15,000","15,000",2009-01-13
(선)만디,마산,2봉,box,395,"4,400","3,000","3,700",2009-01-13
(냉)명태,(원양)러시아,3통,PAN(펜),50,"27,000","27,000","27,000",2009-01-13
(선)미더덕,마산,소,box,343,"9,500","2,000","6,300",2009-01-13
(선)바위굴,통영,대,box,40,"12,000","12,000","12,000",2009-01-13
(선)병어,통영,42미,S/P,6,"170,000","140,000","165,000",2009-01-13
(선)병어,통영,3단,S/P,1,"130,000","130,000","130,000",2009-01-13
(선)삼치,구룡포,16미,S/P,2,"10,000","10,000","10,000",2009-01-13
(활)서대,인천,중,kg,74.1,"8,000","7,000","7,400",2009-01-13
(냉)아귀,중국,05미,CT/(BT),50,"65,000","23,000","60,800",2009-01-13
(선)잿방어,부산(기장),중,S/P,20.8,"4,000","4,000","4,000",2009-01-13
(선)중하(새우),태국,50미,kg,150,"10,000","10,000","10,000",2009-01-13
(활)진주담치,여수,대,그물망,535,"16,000","16,000","16,000",2009-01-13
(활)참숭어,강화,중,kg,"2,488.1","4,500",300,"1,600",2009-01-13
(선)통치,목포,중,S/P,7,"110,000","110,000","110,000",2009-01-13
(선)깐굴,사천,소,box,"1,516","24,000","9,500","19,000",2009-01-13
(선)깐굴,고흥,소,box,83,"24,000","17,000","19,600",2009-01-13
(냉)낙지,중국,200/300,CT/(BT),100,"32,100","32,100","32,100",2009-01-13
(선)대구,중국,01미,S/P,40,"20,000","20,000","20,000",2009-01-13
(선)대구,중국,03미,S/P,142,"45,000","41,000","45,000",2009-01-13
(냉)명태,(원양)러시아,4통,PAN(펜),100,"31,000","31,000","31,000",2009-01-13
(선)민어,제주도,중,S/P,131,"100,000","9,000","19,300",2009-01-13
(냉)민어,마산,18미,c/s(상자),20,"40,000","40,000","40,000",2009-01-13
(활)방어,일본,중,미(마리),363.6,"17,000","2,000","9,200",2009-01-13
(선)방어,일본,중,미(마리),237.3,"20,000","5,000","15,400",2009-01-13
(선)아귀,군산,04미,S/P,3,"35,000","35,000","35,000",2009-01-13
(선)연어,노르웨이,중,S/P,522,"10,000","9,000","9,100",2009-01-13
(냉)오징어,속초,20미,S/P,430,"18,000","15,000","16,300",2009-01-13
(냉)오징어,속초,대,PAN(펜),400,"16,000","16,000","16,000",2009-01-13
(선)은갈치,제주도,07미,S/P,27,"45,000","45,000","45,000",2009-01-13
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"30,000","30,000","30,000",2009-01-13
(활)참돔,통영,중,kg,247.8,"14,700","7,000","10,600",2009-01-13
(선)참조기,목포,중,S/P,7,"35,000","15,000","23,600",2009-01-13
(선)통치,제주도,소,S/P,53,"35,000","35,000","35,000",2009-01-13
(냉)황복,(원양)인도네시아,2L,CT/(BT),5,"40,000","40,000","40,000",2009-01-13
(선)가자미,제주도,중,S/P,11,"100,000","90,000","90,900",2009-01-13
(선)가자미,인천,바라,c/s(상자),250,"15,000","15,000","15,000",2009-01-13
(선)갈치,통영,08미,S/P,63,"110,000","110,000","110,000",2009-01-13
(선)검복,부산(기장),소,S/P,55.6,"11,000","10,000","10,600",2009-01-13
(활)겉삐뚜리,군산,중,그물망,2,"50,000","37,000","43,500",2009-01-13
(활)넙치,인천,중,kg,34.1,"30,000","10,000","17,200",2009-01-13
(선)대구,부산(기장),중,c/s(상자),42,"25,000","25,000","25,000",2009-01-13
(선)만디,여수,소,box,239,"5,000","2,500","4,100",2009-01-13
(활)메지,통영,중,미(마리),202,"7,000","3,500","5,500",2009-01-13
(선)명태,일본,14미,S/P,80,"30,000","30,000","30,000",2009-01-13
(선)민어,목포,중,S/P,14,"50,000","35,000","37,100",2009-01-13
(선)병어,통영,40미,S/P,2,"200,000","130,000","165,000",2009-01-13
(선)병어,부산(기장),5단,S/P,17,"220,000","80,000","121,200",2009-01-13
(냉)삼치,부산(기장),20미,CT/(BT),55,"48,000","48,000","48,000",2009-01-13
(활)새꼬막,순천,중,그물망,43,"36,000","33,000","34,900",2009-01-13
(선)은갈치,제주도,06미,S/P,8,"50,000","45,000","48,100",2009-01-13
(선)전갱이,부산(기장),20미,S/P,1,"5,000","5,000","5,000",2009-01-13
(활)전복,완도,8/9미,kg,22.5,"41,000","41,000","41,000",2009-01-13
(선)쭈꾸미,중국,대,box,20,"24,000","24,000","24,000",2009-01-13
(선)참조기,제주도,소,S/P,40,"32,000","32,000","32,000",2009-01-13
(선)갈치,통영,13미,S/P,15,"130,000","130,000","130,000",2009-01-13
(선)까치복,여수,중,S/P,42.5,"17,000","17,000","17,000",2009-01-13
(선)깐홍합,여수,대,box,13,"65,000","60,000","63,500",2009-01-13
(선)낙지,중국,14미,box,135,"33,500","31,000","31,500",2009-01-13
(냉)대하,태국,25미,kg,10,"16,000","16,000","16,000",2009-01-13
(선)명태,일본,20미,S/P,70,"25,000","25,000","25,000",2009-01-13
(냉)명태,(원양)러시아,6통,PAN(펜),250,"36,000","30,000","34,800",2009-01-13
(냉)부세,중국,500/600,CT/(BT),20,"33,000","33,000","33,000",2009-01-13
(활)새꼬막,순천,소,포,763,"19,000","13,500","15,900",2009-01-13
(냉건)소멸치,여수,자멸,CT/(BT),46,"18,000","18,000","18,000",2009-01-13
(선)오징어,죽변,20미,S/P,166,"29,000","10,000","16,600",2009-01-13
(냉)오징어,포클랜드,M,PAN(펜),150,"23,500","15,000","17,800",2009-01-13
(선)옥돔,삼천포,09미,S/P,1,"8,000","8,000","8,000",2009-01-13
(선)은갈치,제주도,17미,S/P,2,"90,000","35,000","62,500",2009-01-13
(선)은갈치,제주도,22미,S/P,2,"105,000","105,000","105,000",2009-01-13
(선)잡어,충무,중,kg,15.8,"1,000","1,000","1,000",2009-01-13
(선)전갱이,부산(기장),12미,S/P,1,"5,000","5,000","5,000",2009-01-13
(활)점성어,중국,중,kg,850.8,"8,500","1,500","7,100",2009-01-13
(활)참돔,완도,중,kg,181.8,"20,000","5,500","6,900",2009-01-13
(냉)황복,(원양)인도네시아,3S,CT/(BT),10,"40,000","40,000","40,000",2009-01-13
(냉)가자미,(원양)미국,L,PAN(펜),50,"39,700","39,700","39,700",2009-01-13
(활)간재미,목포,중,kg,53,"3,500","1,000","2,300",2009-01-13
(선)검복,통영,01미,S/P,7.9,"33,000","30,000","31,000",2009-01-13
(선)낙지,중국,15미,box,50,"35,000","33,500","33,700",2009-01-13
(선)낙지,중국,17미,box,20,"33,000","33,000","33,000",2009-01-13
(선)만디,마산,소,box,282,"4,500","3,500","4,000",2009-01-13
(선)명태,일본,중,S/P,"2,171","70,000","25,000","30,900",2009-01-13
(냉)명태,(원양)러시아,7통,PAN(펜),300,"40,000","32,000","37,300",2009-01-13
(선)민어,부산(기장),중,S/P,48.6,"70,000","10,000","17,400",2009-01-13
(활)방어,충무,중,미(마리),93.6,"10,500","9,000","10,000",2009-01-13
(선)백살,중국,대,box,1,"99,000","99,000","99,000",2009-01-13
(선)병어,부산(기장),4단,S/P,17,"130,000","130,000","130,000",2009-01-13
(선)삼치,부산(기장),12미,S/P,138,"12,000","12,000","12,000",2009-01-13
(선)아귀,중국,08미,S/P,10,"18,000","18,000","18,000",2009-01-13
(냉)아귀,중국,06미,CT/(BT),60,"68,000","65,000","67,500",2009-01-13
(선)왕게,러시아,중,kg,594.7,"13,000","1,000","9,600",2009-01-13
(활)우럭,포항,소,kg,15.4,"8,500","8,500","8,500",2009-01-13
(선)은갈치,제주도,30미,S/P,1,"25,000","25,000","25,000",2009-01-13
(활)전복,완도,12/13미,kg,55.1,"32,000","32,000","32,000",2009-01-13
(활)쭈꾸미,인천,중,그물망,71,"28,000","28,000","28,000",2009-01-13
(선)갈치,통영,09미,S/P,21,"115,000","115,000","115,000",2009-01-13
(선)깐바지락,사천,소,box,386,"18,500","16,000","17,400",2009-01-13
(냉)꽁치,부산(기장),3L,CT/(BT),50,"19,000","19,000","19,000",2009-01-13
(선)농어,삼천포,03미,S/P,24.9,"3,500","3,000","3,300",2009-01-13
(선)만디,여수,2봉,box,55,"3,600","3,600","3,600",2009-01-13
(냉)명태,(원양)러시아,5통,PAN(펜),200,"33,000","33,000","33,000",2009-01-13
(냉)민어,마산,38미,c/s(상자),80,"80,000","80,000","80,000",2009-01-13
(냉)민어,여수,중,c/s(상자),120,"75,000","75,000","75,000",2009-01-13
(선)백조기,여수,중,S/P,30,"5,000","5,000","5,000",2009-01-13
(선)병어,삼천포,중,S/P,5,"6,000","6,000","6,000",2009-01-13
(활)봉바지락,서산,대,box,12,"15,000","15,000","15,000",2009-01-13
(냉)부세,중국,200/300,CT/(BT),100,"27,000","27,000","27,000",2009-01-13
(선)삼치,구룡포,10미,S/P,46,"10,000","10,000","10,000",2009-01-13
(선)삼치,제주도,중,S/P,81.7,"6,500","4,500","4,800",2009-01-13
(냉건)오징어,울릉도,대,축,40,"7,000","7,000","7,000",2009-01-13
(선)우럭,삼천포,10미,S/P,57,"20,000","20,000","20,000",2009-01-13
(선)자주복,중국,중,S/P,15,"250,000","250,000","250,000",2009-01-13
(선)전갱이,부산(기장),18미,S/P,3,"10,000","10,000","10,000",2009-01-13
(활)전복,완도,6/7미,kg,53.3,"64,000","30,000","51,200",2009-01-13
(활)전복,완도,14미,kg,45,"32,000","30,000","30,500",2009-01-13
(선)가자미,인천,3단,c/s(상자),250,"20,000","20,000","20,000",2009-01-13
(선)갈치,통영,11미,S/P,27,"130,000","130,000","130,000",2009-01-13
(선)고등어,부산(기장),42미,S/P,325,"10,000","10,000","10,000",2009-01-13
(냉)고등어,부산(기장),36미,CT/(BT),30,"20,000","20,000","20,000",2009-01-13
(활)낙지,중국,중,그물망,7,"25,000","25,000","25,000",2009-01-13
(선)낙지,중국,11미,box,200,"29,000","28,000","28,300",2009-01-13
(선)낙지,중국,23미,box,52,"35,000","33,000","34,200",2009-01-13
(선)대하(새우),필리핀,20미,kg,10,"19,000","19,000","19,000",2009-01-13
(가공)명태포,중국,중,CT/(BT),230,"35,000","20,000","33,000",2009-01-13
(선)복어,속초,중,S/P,4,"150,000","150,000","150,000",2009-01-13
(선)아귀,중국,09미,S/P,10,"15,000","15,000","15,000",2009-01-13
(냉)오징어,속초,중,PAN(펜),400,"16,000","16,000","16,000",2009-01-13
(활)우럭,완도,중,kg,112.1,"6,500","3,000","5,100",2009-01-13
(냉)적어,(원양)러시아,400/500,PAN(펜),40,"67,800","67,800","67,800",2009-01-13
(선)전갱이,부산(기장),10미,S/P,4,"12,000","12,000","12,000",2009-01-13
(활)전복,완도,13/14미,kg,77.5,"30,000","30,000","30,000",2009-01-13
(활)전복,완도,08미,kg,10.8,"30,000","30,000","30,000",2009-01-13
(냉)절단게,중국,2L,CT/(BT),50,"38,000","38,000","38,000",2009-01-13
(활)참숭어,여수,중,kg,164.1,"7,500","3,500","5,900",2009-01-13
(선)학꽁치,통영,중,S/P,14,"12,000","12,000","12,000",2009-01-13
(선)갈치,통영,대,S/P,41,"130,000","130,000","130,000",2009-01-13
(선)고등어,부산(기장),40미,S/P,25,"10,000","10,000","10,000",2009-01-13
(선)고등어,부산(기장),28미,S/P,185,"20,000","20,000","20,000",2009-01-13
(선)낙지,중국,16미,box,106,"34,500","33,500","34,100",2009-01-13
(활)농어,일본,중,kg,271.2,"14,500","4,000","11,000",2009-01-13
(활)농어,중국,중,kg,458.4,"13,300","3,000","9,300",2009-01-13
(활)대게,러시아,중,kg,691.1,"18,000",700,"9,300",2009-01-13
(활)동죽,인천,소,box,58,"4,500","4,000","4,300",2009-01-13
(냉)민어,마산,21미,c/s(상자),20,"40,000","40,000","40,000",2009-01-13
(선)백조기,삼천포,중,S/P,1,"20,000","20,000","20,000",2009-01-13
(선)병어,부산(기장),38미,S/P,9,"150,000","150,000","150,000",2009-01-13
(활)봉바지락,태안,대,box,97,"15,000","15,000","15,000",2009-01-13
(선)삼치,구룡포,04미,S/P,1,"10,000","10,000","10,000",2009-01-13
(냉)수꽃게,중국,150/200,S/P,10,"28,000","28,000","28,000",2009-01-13
(냉)오징어,감포,20미,S/P,150,"7,000","7,000","7,000",2009-01-13
(선)은갈치,제주도,05미,S/P,24,"93,000","60,000","80,500",2009-01-13
(선)전갱이,부산(기장),소,S/P,2,"5,000","5,000","5,000",2009-01-13
(선)전갱이,부산(기장),40미,S/P,82,"7,000","7,000","7,000",2009-01-13
(활)전복,완도,15/16미,kg,76.6,"28,000","28,000","28,000",2009-01-13
(활)털게,러시아,중,미(마리),55,"43,000","5,000","27,000",2009-01-13
(선)검복,통영,04미,S/P,12.9,"29,000","26,000","28,000",2009-01-13
(냉)고등어,부산(기장),대,CT/(BT),200,"40,000","40,000","40,000",2009-01-13
(선)깐굴,통영,대,box,20,"23,000","23,000","23,000",2009-01-13
(선)낙지,중국,22미,box,102,"38,000","33,000","34,300",2009-01-13
(냉)대구,(원양)러시아,중,PAN(펜),150,"40,000","40,000","40,000",2009-01-13
(선)병어,부산(기장),16미,S/P,1,"80,000","80,000","80,000",2009-01-13
(선)병어,부산(기장),6단,S/P,10,"150,000","80,000","115,000",2009-01-13
(냉)삼세기,인천,중,c/s(상자),8,"10,000","10,000","10,000",2009-01-13
(선)아귀,중국,05미,S/P,40,"25,000","25,000","25,000",2009-01-13
(선)오알,포클랜드,소,box,107,"9,000","6,500","8,000",2009-01-13
(선)옥돔,삼천포,중,S/P,22,"13,000","13,000","13,000",2009-01-13
(선)은갈치,제주도,중,S/P,13,"30,000","25,000","25,800",2009-01-13
(선)은갈치,제주도,08미,S/P,105,"40,000","30,000","37,800",2009-01-13
(활)전복,완도,25미,kg,32.7,"23,000","23,000","23,000",2009-01-13
(활)전복,완도,06미,kg,19,"67,000","30,000","56,500",2009-01-13
(활)전복,완도,7/8미,kg,22.7,"48,000","47,000","47,500",2009-01-13
(활)참숭어,완도,중,kg,4,"2,000","2,000","2,000",2009-01-13
(선)참조기,목포,8단,S/P,5,"25,000","25,000","25,000",2009-01-13
(선)청어,통영,20미,S/P,80,"3,000","3,000","3,000",2009-01-13
(선)홍어,중국,중,S/P,100,"100,000","70,000","83,200",2009-01-13
(선)검복,부산(기장),중,S/P,4,"22,000","22,000","22,000",2009-01-13
(냉)고등어,부산(기장),90미,CT/(BT),20,"20,000","20,000","20,000",2009-01-13
(냉)고등어,부산(기장),80미,CT/(BT),20,"50,000","50,000","50,000",2009-01-13
(선)금태,부산(기장),중,S/P,4,"130,000","70,000","85,500",2009-01-13
(선)낙지,중국,대,box,53,"33,500","31,500","33,000",2009-01-13
(활)넙치,제주도,중,kg,"1,380.9","12,000","2,000","8,700",2009-01-13
(활)넙치,완도,중,kg,117.4,"9,500","2,000","9,100",2009-01-13
(활)농어,인천,중,kg,4.5,"25,000","25,000","25,000",2009-01-13
(냉)대구,(원양)러시아,2L,PAN(펜),100,"40,000","40,000","40,000",2009-01-13
(선)병어,부산(기장),46미,S/P,4,"80,000","80,000","80,000",2009-01-13
(선)병어,부산(기장),44미,S/P,23,"110,000","100,000","104,300",2009-01-13
(활)새꼬막,벌교,소,포,110,"15,000","15,000","15,000",2009-01-13
(냉)아귀,중국,04미,CT/(BT),64,"65,000","15,000","44,900",2009-01-13
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-01-13
(선)오징어,동해시,20미,S/P,30,"39,000","39,000","39,000",2009-01-13
(냉)오징어,포클랜드,L,PAN(펜),150,"26,600","18,000","20,900",2009-01-13
(선)잡어,완도,중,S/P,282.8,"11,000","1,000","1,700",2009-01-13
(활)진주담치,통영,대,그물망,30,"16,000","16,000","16,000",2009-01-13
(활)토바지락,태안,대,box,50,"8,500","8,500","8,500",2009-01-13
(선)갈치,통영,12미,S/P,15,"130,000","130,000","130,000",2009-01-13
(냉)검은밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-01-13
(냉)고등어,부산(기장),72미,CT/(BT),50,"50,000","20,000","32,000",2009-01-13
(선)깐바지락,사천,2봉,box,20,"20,000","20,000","20,000",2009-01-13
(선)농어,부산(기장),중,S/P,167.1,"45,000","3,000","13,200",2009-01-13
(선)대게,러시아,중,kg,"2,989.7","8,000",300,"4,300",2009-01-13
(선)돔,목포,중,S/P,1,"50,000","50,000","50,000",2009-01-13
(냉)민어,마산,3단,c/s(상자),14,"40,000","40,000","40,000",2009-01-13
(선)병어,부산(기장),3단,S/P,10,"100,000","100,000","100,000",2009-01-13
(활)뿔소라,제주도,중,S/P,1,"70,000","70,000","70,000",2009-01-13
(선)삼치,부산(기장),중,S/P,3.6,"5,000","5,000","5,000",2009-01-13
(활)새꼬막,순천,대,그물망,36,"78,000","23,000","33,700",2009-01-13
(냉)수꽃게,인천,중,가구,13,"200,000","200,000","200,000",2009-01-13
(선)아귀,군산,03미,S/P,1,"35,000","35,000","35,000",2009-01-13
(선)아귀,중국,03미,S/P,4,"35,000","35,000","35,000",2009-01-13
(선)아귀,중국,07미,S/P,20,"20,000","20,000","20,000",2009-01-13
(냉)암꽃게,인천,중,가구,6,"350,000","150,000","316,700",2009-01-13
(활)전복,완도,16미,kg,21.9,"29,000","29,000","29,000",2009-01-13
(활)전복,완도,5/6미,kg,20.6,"70,000","30,000","59,000",2009-01-13
(선)참가자미,군산,대,S/P,1,"80,000","80,000","80,000",2009-01-13
(냉건)굴비,중국,소,CT/(BT),1,"20,000","20,000","20,000",2009-01-13
(선)대구,중국,02미,S/P,211,"35,000","30,000","35,000",2009-01-13
(선)동죽,군산,소,box,16,"11,000","11,000","11,000",2009-01-13
(냉)명태,(원양)러시아,9통,PAN(펜),200,"42,000","42,000","42,000",2009-01-13
(선)밑성대,목포,중,S/P,8,"7,000","7,000","7,000",2009-01-13
(선)아귀,삼천포,중,S/P,8,"25,000","25,000","25,000",2009-01-13
(선)아귀,통영,중,S/P,3,"40,000","40,000","40,000",2009-01-13
(선)아귀,군산,06미,c/s(상자),44,"21,000","21,000","21,000",2009-01-13
(선)아귀,목포,중,S/P,26,"65,000","15,000","40,600",2009-01-13
(선)아귀,통영,대,S/P,77.7,"4,700","4,500","4,700",2009-01-13
(선)아귀,목포,09미,S/P,10,"5,000","5,000","5,000",2009-01-13
(선)오징어,구룡포,20미,c/s(상자),144,"17,000","17,000","17,000",2009-01-13
(선)은갈치,제주도,10미,S/P,410,"135,000","20,000","46,800",2009-01-13
(선)잡어,부산(기장),중,S/P,7.1,"4,100","4,100","4,100",2009-01-13
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2009-01-13
(활)전복,완도,17미,kg,19.5,"29,000","29,000","29,000",2009-01-13
(선)참조기,제주도,130미,S/P,42,"80,000","80,000","80,000",2009-01-13
(활)토바지락,서산,대,box,50,"8,500","8,500","8,500",2009-01-13
(선)통치,제주도,15미,S/P,24,"80,000","80,000","80,000",2009-01-13
(선)통치,제주도,중,S/P,30,"100,000","60,000","65,300",2009-01-13
(선)가자미,인천,2단,c/s(상자),40,"30,000","30,000","30,000",2009-01-13
(선)검복,부산(기장),02미,S/P,34.3,"33,000","30,000","31,700",2009-01-13
(활)농어,완도,중,kg,103.6,"18,000","5,500","11,600",2009-01-13
(선)농어,제주도,중,S/P,59.2,"30,000","3,000","5,100",2009-01-13
(활)대구,여수,중,kg,11.1,"12,000","12,000","12,000",2009-01-13
(선)대구,방어진,03미,S/P,55,"60,000","44,000","52,900",2009-01-13
(선)대구,방어진,중,c/s(상자),34,"50,000","50,000","50,000",2009-01-13
(선)돔,제주도,중,S/P,137,"100,000","10,000","14,000",2009-01-13
(선)만디,통영,2봉,box,100,"3,200","3,200","3,200",2009-01-13
