(활)우럭,포항,중,kg,33.2,"14,000","14,000","14,000",2009-01-02
(활)전복,완도,10미,kg,32.5,"34,000","30,000","31,300",2009-01-02
(냉)중하,태국,50미,kg,500,"8,000","8,000","8,000",2009-01-02
(냉)중하,태국,35미,kg,40,"14,000","14,000","14,000",2009-01-02
(선)참조기,제주도,중,S/P,118,"90,000","20,000","54,400",2009-01-02
(활)토바지락,북한,대,box,685,"10,300","9,200","9,900",2009-01-02
(선)통치,목포,20미,S/P,19,"35,000","35,000","35,000",2009-01-02
(선)가자미,감포,10미,S/P,23,"10,000","10,000","10,000",2009-01-02
(선)금태,부산(기장),04미,S/P,19,"88,000","85,000","86,700",2009-01-02
(선)깐굴,마산,소,box,112,"14,500","11,000","13,800",2009-01-02
(선)깐바지락,여수,소,S/P,3,"35,000","35,000","35,000",2009-01-02
(선)대구,보령,중,c/s(상자),1,"50,000","50,000","50,000",2009-01-02
(선)돔,제주도,15미,S/P,5,"70,000","70,000","70,000",2009-01-02
(선)명태,일본,대,S/P,30,"60,000","60,000","60,000",2009-01-02
(선)미더덕,마산,소,box,680,"11,500","5,000","9,200",2009-01-02
(선)민어,목포,20미,S/P,3,"30,000","30,000","30,000",2009-01-02
(선)밀복,속초,중,S/P,907.4,"8,000","7,900","8,000",2009-01-02
(활)바위굴,마산,대,box,738,"14,000","14,000","14,000",2009-01-02
(선)바위굴,통영,대,box,45,"12,000","12,000","12,000",2009-01-02
(선)아귀,태안,03미,c/s(상자),7,"15,000","15,000","15,000",2009-01-02
(선)아귀,여수,중,S/P,2,"60,000","60,000","60,000",2009-01-02
(선)은갈치,제주도,35미,S/P,20,"40,000","40,000","40,000",2009-01-02
(활)진주담치,마산,대,그물망,485,"24,000","15,000","16,000",2009-01-02
(활)진주담치,여수,대,그물망,702,"17,000","15,000","15,300",2009-01-02
(선)참가자미,목포,중,S/P,2,"80,000","50,000","65,000",2009-01-02
(선)참복,방어진,03미,S/P,4.5,"25,000","25,000","25,000",2009-01-02
(활)참숭어,서산,소,kg,10.1,"6,000","2,000","5,600",2009-01-02
(선)검복,구룡포,02미,kg,17.4,"30,000","28,000","29,400",2009-01-02
(선)고등어,일본,중,S/P,400,"15,000","10,000","12,500",2009-01-02
(선)깐바지락,여수,소,box,119,"21,500","20,000","20,100",2009-01-02
(선)깐홍합,마산,소,box,64,"9,500","7,000","7,700",2009-01-02
(선)낙지,중국,21미,box,31,"27,700","26,000","27,400",2009-01-02
(선)농어,통영,중,S/P,21.4,"6,000","6,000","6,000",2009-01-02
(선)만디,여수,대,box,10,"15,000","15,000","15,000",2009-01-02
(선)만디,마산,2봉,box,482,"3,000","1,600","2,300",2009-01-02
(냉)명태,(원양)러시아,3통,PAN(펜),"1,800","27,000","23,000","24,600",2009-01-02
(선)물메기,인천,중,c/s(상자),3,"15,000","15,000","15,000",2009-01-02
(선)물메기,보령,03미,c/s(상자),2,"10,000","10,000","10,000",2009-01-02
(선)민어,제주도,중,S/P,16.1,"20,000","7,000","12,200",2009-01-02
(선)병어,삼천포,28미,S/P,1,"150,000","150,000","150,000",2009-01-02
(선)아귀,방어진,중,S/P,3,"10,000","10,000","10,000",2009-01-02
(선)연어,노르웨이,중,S/P,781.2,"9,000","9,000","9,000",2009-01-02
(선)오징어,구룡포,20미,S/P,300,"12,000","12,000","12,000",2009-01-02
(선)은갈치,제주도,03미,S/P,29,"40,000","40,000","40,000",2009-01-02
(활)전복,완도,13미,kg,46,"32,000","31,000","31,500",2009-01-02
(활)참돔,통영,중,kg,750.6,"11,500","5,000","7,900",2009-01-02
(선)갯장어,군산,중,S/P,14.2,"3,000","3,000","3,000",2009-01-02
(선)검복,구룡포,01미,kg,14.7,"35,000","33,000","34,300",2009-01-02
(선)깐굴,고흥,소,box,245,"28,000","20,000","22,900",2009-01-02
(선)깐굴,사천,소,box,"2,371","25,000","8,000","19,900",2009-01-02
(선)대구,부산(기장),중,S/P,40,"110,000","20,000","67,800",2009-01-02
(선)대구,부산(기장),05미,S/P,29,"80,000","40,000","78,600",2009-01-02
(선)대구,속초,대,S/P,51.8,"8,000","7,000","7,800",2009-01-02
(선)만디,여수,소,box,408,"3,000","1,800","2,600",2009-01-02
(선)물가자미,속초,중,S/P,65,"8,000","8,000","8,000",2009-01-02
(선)물메기,보령,08미,c/s(상자),5,"10,000","10,000","10,000",2009-01-02
(활)방어,일본,중,미(마리),410.8,"17,000","9,200","13,600",2009-01-02
(활)새꼬막,순천,중,그물망,178,"41,500","40,000","40,700",2009-01-02
(선)아귀,군산,04미,S/P,14,"34,000","32,000","33,100",2009-01-02
(냉)아귀,중국,04미,box,20,"24,000","24,000","24,000",2009-01-02
(선)연자돔,삼천포,중,S/P,7,"90,000","90,000","90,000",2009-01-02
(냉)오징어,속초,대,PAN(펜),5,"40,000","40,000","40,000",2009-01-02
(선)은갈치,제주도,07미,S/P,76,"88,000","35,000","50,000",2009-01-02
(선)전갱이,부산(기장),30미,S/P,26,"8,000","8,000","8,000",2009-01-02
(선)참가자미,부산(기장),중,S/P,27,"150,000","11,000","36,700",2009-01-02
(선)참조기,목포,중,S/P,64,"30,000","25,000","29,500",2009-01-02
(선)가자미,감포,12미,S/P,1,"10,000","10,000","10,000",2009-01-02
(선)갈치,통영,08미,S/P,3,"100,000","100,000","100,000",2009-01-02
(냉)갑오징어,부산(기장),중,S/P,2,"30,000","30,000","30,000",2009-01-02
(선)갯가재,보령,중,c/s(상자),5,"8,000","8,000","8,000",2009-01-02
(선)고등어,부산(기장),26미,S/P,38,"38,000","38,000","38,000",2009-01-02
(선)고등어,부산(기장),22미,S/P,50,"20,000","20,000","20,000",2009-01-02
(선)깐홍합,여수,대,box,15,"70,000","67,000","69,200",2009-01-02
(선)대구,방어진,대,S/P,103,"12,000","12,000","12,000",2009-01-02
(선)병어,부산(기장),5단,S/P,9,"170,000","170,000","170,000",2009-01-02
(활)봉바지락,북한,대,box,144,"13,000","13,000","13,000",2009-01-02
(선)삼치,감포,10미,S/P,3,"12,000","12,000","12,000",2009-01-02
(선)아귀,보령,03미,c/s(상자),11,"15,000","15,000","15,000",2009-01-02
(선)아귀,인천,소,c/s(상자),16,"15,000","15,000","15,000",2009-01-02
(냉)아귀,중국,07미,box,10,"22,000","22,000","22,000",2009-01-02
(선)오징어,방어진,20미,S/P,105,"20,000","20,000","20,000",2009-01-02
(선)은갈치,제주도,06미,S/P,97,"110,000","35,000","52,200",2009-01-02
(선)전갱이,부산(기장),20미,S/P,12,"10,000","10,000","10,000",2009-01-02
(활)전복,완도,04/05,kg,11.1,"83,000","83,000","83,000",2009-01-02
(활)전복,완도,8/9미,kg,135.2,"44,000","30,000","34,900",2009-01-02
(선)쭈꾸미,중국,대,box,216,"23,500","19,000","22,200",2009-01-02
(선)가자미,보령,중,c/s(상자),250,"20,000","20,000","20,000",2009-01-02
(선)고등어,부산(기장),소,S/P,300,"12,000","12,000","12,000",2009-01-02
(선)금태,부산(기장),대,S/P,26,"100,000","50,000","83,800",2009-01-02
(선)금태,부산(기장),03미,S/P,3,"100,000","100,000","100,000",2009-01-02
(선)낙지,중국,30미,box,25,"25,500","12,000","20,100",2009-01-02
(선)낙지,중국,14미,box,145,"24,000","23,000","23,700",2009-01-02
(선)농어,부산(기장),08미,S/P,11.2,"6,500","6,500","6,500",2009-01-02
(선)대구,속초,소,S/P,3.5,"8,000","8,000","8,000",2009-01-02
(선)문어,방어진,중,S/P,1,"80,000","80,000","80,000",2009-01-02
(선)병어,통영,바라,S/P,2,"130,000","130,000","130,000",2009-01-02
(선)병어,부산(기장),06미,S/P,8,"150,000","150,000","150,000",2009-01-02
(선)분홍새우,속초,중,S/P,30,"5,000","5,000","5,000",2009-01-02
(활)새꼬막,순천,소,포,"1,223","20,000","14,000","18,100",2009-01-02
(선)아귀,보령,04미,c/s(상자),24,"12,000","12,000","12,000",2009-01-02
(선)오징어,죽변,20미,S/P,163,"20,000","10,000","13,900",2009-01-02
(선)은갈치,제주도,22미,S/P,1,"47,000","47,000","47,000",2009-01-02
(활)전복,완도,33미,kg,31.5,"14,000","13,000","13,700",2009-01-02
(선)쭈꾸미,인천,소,box,57,"13,000","13,000","13,000",2009-01-02
(선)참복,방어진,대,S/P,26.1,"28,000","23,000","26,700",2009-01-02
(냉)황복,(원양)인도네시아,3S,CT/(BT),15,"40,000","40,000","40,000",2009-01-02
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"40,400","40,400","40,400",2009-01-02
(선)갈치,통영,07미,S/P,16,"90,000","90,000","90,000",2009-01-02
(활)검복,포항,중,kg,79.9,"38,000","26,000","31,200",2009-01-02
(선)낙지,중국,17미,box,38,"26,000","24,000","25,400",2009-01-02
(냉건)대멸치,삼천포,대멸,CT/(BT),"1,078","4,800","4,200","4,500",2009-01-02
(냉)대하,태국,25미,kg,50,"16,000","16,000","16,000",2009-01-02
(냉)대하,베트남,30미,kg,100,"12,000","12,000","12,000",2009-01-02
(선)만디,마산,소,box,374,"3,200","1,500","2,300",2009-01-02
(선)명태,일본,20미,S/P,50,"60,000","45,000","52,500",2009-01-02
(선)명태,일본,중,S/P,892,"120,000","10,000","48,700",2009-01-02
(선)문어,포항,중,S/P,99,"160,000","10,000","83,100",2009-01-02
(활)방어,동해시,중,미(마리),438.9,"13,500","9,000","11,000",2009-01-02
(선)방어,부산(기장),10미,S/P,109,"25,000","8,000","8,500",2009-01-02
(선)백살,중국,대,box,2,"99,000","99,000","99,000",2009-01-02
(선)병어,방어진,중,S/P,6,"80,000","80,000","80,000",2009-01-02
(선)병어,삼천포,08미,S/P,11,"8,000","8,000","8,000",2009-01-02
(선)서대,인천,중,kg,24.9,"7,000","7,000","7,000",2009-01-02
(냉)암꽃게,서산,3단,CT/(BT),30,"87,000","87,000","87,000",2009-01-02
(선)전갱이,부산(기장),12미,S/P,19,"12,000","12,000","12,000",2009-01-02
(활)점성어,중국,중,kg,324.4,"10,800","9,500","10,000",2009-01-02
(선)금태,부산(기장),4단,S/P,1,"120,000","120,000","120,000",2009-01-02
(선)낙지,중국,15미,box,94,"26,000","25,500","25,800",2009-01-02
(선)넙치,보령,중,c/s(상자),3,"10,000","10,000","10,000",2009-01-02
(냉)대구,(원양)러시아,S,PAN(펜),21,"35,000","35,000","35,000",2009-01-02
(선)대포오징어,포항,중,S/P,7.9,"7,500","7,500","7,500",2009-01-02
(활)메지,제주도,중,미(마리),"1,037","8,000","1,000","4,700",2009-01-02
(냉)명태,(원양)러시아,7통,PAN(펜),228,"40,700","32,000","35,800",2009-01-02
(선)밀복,속초,중,kg,10,"14,000","14,000","14,000",2009-01-02
(활)방어,충무,중,미(마리),350.5,"14,000","10,000","12,300",2009-01-02
(선)병어,방어진,대,S/P,34,"6,600","4,500","5,600",2009-01-02
(선)병어,부산(기장),4단,S/P,14,"200,000","200,000","200,000",2009-01-02
(선)병어,인천,30미,c/s(상자),1,"50,000","50,000","50,000",2009-01-02
(활)소라,인천,대,box,11,"110,000","75,000","101,800",2009-01-02
(냉)아귀,중국,06미,CT/(BT),50,"65,000","65,000","65,000",2009-01-02
(선)왕게,러시아,중,kg,50.3,"31,000","3,000","22,400",2009-01-02
(선)은갈치,제주도,04미,S/P,99,"47,000","30,000","37,000",2009-01-02
(선)은갈치,제주도,30미,S/P,58,"25,000","25,000","25,000",2009-01-02
(선)전갱이,부산(기장),18미,S/P,40,"10,000","10,000","10,000",2009-01-02
(활)참돔,중국,중,kg,38.6,"15,000","14,500","14,700",2009-01-02
(활)참돔,충무,중,kg,480.1,"16,000","5,000","13,800",2009-01-02
(선)갈치,통영,09미,S/P,15,"100,000","100,000","100,000",2009-01-02
(활)검복,충무,중,kg,4.4,"45,000","45,000","45,000",2009-01-02
(선)금태,삼천포,중,S/P,6,"20,000","20,000","20,000",2009-01-02
(선)깐굴,남해,소,S/P,5,"25,000","25,000","25,000",2009-01-02
(선)깐바지락,사천,소,box,313,"20,000","17,500","18,700",2009-01-02
(냉)꽁치,부산(기장),3L,CT/(BT),60,"19,000","19,000","19,000",2009-01-02
(선)넙치,제주도,중,kg,30,"4,000","4,000","4,000",2009-01-02
(선)만디,고흥,소,box,3,"3,000","3,000","3,000",2009-01-02
(가공)명태포,중국,중,CT/(BT),200,"49,800","36,200","46,400",2009-01-02
(활)봉바지락,서산,대,box,45,"13,500","13,500","13,500",2009-01-02
(선)아귀,보령,05미,c/s(상자),26,"10,000","10,000","10,000",2009-01-02
(선)아귀,군산,02미,S/P,2,"32,000","32,000","32,000",2009-01-02
(선)아귀,보령,중,c/s(상자),212,"10,000","10,000","10,000",2009-01-02
(선)은갈치,제주도,33미,S/P,17,"110,000","70,000","84,100",2009-01-02
(선)자주복,중국,중,S/P,3,"250,000","250,000","250,000",2009-01-02
(활)전복,완도,6/7미,kg,11.1,"30,000","30,000","30,000",2009-01-02
(활)전복,완도,14미,kg,100.6,"31,000","30,000","30,200",2009-01-02
(활)전복,완도,08미,kg,21.2,"46,000","46,000","46,000",2009-01-02
(활)줄돔,충무,중,kg,17.2,"85,000","60,000","73,800",2009-01-02
(활)진주담치,안흥,중,S/P,3,"45,000","45,000","45,000",2009-01-02
(선)갈치,통영,11미,S/P,5,"110,000","110,000","110,000",2009-01-02
(선)갈치,통영,03미,S/P,3,"90,000","90,000","90,000",2009-01-02
(선)고등어,부산(기장),40미,S/P,73,"18,000","18,000","18,000",2009-01-02
(선)까치복,방어진,대,S/P,2.5,"12,000","12,000","12,000",2009-01-02
(선)낙지,중국,11미,box,180,"22,000","21,000","21,300",2009-01-02
(활)대게,러시아,중,kg,527.3,"37,000","1,000","17,600",2009-01-02
(냉)대하,태국,26미,kg,40,"16,000","16,000","16,000",2009-01-02
(선)민어,목포,15미,S/P,9,"30,000","30,000","30,000",2009-01-02
(선)밀복,속초,대,S/P,100,"8,500","8,500","8,500",2009-01-02
(선)백조기,삼천포,5단,S/P,4,"30,000","30,000","30,000",2009-01-02
(선)삼치,부산(기장),06미,S/P,3,"45,000","45,000","45,000",2009-01-02
(선)삼치,삼천포,10미,S/P,305,"33,000","12,000","14,000",2009-01-02
(냉건)소멸치,삼천포,자멸,CT/(BT),3,"35,000","35,000","35,000",2009-01-02
(선)아귀,목포,대,S/P,15,"70,000","70,000","70,000",2009-01-02
(선)전갱이,부산(기장),10미,S/P,25,"15,000","15,000","15,000",2009-01-02
(활)전복,완도,13/14미,kg,82.4,"31,000","30,000","30,500",2009-01-02
(활)전복,완도,15/16미,kg,9.4,"30,000","30,000","30,000",2009-01-02
(활)전복,완도,05미,kg,11,"76,000","76,000","76,000",2009-01-02
(활)참숭어,격포,중,kg,881.9,"12,000","3,000","7,800",2009-01-02
(선)학꽁치,통영,중,S/P,6,"12,000","12,000","12,000",2009-01-02
(선)가자미,감포,06미,S/P,1,"10,000","10,000","10,000",2009-01-02
(활)검복,구룡포,중,kg,139.1,"38,000","25,000","29,100",2009-01-02
(선)고등어,부산(기장),28미,S/P,76,"35,000","35,000","35,000",2009-01-02
(선)깐굴,통영,대,box,15,"23,000","23,000","23,000",2009-01-02
(선)낙지,중국,27미,box,18,"27,000","27,000","27,000",2009-01-02
(선)낙지,중국,16미,box,43,"27,000","23,000","24,700",2009-01-02
(활)농어,중국,중,kg,"1,245","14,000","2,000","10,600",2009-01-02
(활)농어,일본,중,kg,450.3,"15,500","7,000","10,900",2009-01-02
(선)대구,감포,중,S/P,5.4,"5,000","5,000","5,000",2009-01-02
(활)동죽,인천,소,box,28,"5,000","5,000","5,000",2009-01-02
(선)모시조개,태안,중,S/P,2,"85,000","85,000","85,000",2009-01-02
(선)병어,부산(기장),38미,S/P,8,"110,000","100,000","108,800",2009-01-02
(선)병어,삼천포,42미,S/P,2,"110,000","100,000","105,000",2009-01-02
(활)봉바지락,태안,대,box,4,"15,000","15,000","15,000",2009-01-02
(냉)암꽃게,안흥,3단,CT/(BT),5,"120,000","120,000","120,000",2009-01-02
(선)은갈치,제주도,05미,S/P,59,"100,000","45,000","62,600",2009-01-02
(냉)임연수어,러시아,M,PAN(펜),3,"70,000","70,000","70,000",2009-01-02
(선)전갱이,부산(기장),08미,S/P,1,"15,000","15,000","15,000",2009-01-02
(활)전복,완도,06미,kg,87.6,"100,000","64,000","69,000",2009-01-02
(활)털게,러시아,중,미(마리),253,"40,000","3,000","23,000",2009-01-02
(선)깐굴,고흥,소,S/P,3,"38,000","38,000","38,000",2009-01-02
(선)낙지,중국,22미,box,184,"28,800","22,500","26,800",2009-01-02
(선)낙지,중국,08미,box,117,"18,500","18,500","18,500",2009-01-02
(선)낙지,중국,09미,box,20,"19,000","19,000","19,000",2009-01-02
(선)명태,일본,19미,S/P,6,"90,000","80,000","85,000",2009-01-02
(선)병어,부산(기장),6단,S/P,26,"130,000","130,000","130,000",2009-01-02
(선)병어,삼천포,10미,S/P,11,"8,000","8,000","8,000",2009-01-02
(선)삼치,삼천포,06미,S/P,1,"10,000","10,000","10,000",2009-01-02
(선)아귀,보령,12미,c/s(상자),3,"8,000","8,000","8,000",2009-01-02
(선)아귀,중국,05미,S/P,20,"22,000","22,000","22,000",2009-01-02
(선)오알,포클랜드,소,box,155,"11,000","8,000","9,300",2009-01-02
(선)오징어,감포,20미,c/s(상자),881,"10,000","8,000","8,900",2009-01-02
(선)은갈치,제주도,중,S/P,30,"60,000","20,000","30,500",2009-01-02
(선)은갈치,제주도,08미,S/P,104,"83,000","40,000","47,900",2009-01-02
(활)전복,완도,25미,kg,52.4,"23,000","22,000","22,600",2009-01-02
(활)전복,완도,7/8미,kg,18.3,"30,000","30,000","30,000",2009-01-02
(선)참가자미,부산(기장),대,S/P,10,"80,000","75,000","78,000",2009-01-02
(활)참숭어,완도,중,kg,400.7,"13,000","2,000","7,400",2009-01-02
(선)청복,방어진,중,S/P,68.3,"6,000","5,000","5,300",2009-01-02
(선)검복,부산(기장),중,S/P,3.1,"28,000","28,000","28,000",2009-01-02
(선)금태,부산(기장),중,S/P,8,"80,000","80,000","80,000",2009-01-02
(선)낙지,중국,대,box,86,"27,000","23,500","24,700",2009-01-02
(활)넙치,완도,중,kg,627,"12,500","9,000","10,900",2009-01-02
(활)넙치,제주도,중,kg,"2,595.3","20,000","1,300","9,500",2009-01-02
(선)대구,속초,중,kg,3.3,"20,000","20,000","20,000",2009-01-02
(선)대구,부산(기장),02미,S/P,35,"80,000","40,000","51,700",2009-01-02
(냉)대구,(원양)러시아,2L,PAN(펜),14,"40,000","40,000","40,000",2009-01-02
(선)미더덕,마산,중,S/P,5,"20,000","20,000","20,000",2009-01-02
(선)병어,부산(기장),46미,S/P,1,"70,000","70,000","70,000",2009-01-02
(선)서대,인천,중,c/s(상자),2,"30,000","30,000","30,000",2009-01-02
(선)아귀,태안,15미,S/P,38,"12,000","8,000","8,500",2009-01-02
(선)아귀,태안,07미,S/P,49,"12,000","12,000","12,000",2009-01-02
