(활)전복,완도,중,kg,8.9,"125,000","30,000","81,200",2009-01-10
(냉)쭈꾸미,베트남,06미,CT/(BT),100,"15,000","15,000","15,000",2009-01-10
(선)참가자미,보령,대,S/P,1,"30,000","30,000","30,000",2009-01-10
(선)참돔,일본,중,kg,219.6,"3,000","2,500","2,500",2009-01-10
(활)칼바지락,북한,대,box,329,"10,500","9,500","10,300",2009-01-10
(활)칼바지락,서산,대,box,17,"8,000","8,000","8,000",2009-01-10
(냉)홍어,(원양)아르헨티나,2L,CT/(BT),50,"90,000","90,000","90,000",2009-01-10
(활)감숭어,여수,중,kg,231.7,"3,300","3,000","3,100",2009-01-10
(활)겉바지락,북한,대,포,88,"55,000","51,000","52,800",2009-01-10
(선)고등어,부산(기장),44미,S/P,450,"18,000","18,000","18,000",2009-01-10
(선)금태,제주도,중,S/P,42,"110,000","15,000","76,200",2009-01-10
(선)깐바지락,사천,대,box,7,"70,000","70,000","70,000",2009-01-10
(선)낙지,중국,18미,box,96,"30,000","30,000","30,000",2009-01-10
(선)대구,통영,02미,c/s(상자),3,"30,000","30,000","30,000",2009-01-10
(활)방어,제주도,중,미(마리),71.2,"11,000","10,000","10,600",2009-01-10
(선)병어,삼천포,16미,S/P,1,"130,000","130,000","130,000",2009-01-10
(냉)병어,마산,3단,c/s(상자),5,"50,000","50,000","50,000",2009-01-10
(선)상어,부산(기장),중,S/P,1,"15,000","15,000","15,000",2009-01-10
(선)상어,인천,중,c/s(상자),2,"10,000","10,000","10,000",2009-01-10
(선)아귀,중국,02미,S/P,8,"30,000","30,000","30,000",2009-01-10
(냉)암꽃게,인천,중,S/P,96,"55,000","55,000","55,000",2009-01-10
(선)양태,군산,12미,S/P,2,"50,000","50,000","50,000",2009-01-10
(선)오징어,거제도,20미,S/P,227,"26,000","20,000","24,300",2009-01-10
(활)우럭,충무,소,kg,5.8,"9,500","9,500","9,500",2009-01-10
(선)참가자미,방어진,중,S/P,22.5,"11,000","11,000","11,000",2009-01-10
(활)토바지락,중국,대,box,200,"10,000","10,000","10,000",2009-01-10
(선)홍어,중국,06미,S/P,2,"70,000","70,000","70,000",2009-01-10
(활)감성돔,중국,중,kg,402.7,"27,000","4,000","12,100",2009-01-10
(활)감숭어,나로도,중,kg,210.9,"5,000","3,000","4,100",2009-01-10
(선)고등어,부산(기장),20미,S/P,512,"55,000","50,000","52,900",2009-01-10
(선)깐굴,남해,소,box,"1,094","24,000","12,000","16,000",2009-01-10
(선)깐바지락,여수,대,box,10,"100,000","100,000","100,000",2009-01-10
(선)낙지,중국,12미,box,96,"27,000","26,500","26,600",2009-01-10
(선)대포오징어,죽변,중,S/P,26.5,"8,500","8,500","8,500",2009-01-10
(냉)명태,(원양)러시아,8통,PAN(펜),450,"44,500","33,000","38,100",2009-01-10
(냉)민물새우,중국,중,PAN(펜),10,"40,000","40,000","40,000",2009-01-10
(냉)병어,인천,3단,c/s(상자),9,"40,000","40,000","40,000",2009-01-10
(냉)아귀,미국,03미,S/P,5,"100,000","100,000","100,000",2009-01-10
(선)오징어,부산(기장),20미,S/P,683,"27,500","20,000","26,100",2009-01-10
(선)은갈치,제주도,42미,S/P,10,"30,000","30,000","30,000",2009-01-10
(활)전복,완도,9/10미,kg,933.4,"44,000","24,000","24,900",2009-01-10
(활)전복,완도,10미,kg,58.7,"37,000","30,000","33,400",2009-01-10
(선)쭈꾸미,장항,중,box,90,"29,000","25,000","27,500",2009-01-10
(선)참조기,제주도,중,S/P,125,"80,000","35,000","65,800",2009-01-10
(선)피꼬막(살),군산,4봉,box,1,"8,000","8,000","8,000",2009-01-10
(선)홍어,중국,05미,S/P,2,"70,000","70,000","70,000",2009-01-10
(냉)황복,(원양)인도네시아,M,CT/(BT),40,"46,000","46,000","46,000",2009-01-10
(활)가자미,서산,중,kg,250.4,"8,000","3,500","5,300",2009-01-10
(활)감숭어,추자도,중,kg,"1,262.5","4,500",500,"2,900",2009-01-10
(냉)갯장어,여수,중,c/s(상자),3,"20,000","20,000","20,000",2009-01-10
(선)검복,삼천포,03미,S/P,23.1,"25,000","23,000","23,400",2009-01-10
(선)깐굴,통영,소,box,"3,192","16,600","6,500","9,900",2009-01-10
(선)대구,보령,중,c/s(상자),50,"40,000","40,000","40,000",2009-01-10
(선)대구,방어진,중,S/P,19,"40,000","40,000","40,000",2009-01-10
(선)대구,속초,중,S/P,20,"5,000","5,000","5,000",2009-01-10
(활)동죽,군산,대,그물망,8,"45,000","40,000","43,100",2009-01-10
(선)메지,제주도,중,미(마리),179.1,100,100,100,2009-01-10
(활)바위굴,마산,대,box,594,"14,000","14,000","14,000",2009-01-10
(선)삼치,통영,10미,c/s(상자),24,"7,000","7,000","7,000",2009-01-10
(냉건)소멸치,삼천포,소멸,CT/(BT),60,"20,000","19,000","19,500",2009-01-10
(활)우럭,포항,중,kg,91.4,"14,500","12,500","13,900",2009-01-10
(선)은갈치,제주도,소,S/P,4,"15,000","15,000","15,000",2009-01-10
(냉)조기,중국,100/150,CT/(BT),30,"18,000","18,000","18,000",2009-01-10
(냉)중하,태국,50미,kg,50,"8,000","8,000","8,000",2009-01-10
(활)진주담치,마산,대,그물망,365,"20,000","15,000","15,300",2009-01-10
(활)토바지락,북한,대,box,244,"10,000","9,600","9,900",2009-01-10
(선)홍어,중국,09미,S/P,6,"70,000","70,000","70,000",2009-01-10
(선)낙지,중국,21미,box,23,"32,500","21,000","31,000",2009-01-10
(선)대구,방어진,04미,S/P,2,"40,000","40,000","40,000",2009-01-10
(선)대구,감포,02미,c/s(상자),10,"30,000","30,000","30,000",2009-01-10
(선)문어,포항,대,S/P,25,"150,000","80,000","109,700",2009-01-10
(선)물메기,태안,중,c/s(상자),46,"7,000","7,000","7,000",2009-01-10
(선)물메기,여수,02미,c/s(상자),6,"6,000","6,000","6,000",2009-01-10
(선)미더덕,마산,소,box,203,"9,000","3,000","6,700",2009-01-10
(선)바위굴,통영,대,box,20,"12,000","12,000","12,000",2009-01-10
(선)병어,삼천포,4단,S/P,1,"160,000","160,000","160,000",2009-01-10
(선)병어,통영,42미,S/P,1,"180,000","180,000","180,000",2009-01-10
(활)붕장어,통영,중,kg,570,"12,500","11,500","12,200",2009-01-10
(냉)서대,태평양,P,PAN(펜),15,"70,000","70,000","70,000",2009-01-10
(선)아귀,여수,중,S/P,10,"70,000","8,000","51,400",2009-01-10
(냉)아귀,중국,05미,CT/(BT),30,"65,000","23,000","51,000",2009-01-10
(선)잡어,통영,중,S/P,36.2,"3,000","2,000","2,700",2009-01-10
(선)잿방어,부산(기장),중,S/P,17.8,"5,000","5,000","5,000",2009-01-10
(활)전복,완도,소,kg,12.3,"30,000","30,000","30,000",2009-01-10
(선)중하(새우),태국,50미,kg,130,"10,000","10,000","10,000",2009-01-10
(활)진주담치,여수,대,그물망,807,"17,000","15,000","15,000",2009-01-10
(선)홍어,중국,15미,S/P,2,"60,000","60,000","60,000",2009-01-10
(선)갈치,통영,30미,S/P,8,"70,000","70,000","70,000",2009-01-10
(선)깐바지락,여수,소,box,130,"20,000","20,000","20,000",2009-01-10
(선)깐홍합,마산,소,box,60,"5,500","5,500","5,500",2009-01-10
(선)넙치,삼천포,08미,S/P,3,"50,000","50,000","50,000",2009-01-10
(선)대구,중국,01미,S/P,2,"15,000","15,000","15,000",2009-01-10
(가공)대구,(원양)러시아,중,PAN(펜),50,"35,000","35,000","35,000",2009-01-10
(선)만디,마산,2봉,box,349,"3,000","2,200","2,600",2009-01-10
(선)만디,여수,대,box,15,"15,000","15,000","15,000",2009-01-10
(선)문어,포항,소,S/P,33,"70,000","7,500","15,600",2009-01-10
(선)민어,제주도,중,S/P,105.3,"100,000","6,000","18,400",2009-01-10
(선)방어,일본,중,미(마리),324.1,"17,500","17,000","17,000",2009-01-10
(냉)병어,마산,40미,c/s(상자),4,"120,000","120,000","120,000",2009-01-10
(선)아귀,방어진,중,S/P,29.3,"5,000","4,000","4,600",2009-01-10
(냉)아귀,중국,10미,CT/(BT),10,"15,000","15,000","15,000",2009-01-10
(선)연어,노르웨이,중,S/P,648,"10,000","9,000","9,100",2009-01-10
(선)오징어,구룡포,20미,S/P,585,"11,000","9,000","9,500",2009-01-10
(선)은갈치,제주도,03미,S/P,6,"40,000","35,000","36,700",2009-01-10
(선)전갱이,부산(기장),33미,S/P,18,"7,000","7,000","7,000",2009-01-10
(활)전복,완도,13미,kg,13.8,"28,000","28,000","28,000",2009-01-10
(선)갈치,남해,12미,S/P,8,"120,000","120,000","120,000",2009-01-10
(활)겉삐뚜리,장항,대,box,1,"50,000","50,000","50,000",2009-01-10
(선)깐굴,고흥,소,box,149,"24,000","18,000","19,400",2009-01-10
(선)깐굴,사천,소,box,"1,892","25,000","14,000","18,900",2009-01-10
(활)놀래미,서산,중,kg,106.8,"14,000","3,000","7,200",2009-01-10
(선)대구,부산(기장),중,S/P,20,"4,000","4,000","4,000",2009-01-10
(선)대구,중국,03미,S/P,78,"55,000","30,000","35,300",2009-01-10
(선)만디,여수,소,box,472,"3,300","2,300","2,900",2009-01-10
(냉)명태,(원양)러시아,4통,PAN(펜),30,"27,000","27,000","27,000",2009-01-10
(선)물가자미,속초,중,S/P,6,"15,000","15,000","15,000",2009-01-10
(활)방어,일본,중,미(마리),94.4,"17,000","5,000","13,800",2009-01-10
(냉)부세,중국,500/600,S/P,500,"32,000","32,000","32,000",2009-01-10
(활)소라,인천,소,그물망,1,"40,000","40,000","40,000",2009-01-10
(선)아귀,군산,04미,S/P,5,"35,000","35,000","35,000",2009-01-10
(냉)아귀,중국,07미,CT/(BT),10,"20,000","20,000","20,000",2009-01-10
(선)은갈치,제주도,07미,S/P,153,"70,000","40,000","40,400",2009-01-10
(선)은갈치,제주도,12미,S/P,1,"35,000","35,000","35,000",2009-01-10
(선)전갱이,여수,10미,S/P,5,"7,000","7,000","7,000",2009-01-10
(냉)황복,(원양)인도네시아,2L,CT/(BT),3,"50,000","50,000","50,000",2009-01-10
(냉)가자미,(원양)러시아,L,PAN(펜),50,"39,600","39,600","39,600",2009-01-10
(선)갈치,통영,08미,S/P,4,"90,000","90,000","90,000",2009-01-10
(활)감숭어,추자도,소,kg,84.5,"3,200","1,300","2,400",2009-01-10
(선)대포오징어,포항,대,S/P,12.7,"9,000","9,000","9,000",2009-01-10
(선)대하(새우),서산,중,kg,60,"25,000","18,000","23,800",2009-01-10
(선)병어,통영,40미,S/P,2,"180,000","180,000","180,000",2009-01-10
(선)삼치,방어진,10미,S/P,1,"10,000","10,000","10,000",2009-01-10
(활)새꼬막,순천,중,그물망,234,"34,500","30,000","32,200",2009-01-10
(선)아귀,인천,소,c/s(상자),2,"20,000","20,000","20,000",2009-01-10
(선)아귀,여수,12미,S/P,7,"5,000","5,000","5,000",2009-01-10
(활)암꽃게,나로도,중,kg,5,"23,000","23,000","23,000",2009-01-10
(선)오징어,삼천포,20미,S/P,97,"20,000","14,500","16,500",2009-01-10
(선)오징어,방어진,20미,S/P,474,"24,000","15,000","17,500",2009-01-10
(선)은갈치,제주도,06미,S/P,146,"90,000","35,000","40,000",2009-01-10
(선)잡어,중국,중,kg,146.9,"3,000",500,"1,800",2009-01-10
(활)전복,완도,8/9미,kg,89.4,"44,000","30,000","34,700",2009-01-10
(활)진주담치,태안,중,그물망,6,"15,000","15,000","15,000",2009-01-10
(선)쭈꾸미,중국,대,box,246,"19,000","12,000","17,800",2009-01-10
(활)칼바지락,중국,대,box,264,"10,500","10,500","10,500",2009-01-10
(선)홍어,중국,16미,S/P,1,"60,000","60,000","60,000",2009-01-10
(선)가자미,보령,중,c/s(상자),147,"20,000","20,000","20,000",2009-01-10
(활)개조개,북한,대,포,76,"27,000","25,000","26,100",2009-01-10
(활)겉삐뚜리,군산,중,그물망,1,"50,000","50,000","50,000",2009-01-10
(선)고등어,부산(기장),소,S/P,1,"3,000","3,000","3,000",2009-01-10
(선)고등어,부산(기장),14미,S/P,7,"50,000","50,000","50,000",2009-01-10
(선)까치복,여수,중,S/P,9,"20,000","20,000","20,000",2009-01-10
(선)깐홍합,여수,대,box,30,"70,000","60,000","66,700",2009-01-10
(선)낙지,중국,14미,box,58,"30,000","28,300","28,800",2009-01-10
(선)넙치,여수,중,S/P,22.7,"2,000","2,000","2,000",2009-01-10
(선)대구,감포,03미,S/P,20,"58,000","50,000","50,400",2009-01-10
(선)문어,방어진,중,S/P,2,"80,000","70,000","75,000",2009-01-10
(선)밀복,동해시,중,S/P,40,"7,000","7,000","7,000",2009-01-10
(활)새꼬막,순천,소,포,788,"18,500","10,000","15,700",2009-01-10
(활)소라,군산,중,그물망,6,"55,000","55,000","55,000",2009-01-10
(냉)수꽃게,서산,4단,CT/(BT),21,"45,000","45,000","45,000",2009-01-10
(냉)수꽃게,서산,5단,CT/(BT),50,"40,000","40,000","40,000",2009-01-10
(선)오징어,죽변,20미,S/P,3,"8,000","8,000","8,000",2009-01-10
(선)전갱이,여수,08미,S/P,42,"7,000","7,000","7,000",2009-01-10
(선)홍어,중국,04미,S/P,2,"70,000","70,000","70,000",2009-01-10
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2009-01-10
(활)감숭어,문산,중,kg,183.3,"7,500","1,000","5,300",2009-01-10
(선)넙치,제주도,중,S/P,499.2,"50,000","2,000","5,800",2009-01-10
(선)대게,북한,중,kg,63.6,"12,000","3,000","10,000",2009-01-10
(선)대구,감포,03미,c/s(상자),1,"30,000","30,000","30,000",2009-01-10
(냉)대하,태국,25미,kg,30,"16,000","16,000","16,000",2009-01-10
(선)만디,마산,소,box,185,"3,000","2,700","2,800",2009-01-10
(선)명태,일본,중,S/P,"1,294","80,000","25,000","40,900",2009-01-10
(냉)명태,(원양)러시아,6통,PAN(펜),100,"38,600","38,600","38,600",2009-01-10
(냉)명태,(원양)러시아,중,PAN(펜),5,"40,000","40,000","40,000",2009-01-10
(선)민어,부산(기장),중,S/P,36.2,"10,000","8,500","9,300",2009-01-10
(선)백살,중국,대,box,3,"99,000","99,000","99,000",2009-01-10
(선)병어,통영,28미,S/P,1,"60,000","60,000","60,000",2009-01-10
(선)병어,통영,12미,S/P,2,"140,000","140,000","140,000",2009-01-10
(선)삼치,통영,08미,S/P,129,"15,000","15,000","15,000",2009-01-10
(냉)오징어,포클랜드,M,PAN(펜),50,"15,000","15,000","15,000",2009-01-10
(활)점성어,중국,중,kg,371.5,"10,500","7,000","8,800",2009-01-10
(선)중하(새우),사우디아라비아,40미,kg,48,"13,000","13,000","13,000",2009-01-10
(활)참숭어,여수,소,kg,42.5,"3,300","2,000","2,300",2009-01-10
(냉)참조기,인천,9단,c/s(상자),15,"30,000","30,000","30,000",2009-01-10
(선)홍어,중국,12미,S/P,2,"60,000","60,000","60,000",2009-01-10
(선)가자미,방어진,10미,S/P,62,"15,000","15,000","15,000",2009-01-10
(활)간재미,서산,중,kg,178,"4,000","3,300","3,700",2009-01-10
(활)간재미,서산,마리,kg,10,"4,000","4,000","4,000",2009-01-10
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"98,200","98,200","98,200",2009-01-10
(선)낙지,중국,17미,box,76,"30,500","29,500","29,800",2009-01-10
(선)낙지,중국,15미,box,281,"29,300","28,000","28,300",2009-01-10
(선)대구,중국,중,S/P,106,"25,000","25,000","25,000",2009-01-10
(활)메지,제주도,중,미(마리),803,"9,000",700,"3,600",2009-01-10
(냉)명태,(원양)러시아,7통,PAN(펜),510,"43,300","32,000","40,000",2009-01-10
(선)병어,삼천포,08미,S/P,74,"13,000","13,000","13,000",2009-01-10
(냉)병어,마산,44미,c/s(상자),18,"100,000","100,000","100,000",2009-01-10
(활)소라,인천,대,box,12,"85,000","53,000","72,200",2009-01-10
(선)수조기,제주도,중,S/P,2,"50,000","50,000","50,000",2009-01-10
(냉)아귀,중국,06미,CT/(BT),25,"65,000","23,000","56,600",2009-01-10
(선)왕게,러시아,중,kg,706.6,"15,500","3,000","11,900",2009-01-10
(활)우럭,포항,소,kg,17.2,"13,500","13,000","13,300",2009-01-10
(선)은갈치,제주도,04미,S/P,9,"75,000","30,000","42,800",2009-01-10
(활)전복,완도,12/13미,kg,92.3,"32,000","30,000","30,200",2009-01-10
(활)쭈꾸미,인천,중,그물망,21,"27,000","27,000","27,000",2009-01-10
(활)참돔,충무,중,kg,178.2,"15,000","7,000","11,700",2009-01-10
(선)가자미,보령,18미,c/s(상자),16,"12,000","12,000","12,000",2009-01-10
(가공)꼴뚜기,삼천포,중,CT/(BT),52,"18,300","18,300","18,300",2009-01-10
(선)다랑어,통영,중,S/P,1,"10,000","10,000","10,000",2009-01-10
(선)대하(새우),여수,중,S/P,2,"40,000","40,000","40,000",2009-01-10
(냉)민어,여수,중,c/s(상자),30,"70,000","70,000","70,000",2009-01-10
(활)방어,충무,중,미(마리),618.2,"13,000","2,000","9,900",2009-01-10
(선)방어,삼천포,중,S/P,15,"7,000","7,000","7,000",2009-01-10
(선)백조기,여수,중,S/P,39,"8,000","8,000","8,000",2009-01-10
(선)병어,삼천포,중,S/P,18,"220,000","12,000","112,200",2009-01-10
(선)병어,태안,중,c/s(상자),2,"5,000","5,000","5,000",2009-01-10
(선)병어,통영,24미,S/P,1,"80,000","80,000","80,000",2009-01-10
(냉)병어,인천,중,S/P,18,"30,000","30,000","30,000",2009-01-10
(활)봉바지락,서산,대,box,20,"12,000","12,000","12,000",2009-01-10
(선)아귀,태안,중,c/s(상자),7,"10,000","10,000","10,000",2009-01-10
(선)은갈치,제주도,33미,S/P,39,"80,000","45,000","61,900",2009-01-10
(선)자주복,중국,중,S/P,4,"250,000","250,000","250,000",2009-01-10
(선)전갱이,부산(기장),18미,S/P,13,"10,000","10,000","10,000",2009-01-10
(활)전복,완도,14미,kg,121.4,"30,000","26,000","28,200",2009-01-10
(선)참가자미,삼천포,중,S/P,5,"90,000","90,000","90,000",2009-01-10
(선)참가자미,통영,중,S/P,100.3,"12,000","11,500","11,600",2009-01-10
(활)감숭어,여수,소,kg,34.4,"2,500","2,500","2,500",2009-01-10
(선)고등어,부산(기장),38미,S/P,48,"10,000","10,000","10,000",2009-01-10
(냉)고등어,부산(기장),36미,CT/(BT),20,"50,000","50,000","50,000",2009-01-10
(선)깐바지락,사천,소,box,409,"20,000","13,000","16,000",2009-01-10
(활)낙지,중국,중,그물망,52,"27,000","22,000","25,900",2009-01-10
(선)만디,여수,2봉,box,71,"3,400","3,000","3,200",2009-01-10
(냉)명태,(원양)러시아,5통,PAN(펜),100,"30,000","30,000","30,000",2009-01-10
(가공)명태포,중국,중,CT/(BT),200,"35,000","25,000","30,000",2009-01-10
(선)물메기,여수,03미,c/s(상자),100,"6,000","6,000","6,000",2009-01-10
(냉)부세,중국,200/300,CT/(BT),215,"34,100","27,000","30,300",2009-01-10
(선)삼치,구룡포,10미,S/P,100,"11,000","11,000","11,000",2009-01-10
(활)소라,군산,대,box,4,"50,000","50,000","50,000",2009-01-10
(선)아귀,보령,중,c/s(상자),52,"10,000","10,000","10,000",2009-01-10
(선)아귀,중국,09미,S/P,10,"15,000","15,000","15,000",2009-01-10
(선)은갈치,제주도,13미,S/P,1,"35,000","35,000","35,000",2009-01-10
(활)전복,완도,6/7미,kg,33.7,"55,000","30,000","38,400",2009-01-10
(활)전복,완도,08미,kg,13.6,"44,000","44,000","44,000",2009-01-10
(활)전복,완도,13/14미,kg,69.4,"31,000","30,000","30,200",2009-01-10
(활)참숭어,여수,중,kg,589.4,"7,000","2,000","3,600",2009-01-10
(선)학꽁치,통영,중,S/P,7,"11,000","11,000","11,000",2009-01-10
(선)고등어,부산(기장),40미,S/P,130,"20,000","20,000","20,000",2009-01-10
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),100,"80,400","80,400","80,400",2009-01-10
(선)낙지,중국,23미,box,6,"30,000","30,000","30,000",2009-01-10
(선)낙지,중국,11미,box,190,"26,000","26,000","26,000",2009-01-10
(활)농어,중국,중,kg,777.6,"13,000","5,000","10,500",2009-01-10
(활)대게,러시아,중,kg,868,"29,000","1,000","20,000",2009-01-10
(활)동죽,인천,소,box,30,"5,500","5,500","5,500",2009-01-10
(냉건)명란,(원양)러시아,중,CT/(BT),20,"80,000","80,000","80,000",2009-01-10
(선)물메기,여수,06미,c/s(상자),7,"6,000","6,000","6,000",2009-01-10
(선)방어,부산(기장),12미,S/P,76,"8,000","8,000","8,000",2009-01-10
(선)백조기,부산(기장),중,c/s(상자),20,"30,000","30,000","30,000",2009-01-10
(선)병어,삼천포,42미,S/P,2,"170,000","170,000","170,000",2009-01-10
(활)봉바지락,태안,대,box,169,"13,000","12,000","12,600",2009-01-10
(선)삼치,삼천포,10미,S/P,119,"15,000","15,000","15,000",2009-01-10
(선)아귀,통영,중,c/s(상자),4,"40,000","40,000","40,000",2009-01-10
(선)아귀,여수,09미,c/s(상자),16,"8,000","8,000","8,000",2009-01-10
(선)은갈치,제주도,05미,S/P,135,"100,000","40,000","48,800",2009-01-10
(선)은갈치,제주도,37미,S/P,9,"35,000","35,000","35,000",2009-01-10
(선)학꽁치,포항,소,c/s(상자),5,"70,000","65,000","68,000",2009-01-10
(냉)홍어,(원양)아르헨티나,L,PAN(펜),100,"50,000","50,000","50,000",2009-01-10
(냉)고등어,일본,32미,CT/(BT),10,"20,000","20,000","20,000",2009-01-10
(선)깐굴,통영,대,box,20,"23,000","23,000","23,000",2009-01-10
(선)낙지,중국,16미,box,128,"30,500","28,500","30,300",2009-01-10
(선)낙지,중국,22미,box,101,"32,500","29,000","32,100",2009-01-10
(활)농어,일본,중,kg,629.4,"13,000","3,500","9,500",2009-01-10
(선)명태,일본,19미,S/P,185,"40,000","30,000","36,200",2009-01-10
(선)병어,부산(기장),38미,S/P,4,"150,000","150,000","150,000",2009-01-10
(선)병어,삼천포,10미,S/P,34,"13,000","13,000","13,000",2009-01-10
(선)아귀,중국,05미,S/P,10,"25,000","25,000","25,000",2009-01-10
(활)암꽃게,나로도,대,kg,10,"38,000","38,000","38,000",2009-01-10
(냉)암꽃게,안흥,3단,CT/(BT),3,"85,000","85,000","85,000",2009-01-10
(선)오알,포클랜드,소,box,124,"8,500","5,500","6,800",2009-01-10
(선)은갈치,제주도,08미,S/P,204,"48,000","10,000","35,700",2009-01-10
(선)은갈치,제주도,중,S/P,49,"60,000","15,000","30,100",2009-01-10
(활)전복,완도,7/8미,kg,63.6,"53,000","30,000","41,900",2009-01-10
(활)전복,완도,06미,kg,11.3,"63,000","63,000","63,000",2009-01-10
(냉)조기,중국,150/200,CT/(BT),80,"35,000","35,000","35,000",2009-01-10
(선)청복,방어진,중,S/P,23.2,"7,000","7,000","7,000",2009-01-10
(활)털게,러시아,중,미(마리),55,"42,000","13,000","31,100",2009-01-10
(선)홍어,중국,10미,S/P,2,"70,000","70,000","70,000",2009-01-10
(활)겉바지락,중국,대,포,20,"47,000","47,000","47,000",2009-01-10
(활)겉삐뚜리,태안,중,그물망,7,"50,000","50,000","50,000",2009-01-10
(선)고등어,부산(기장),46미,S/P,394,"18,000","10,000","16,600",2009-01-10
(선)금태,부산(기장),중,S/P,2,"120,000","120,000","120,000",2009-01-10
(선)낙지,중국,대,box,21,"29,500","26,000","27,800",2009-01-10
(냉)낙지,중국,M,CT/(BT),50,"22,000","22,000","22,000",2009-01-10
(활)넙치,제주도,중,kg,"4,668.8","19,000","2,000","9,100",2009-01-10
(활)넙치,완도,중,kg,226.4,"10,000","8,300","8,900",2009-01-10
(선)병어,부산(기장),44미,S/P,17,"150,000","130,000","138,200",2009-01-10
