(활)참숭어,강화,중,kg,465.7,"10,000","1,500","5,500",2009-01-16
(선)갈치,남해,10미,S/P,5,"110,000","110,000","110,000",2009-01-16
(선)깐굴,고흥,소,box,48,"30,000","27,000","28,100",2009-01-16
(활)놀래미,서산,중,kg,96.9,"18,000","9,000","12,700",2009-01-16
(선)대구,중국,01미,S/P,16,"20,500","20,000","20,000",2009-01-16
(선)만디,마산,2봉,box,392,"3,000","2,000","2,600",2009-01-16
(냉)명태,(원양)러시아,4통,PAN(펜),300,"32,400","27,000","30,600",2009-01-16
(선)문어,포항,소,S/P,3,"73,000","52,000","66,000",2009-01-16
(선)물메기,태안,대,c/s(상자),40,"10,000","10,000","10,000",2009-01-16
(선)민어,제주도,중,S/P,14.4,"50,000","7,000","17,600",2009-01-16
(냉)아귀,중국,10미,CT/(BT),20,"15,000","15,000","15,000",2009-01-16
(선)연어,노르웨이,중,S/P,539.9,"10,000","9,000","9,100",2009-01-16
(선)오징어,구룡포,20미,S/P,200,"21,000","12,000","16,500",2009-01-16
(냉)오징어,속초,20미,S/P,50,"15,000","15,000","15,000",2009-01-16
(활)전복,완도,13미,kg,122,"32,000","30,000","31,300",2009-01-16
(냉)절단게,중국,2S,CT/(BT),20,"30,000","30,000","30,000",2009-01-16
(선)참가자미,부산(기장),중,S/P,7,"270,000","270,000","270,000",2009-01-16
(활)참돔,통영,중,kg,"1,155.3","17,500","3,000","9,400",2009-01-16
(냉)황복,(원양)인도네시아,2L,CT/(BT),5,"40,000","40,000","40,000",2009-01-16
(선)깐굴,사천,소,box,"1,817","32,000","13,500","26,100",2009-01-16
(선)낙지,중국,20미,box,20,"43,000","43,000","43,000",2009-01-16
(냉)낙지,중국,200/300,CT/(BT),50,"32,100","32,100","32,100",2009-01-16
(선)넙치,부산(기장),02미,S/P,3,"15,000","15,000","15,000",2009-01-16
(선)대구,중국,03미,S/P,84,"70,000","40,000","44,600",2009-01-16
(선)만디,여수,소,box,232,"2,700","1,800","2,300",2009-01-16
(선)명태,일본,14미,S/P,40,"35,000","35,000","35,000",2009-01-16
(선)문어,속초,01미,S/P,1,"455,000","455,000","455,000",2009-01-16
(냉)밀복,속초,중,PAN(펜),2,"30,000","30,000","30,000",2009-01-16
(활)방어,통영,중,kg,87.2,"12,500","12,000","12,300",2009-01-16
(선)방어,동해시,중,미(마리),141.6,"19,000","14,000","16,300",2009-01-16
(선)병어,통영,40미,S/P,1,"130,000","130,000","130,000",2009-01-16
(활)봉바지락,북한,대,box,210,"10,000","9,000","9,100",2009-01-16
(냉)상어,(원양)러시아,중,PAN(펜),50,"35,000","35,000","35,000",2009-01-16
(활)새꼬막,순천,중,그물망,105,"36,000","35,000","35,700",2009-01-16
(선)아귀,거제도,중,c/s(상자),55.9,"5,000","4,500","4,700",2009-01-16
(선)은갈치,제주도,07미,S/P,20,"105,000","30,000","58,800",2009-01-16
(선)은갈치,제주도,06미,S/P,30,"140,000","50,000","86,500",2009-01-16
(활)전복,완도,8/9미,kg,78.5,"48,000","47,000","47,400",2009-01-16
(선)참조기,목포,중,S/P,26,"35,000","35,000","35,000",2009-01-16
(냉)갈치,제주도,중,CT/(BT),100,"70,000","70,000","70,000",2009-01-16
(선)고등어,부산(기장),22미,S/P,11,"40,000","40,000","40,000",2009-01-16
(선)고등어,부산(기장),26미,S/P,1,"20,000","20,000","20,000",2009-01-16
(선)깐홍합,여수,대,box,23,"70,000","60,000","66,100",2009-01-16
(선)낙지,중국,14미,box,110,"37,000","37,000","37,000",2009-01-16
(선)넙치,제주도,중,S/P,54.9,"64,000","2,000","20,000",2009-01-16
(선)대구,부산(기장),02미,c/s(상자),15,"60,000","60,000","60,000",2009-01-16
(냉)명태,(원양)러시아,6통,PAN(펜),"1,054","36,000","30,000","35,700",2009-01-16
(선)병어,부산(기장),25미,S/P,2,"130,000","130,000","130,000",2009-01-16
(냉)병어,인천,24미,c/s(상자),15,"70,000","70,000","70,000",2009-01-16
(냉)부세,중국,500/600,CT/(BT),10,"32,000","32,000","32,000",2009-01-16
(활)새꼬막,순천,소,포,954,"19,000","14,500","16,500",2009-01-16
(활)소라,군산,중,그물망,2,"60,000","60,000","60,000",2009-01-16
(냉)암꽃게,서산,3단,CT/(BT),126,"85,000","75,000","75,700",2009-01-16
(냉)오징어,포클랜드,M,PAN(펜),100,"24,000","24,000","24,000",2009-01-16
(활)점성어,중국,중,kg,669.8,"12,000","6,500","7,600",2009-01-16
(냉)참가자미,부산(기장),중,c/s(상자),10,"80,000","80,000","80,000",2009-01-16
(냉)황복,(원양)인도네시아,3S,CT/(BT),10,"40,000","40,000","40,000",2009-01-16
(냉)고등어,부산(기장),20미,CT/(BT),"1,000","43,000","43,000","43,000",2009-01-16
(선)낙지,중국,17미,box,25,"41,000","41,000","41,000",2009-01-16
(활)능성어,중국,중,kg,7.7,"34,300","34,300","34,300",2009-01-16
(선)도루묵,속초,20미,S/P,2,"15,000","15,000","15,000",2009-01-16
(선)만디,마산,소,box,355,"2,800","2,200","2,500",2009-01-16
(선)명태,일본,중,S/P,"1,051","60,000","20,000","32,100",2009-01-16
(냉)명태,(원양)러시아,7통,PAN(펜),"1,100","43,300","32,000","39,900",2009-01-16
(활)방어,동해시,중,미(마리),56,"17,000","13,000","14,900",2009-01-16
(선)백살,중국,대,box,2,"99,000","99,000","99,000",2009-01-16
(선)수조기,제주도,중,S/P,1,"30,000","30,000","30,000",2009-01-16
(선)아귀,중국,08미,S/P,10,"18,000","18,000","18,000",2009-01-16
(선)아귀,태안,소,c/s(상자),7,"5,000","5,000","5,000",2009-01-16
(냉)아귀,(원양)러시아,04미,CT/(BT),100,"27,000","27,000","27,000",2009-01-16
(선)은갈치,제주도,04미,S/P,10,"140,000","45,000","113,500",2009-01-16
(선)은갈치,제주도,30미,S/P,1,"30,000","30,000","30,000",2009-01-16
(냉)임연수어,러시아,L,PAN(펜),10,"30,000","30,000","30,000",2009-01-16
(활)쭈꾸미,인천,중,그물망,99,"28,000","26,000","26,900",2009-01-16
(선)쭈꾸미,군산,07미,box,1,"17,500","17,500","17,500",2009-01-16
(활)참숭어,여수,소,kg,5.3,"6,000","6,000","6,000",2009-01-16
(선)통치,제주도,08미,S/P,16,"70,000","70,000","70,000",2009-01-16
(활)감숭어,여수,소,kg,59.5,"3,800","1,200","1,900",2009-01-16
(선)고등어,제주도,중,S/P,4,"30,000","30,000","30,000",2009-01-16
(선)깐바지락,사천,소,box,717,"16,000","10,000","12,100",2009-01-16
(선)대구,부산(기장),대,S/P,9,"60,000","60,000","60,000",2009-01-16
(선)만디,여수,2봉,box,25,"3,200","3,200","3,200",2009-01-16
(활)메지,제주도,중,미(마리),216.6,"12,000","8,000","10,800",2009-01-16
(냉)명태,(원양)러시아,5통,PAN(펜),496,"35,500","27,000","32,600",2009-01-16
(선)백조기,부산(기장),03미,S/P,2,"70,000","70,000","70,000",2009-01-16
(선)백조기,여수,중,S/P,16,"7,000","7,000","7,000",2009-01-16
(활)봉바지락,서산,대,box,27,"10,000","10,000","10,000",2009-01-16
(냉)부세,중국,200/300,CT/(BT),200,"33,600","27,000","28,700",2009-01-16
(선)아귀,태안,08미,c/s(상자),13,"10,000","10,000","10,000",2009-01-16
(선)연자돔,일본,중,S/P,5,"110,000","110,000","110,000",2009-01-16
(활)우럭,중국,중,kg,350.8,"13,500","5,500","8,500",2009-01-16
(선)은갈치,제주도,33미,S/P,9,"115,000","115,000","115,000",2009-01-16
(선)자주복,중국,중,S/P,15,"250,000","250,000","250,000",2009-01-16
(활)전복,완도,6/7미,kg,78.3,"70,000","63,000","67,100",2009-01-16
(활)전복,완도,12/13미,kg,22,"30,000","30,000","30,000",2009-01-16
(선)참조기,제주도,중,c/s(상자),32,"25,000","25,000","25,000",2009-01-16
(선)통치,목포,12미,S/P,11,"38,000","38,000","38,000",2009-01-16
(선)갈치,통영,11미,S/P,24,"130,000","130,000","130,000",2009-01-16
(선)고등어,부산(기장),42미,S/P,200,"15,000","15,000","15,000",2009-01-16
(냉)고등어,일본,30미,CT/(BT),100,"25,000","25,000","25,000",2009-01-16
(냉)꽁치,부산(기장),3L,CT/(BT),100,"19,000","19,000","19,000",2009-01-16
(선)낙지,중국,23미,box,12,"40,000","40,000","40,000",2009-01-16
(선)낙지,중국,11미,box,61,"34,000","34,000","34,000",2009-01-16
(활)대게,러시아,중,kg,"2,714.9","13,000",300,"6,400",2009-01-16
(가공)명태포,부산(기장),중,S/P,10,"30,000","30,000","30,000",2009-01-16
(가공)명태포,중국,중,CT/(BT),220,"30,000","25,000","25,500",2009-01-16
(선)백조기,부산(기장),04미,S/P,6,"50,000","50,000","50,000",2009-01-16
(선)상어,임원,대,미(마리),1,"70,000","70,000","70,000",2009-01-16
(선)아귀,중국,09미,S/P,10,"15,000","15,000","15,000",2009-01-16
(선)아귀,보령,중,c/s(상자),23,"10,000","10,000","10,000",2009-01-16
(냉건)옥돔,삼천포,중,S/P,71,"5,000","5,000","5,000",2009-01-16
(활)전복,완도,13/14미,kg,33,"31,000","31,000","31,000",2009-01-16
(활)전복,완도,08미,kg,22.3,"30,000","30,000","30,000",2009-01-16
(활)전복,완도,20/25미,kg,33.5,"23,000","23,000","23,000",2009-01-16
(선)참복,통영,03미,S/P,4.7,"40,000","40,000","40,000",2009-01-16
(활)참숭어,여수,중,kg,54,"9,000","6,000","8,800",2009-01-16
(선)청복,통영,중,S/P,130,"10,000","10,000","10,000",2009-01-16
(냉)가오리,(원양)브라질,중,PAN(펜),60,"55,000","30,000","38,300",2009-01-16
(선)가자미,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-01-16
(냉)갈치,제주도,중,S/P,60,"117,000","102,500","109,800",2009-01-16
(선)고등어,부산(기장),28미,S/P,86,"25,000","25,000","25,000",2009-01-16
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"80,400","80,400","80,400",2009-01-16
(선)깐굴,통영,대,box,15,"23,000","23,000","23,000",2009-01-16
(선)낙지,중국,16미,box,132,"42,000","40,000","41,500",2009-01-16
(선)넙치,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-01-16
(선)넙치,부산(기장),04미,S/P,6,"15,000","15,000","15,000",2009-01-16
(활)농어,일본,중,kg,376,"11,500","1,500","6,700",2009-01-16
(활)농어,중국,중,kg,"1,134.5","13,000","2,000","8,500",2009-01-16
(선)돔,남해,중,S/P,14,"25,000","25,000","25,000",2009-01-16
(활)동죽,인천,소,box,72,"2,000","1,500","1,800",2009-01-16
(활)봉바지락,태안,대,box,4,"11,000","11,000","11,000",2009-01-16
(활)새꼬막,마산,소,포,50,"12,500","12,500","12,500",2009-01-16
(냉)수꽃게,중국,150/200,S/P,20,"25,000","25,000","25,000",2009-01-16
(선)아귀,통영,중,c/s(상자),1,"30,000","30,000","30,000",2009-01-16
(냉)오징어,속초,20미,PAN(펜),"2,500","16,000","16,000","16,000",2009-01-16
(선)은갈치,제주도,05미,S/P,82,"120,000","30,000","92,600",2009-01-16
(활)전복,완도,15/16미,kg,13.5,"30,000","30,000","30,000",2009-01-16
(선)가자미,안흥,4단,c/s(상자),80,"25,000","25,000","25,000",2009-01-16
(활)겉삐뚜리,태안,중,그물망,25,"40,000","40,000","40,000",2009-01-16
(선)고등어,부산(기장),46미,S/P,200,"14,000","14,000","14,000",2009-01-16
(선)낙지,중국,22미,box,3,"44,000","44,000","44,000",2009-01-16
(활)넙치,완도,중,kg,290.7,"10,000","9,200","9,700",2009-01-16
(활)넙치,제주도,중,kg,"3,965.3","28,000","1,000","10,000",2009-01-16
(선)대구,거제도,03미,c/s(상자),42,"55,000","40,000","52,900",2009-01-16
(선)아귀,중국,05미,S/P,31,"23,000","23,000","23,000",2009-01-16
(냉)아귀,중국,05미,S/P,10,"65,000","65,000","65,000",2009-01-16
(선)양미리,임원,중,S/P,120,"4,000","4,000","4,000",2009-01-16
(선)오알,포클랜드,소,box,116,"9,000","3,000","6,000",2009-01-16
(선)오징어,감포,20미,c/s(상자),90,"13,000","13,000","13,000",2009-01-16
(선)은갈치,제주도,중,S/P,6,"80,000","30,000","58,300",2009-01-16
(선)은갈치,제주도,08미,S/P,7,"55,000","55,000","55,000",2009-01-16
(활)전복,완도,25미,kg,11.2,"23,000","22,000","22,500",2009-01-16
(활)전복,완도,7/8미,kg,31.8,"57,000","30,000","47,700",2009-01-16
(냉)조기,중국,150/200,CT/(BT),50,"35,000","35,000","35,000",2009-01-16
(선)참가자미,제주도,중,S/P,39,"165,000","130,000","145,900",2009-01-16
(선)참복,통영,02미,S/P,6.5,"40,000","33,000","38,000",2009-01-16
(활)참숭어,완도,중,kg,352.5,"6,300","2,500","5,100",2009-01-16
(선)금태,부산(기장),중,S/P,1,"190,000","190,000","190,000",2009-01-16
(선)낙지,중국,32미,box,3,"45,000","45,000","45,000",2009-01-16
(선)낙지,중국,대,box,10,"37,000","37,000","37,000",2009-01-16
(활)농어,인천,중,kg,12.9,"23,000","15,000","18,900",2009-01-16
(선)대구,거제도,02미,c/s(상자),155,"45,000","35,000","39,000",2009-01-16
(선)도루묵,속초,40미,S/P,1,"10,000","10,000","10,000",2009-01-16
(선)백살,여수,대,box,1,"120,000","120,000","120,000",2009-01-16
(선)병어,통영,5단,S/P,3,"80,000","80,000","80,000",2009-01-16
(활)새꼬막,벌교,소,포,111,"15,500","15,500","15,500",2009-01-16
(선)수꽃게,태안,중,c/s(상자),1,"15,000","15,000","15,000",2009-01-16
(냉)수꽃게,안흥,중,S/P,3,"80,000","80,000","80,000",2009-01-16
(냉)양태,인천,중,c/s(상자),3,"30,000","30,000","30,000",2009-01-16
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-01-16
(냉)오징어,포클랜드,L,PAN(펜),50,"26,600","26,600","26,600",2009-01-16
(활)우럭,통영,소,kg,78.9,"7,500","6,500","6,900",2009-01-16
(냉건)중멸치,여수,소멸,CT/(BT),33,"6,000","6,000","6,000",2009-01-16
(활)진주담치,통영,대,그물망,40,"16,000","16,000","16,000",2009-01-16
(냉)철갑복,(원양)인도네시아,L,CT/(BT),1,"40,000","40,000","40,000",2009-01-16
(선)통치,제주도,20미,S/P,5,"40,000","40,000","40,000",2009-01-16
(냉)검은밀복,중국,중,CT/(BT),12,"30,000","30,000","30,000",2009-01-16
(냉)고등어,부산(기장),72미,CT/(BT),10,"20,000","20,000","20,000",2009-01-16
(선)깐바지락,사천,2봉,box,30,"16,500","16,500","16,500",2009-01-16
(선)낙지,중국,19미,box,14,"42,500","42,500","42,500",2009-01-16
(선)대게,러시아,중,kg,"1,710.6","10,000",300,"3,000",2009-01-16
(활)도다리,통영,중,kg,9.6,"20,000","15,000","19,000",2009-01-16
(선)방게,태안,중,c/s(상자),72,"3,000","3,000","3,000",2009-01-16
(선)삼치,부산(기장),중,S/P,128.8,"8,000","8,000","8,000",2009-01-16
(활)새꼬막,남해,중,그물망,42,"20,500","20,500","20,500",2009-01-16
(활)새꼬막,순천,대,그물망,88,"85,000","23,000","35,900",2009-01-16
(냉)수꽃게,인천,중,가구,10,"120,000","120,000","120,000",2009-01-16
(선)아귀,태안,10미,c/s(상자),9,"10,000","10,000","10,000",2009-01-16
(선)아귀,중국,07미,S/P,30,"20,000","20,000","20,000",2009-01-16
(냉)아귀,중국,04미,CT/(BT),33,"65,000","24,000","40,200",2009-01-16
(활)전복,완도,18/19미,kg,22.7,"26,000","25,000","25,500",2009-01-16
(활)전복,완도,16미,kg,75,"30,000","26,000","27,600",2009-01-16
(활)전복,완도,5/6미,kg,102.1,"76,000","30,000","63,300",2009-01-16
(선)참돔,일본,중,미(마리),12.7,"4,000","2,000","3,600",2009-01-16
(선)청복,여수,중,S/P,120,"10,000","10,000","10,000",2009-01-16
(선)통치,제주도,24미,S/P,13,"20,000","20,000","20,000",2009-01-16
(선)가자미,방어진,10미,c/s(상자),73,"15,000","15,000","15,000",2009-01-16
(선)고등어,부산(기장),06미,S/P,1,"2,000","2,000","2,000",2009-01-16
(선)낙지,중국,13미,box,97,"37,000","36,000","36,200",2009-01-16
(냉)낙지,중국,150/200,CT/(BT),50,"23,000","23,000","23,000",2009-01-16
(선)대구,중국,02미,S/P,163,"70,000","25,000","33,600",2009-01-16
(선)돔,제주도,중,S/P,26,"70,000","24,000","29,700",2009-01-16
(냉)명태,(원양)러시아,9통,PAN(펜),147,"42,000","42,000","42,000",2009-01-16
(냉)밀복,거진,중,S/P,330,"8,000","8,000","8,000",2009-01-16
(냉)부세,중국,150/200,CT/(BT),10,"28,000","28,000","28,000",2009-01-16
(선)분홍새우,여수,대,box,13,"24,000","24,000","24,000",2009-01-16
(선)서대,보령,중,c/s(상자),10,"20,000","20,000","20,000",2009-01-16
(선)아귀,통영,대,S/P,38.5,"6,000","4,000","5,700",2009-01-16
(선)아귀,중국,03미,S/P,15,"35,000","35,000","35,000",2009-01-16
(선)은갈치,제주도,10미,S/P,125,"150,000","12,000","55,600",2009-01-16
(활)전복,완도,16/17미,kg,30,"27,000","27,000","27,000",2009-01-16
(냉)쭈꾸미,베트남,중,CT/(BT),30,"16,000","16,000","16,000",2009-01-16
(선)참조기,제주도,130미,S/P,68,"80,000","70,000","71,800",2009-01-16
(활)토바지락,서산,대,box,85,"5,000","5,000","5,000",2009-01-16
(선)통치,제주도,15미,S/P,2,"40,000","40,000","40,000",2009-01-16
(냉)통치,제주도,중,S/P,7,"70,000","25,000","31,400",2009-01-16
(냉)갈치,제주도,25미,CT/(BT),10,"70,000","70,000","70,000",2009-01-16
(선)갑오징어,제주도,중,S/P,3,"45,000","45,000","45,000",2009-01-16
(냉)금밀복,중국,중,CT/(BT),10,"30,000","30,000","30,000",2009-01-16
(활)넙치,통영,중,kg,16.2,"20,000","20,000","20,000",2009-01-16
(선)농어,제주도,중,S/P,29.5,"5,500","3,300","4,200",2009-01-16
(선)대구,임원,08미,S/P,80,"20,000","20,000","20,000",2009-01-16
(선)만디,통영,2봉,box,60,"2,200","2,200","2,200",2009-01-16
(선)민어,목포,3단,S/P,8,"25,000","25,000","25,000",2009-01-16
(선)삼치,부산(기장),10미,S/P,120,"18,000","16,000","17,700",2009-01-16
(선)삼치,부산(기장),07미,S/P,1,"18,000","18,000","18,000",2009-01-16
(활)새꼬막,벌교,중,그물망,25,"35,000","35,000","35,000",2009-01-16
(선)아귀,목포,소,S/P,10,"5,000","5,000","5,000",2009-01-16
