(활)소라,중국,대,box,33,"70,000","50,000","51,800",2009-01-08
(활)암꽃게,인천,대,kg,16,"42,000","42,000","42,000",2009-01-08
(활)왕게,러시아,중,kg,"2,141.8","38,000","6,000","18,000",2009-01-08
(활)우럭,흑산도,중,kg,688.2,"5,500","2,000","4,300",2009-01-08
(활)자주복,중국,중,kg,20,"25,000","25,000","25,000",2009-01-08
(활)전복,완도,대,kg,5,"160,000","160,000","160,000",2009-01-08
(활)전복,완도,11미,kg,33.2,"33,000","33,000","33,000",2009-01-08
(선)쭈꾸미,군산,중,box,19,"19,000","19,000","19,000",2009-01-08
(선)참가자미,군산,중,S/P,16,"50,000","50,000","50,000",2009-01-08
(선)참가자미,군산,소,S/P,21,"31,000","31,000","31,000",2009-01-08
(활)참돔,일본,중,kg,"1,011.4","27,000","3,000","10,700",2009-01-08
(냉)참복,부산(기장),중,S/P,1,"100,000","100,000","100,000",2009-01-08
(선)청어,통영,중,S/P,350,"3,000","3,000","3,000",2009-01-08
(활)토바지락,군산,대,box,82,"8,000","8,000","8,000",2009-01-08
(선)고등어,부산(기장),48미,S/P,516,"8,000","8,000","8,000",2009-01-08
(선)꽁치,일본,중,S/P,30,"20,000","20,000","20,000",2009-01-08
(냉)낙지,중국,100/150,CT/(BT),100,"20,000","20,000","20,000",2009-01-08
(선)대구,부산(기장),03미,c/s(상자),95,"48,000","45,000","45,200",2009-01-08
(선)대포오징어,방어진,중,S/P,10,"9,000","9,000","9,000",2009-01-08
(선)도루묵,대진,25미,S/P,4,"2,000","2,000","2,000",2009-01-08
(냉)민어,여수,중,S/P,10,"30,000","30,000","30,000",2009-01-08
(선)방어,포항,중,미(마리),204.8,"14,000","10,000","12,600",2009-01-08
(선)병어,부산(기장),34미,S/P,2,"170,000","170,000","170,000",2009-01-08
(선)병어,통영,38미,S/P,1,"180,000","180,000","180,000",2009-01-08
(선)병어,부산(기장),42미,S/P,7,"140,000","120,000","131,400",2009-01-08
(활)봉바지락,군산,대,box,38,"14,500","14,500","14,500",2009-01-08
(냉)부세,중국,300/400,CT/(BT),210,"30,000","30,000","30,000",2009-01-08
(냉)수꽃게,안흥,중,가구,47,"120,000","120,000","120,000",2009-01-08
(활)전복,완도,중,kg,9.2,"148,000","30,000","86,400",2009-01-08
(선)참돔,일본,중,kg,235.4,"5,000","3,000","3,400",2009-01-08
(활)칼바지락,서산,대,box,50,"8,000","8,000","8,000",2009-01-08
(활)칼바지락,북한,대,box,376,"10,500","10,000","10,300",2009-01-08
(활)감숭어,여수,중,kg,"1,268","6,500","2,000","5,100",2009-01-08
(선)갯장어,제주도,중,S/P,2,"40,000","40,000","40,000",2009-01-08
(활)겉바지락,북한,대,포,148,"50,000","42,000","44,900",2009-01-08
(선)고등어,부산(기장),35미,S/P,1,"20,000","20,000","20,000",2009-01-08
(선)금태,제주도,중,S/P,34,"75,000","30,000","61,200",2009-01-08
(선)깐바지락,사천,대,box,4,"70,000","70,000","70,000",2009-01-08
(선)낙지,중국,18미,box,157,"27,500","26,000","26,800",2009-01-08
(선)대구,대진,02미,S/P,1,"15,000","15,000","15,000",2009-01-08
(선)대포오징어,제주도,중,S/P,8.3,"8,000","8,000","8,000",2009-01-08
(선)문어,주문진,중,S/P,1,"140,000","140,000","140,000",2009-01-08
(선)민어,여수,중,S/P,16.2,"9,000","9,000","9,000",2009-01-08
(선)복어,여수,중,S/P,45,"5,000","5,000","5,000",2009-01-08
(선)아귀,중국,04미,S/P,22,"25,000","25,000","25,000",2009-01-08
(선)아귀,중국,02미,S/P,14,"30,000","30,000","30,000",2009-01-08
(활)우럭,충무,소,kg,34.3,"5,000","4,000","4,300",2009-01-08
(선)전갱이,부산(기장),15미,S/P,68,"12,000","10,000","11,400",2009-01-08
(활)전복,완도,17/18미,kg,11,"32,000","32,000","32,000",2009-01-08
(활)전복,고흥,12/13미,kg,69.9,"32,000","31,000","31,800",2009-01-08
(활)전복,완도,07미,kg,18.8,"30,000","30,000","30,000",2009-01-08
(선)학꽁치,주문진,중,S/P,25,"40,000","40,000","40,000",2009-01-08
(선)가자미,안흥,2단,c/s(상자),378,"40,000","20,000","22,800",2009-01-08
(선)갈치,통영,31미,S/P,15,"75,000","75,000","75,000",2009-01-08
(활)감성돔,중국,중,kg,281.6,"30,000","1,000","11,000",2009-01-08
(선)고등어,부산(기장),20미,S/P,670,"55,000","50,000","54,300",2009-01-08
(선)깐굴,남해,소,box,"1,137","25,000","13,500","18,400",2009-01-08
(선)대구,중국,02미,c/s(상자),15,"30,000","30,000","30,000",2009-01-08
(가공)베이비잇가,베트남,중,CT/(BT),30,"16,000","16,000","16,000",2009-01-08
(냉)병어,부산(기장),38미,c/s(상자),19,"110,000","110,000","110,000",2009-01-08
(냉)수꽃게,중국,200/300,S/P,150,"45,000","45,000","45,000",2009-01-08
(선)아귀,포항,중,S/P,27.8,"40,000","5,000","8,800",2009-01-08
(가공)염고등어,부산(기장),중,S/P,2,"30,000","30,000","30,000",2009-01-08
(선)오징어,부산(기장),20미,S/P,967,"20,500","8,000","17,400",2009-01-08
(선)우럭,삼천포,12미,S/P,7,"18,000","18,000","18,000",2009-01-08
(선)은갈치,제주도,02미,S/P,2,"25,000","25,000","25,000",2009-01-08
(활)전복,완도,9/10미,kg,169.2,"41,000","30,000","34,800",2009-01-08
(냉)절단게,중국,L,CT/(BT),48,"35,000","35,000","35,000",2009-01-08
(선)쭈꾸미,장항,중,box,88,"23,000","18,000","20,400",2009-01-08
(선)쭈꾸미,군산,09미,box,1,"17,000","17,000","17,000",2009-01-08
(활)털게,러시아,중,kg,180,"35,000","4,000","16,400",2009-01-08
(선)학꽁치,포항,중,S/P,6,"80,000","77,500","78,800",2009-01-08
(선)가자미,안흥,바라,c/s(상자),60,"15,000","15,000","15,000",2009-01-08
(선)검복,부산(기장),05미,S/P,5.8,"23,500","23,500","23,500",2009-01-08
(선)검복,부산(기장),04미,S/P,3.6,"23,500","23,500","23,500",2009-01-08
(활)겉맛,순천,대,box,5,"37,000","37,000","37,000",2009-01-08
(선)깐굴,통영,소,box,"2,079","16,000","6,300","10,600",2009-01-08
(냉)꽁치,대만,중,CT/(BT),50,"19,000","19,000","19,000",2009-01-08
(냉)꽁치,태평양,3L,CT/(BT),100,"18,500","18,500","18,500",2009-01-08
(선)대구,방어진,중,S/P,218,"4,000","4,000","4,000",2009-01-08
(선)대구,속초,중,S/P,282.3,"6,000","5,000","5,800",2009-01-08
(선)문어,포항,대,S/P,9,"195,000","104,000","149,600",2009-01-08
(활)바위굴,마산,대,box,364,"14,000","12,000","13,600",2009-01-08
(선)삼치,통영,10미,c/s(상자),63,"7,000","7,000","7,000",2009-01-08
(활)우럭,포항,중,kg,51.7,"13,000","4,500","10,100",2009-01-08
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"25,000","25,000","25,000",2009-01-08
(활)전복,완도,10미,kg,35.2,"35,000","30,000","31,800",2009-01-08
(냉)조기,중국,100/150,CT/(BT),420,"18,000","17,000","17,100",2009-01-08
(활)진주담치,마산,대,그물망,265,"20,000","15,000","15,600",2009-01-08
(선)참조기,제주도,중,S/P,164,"350,000","33,000","69,400",2009-01-08
(활)토바지락,북한,대,box,307,"10,000","8,500","9,600",2009-01-08
(선)학꽁치,임원,중,S/P,1,"50,000","50,000","50,000",2009-01-08
(선)가자미,안흥,3단,c/s(상자),141,"25,000","25,000","25,000",2009-01-08
(선)고등어,부산(기장),24미,S/P,62,"33,000","33,000","33,000",2009-01-08
(선)깐굴,마산,소,box,50,"8,800","8,800","8,800",2009-01-08
(냉)꽁치,대만,70미,CT/(BT),800,"12,000","11,000","11,100",2009-01-08
(선)대구,안흥,08미,c/s(상자),4,"30,000","30,000","30,000",2009-01-08
(선)대구,방어진,04미,S/P,2,"50,000","50,000","50,000",2009-01-08
(선)대구,대진,중,S/P,20.6,"8,000","6,000","6,700",2009-01-08
(선)물메기,태안,중,c/s(상자),70,"10,000","10,000","10,000",2009-01-08
(선)물메기,여수,02미,c/s(상자),37,"6,000","6,000","6,000",2009-01-08
(선)미더덕,마산,소,box,148,"11,000","2,000","5,100",2009-01-08
(선)밀복,속초,중,S/P,99.6,"8,000","8,000","8,000",2009-01-08
(선)밀복,임원,중,S/P,801.4,"8,000","5,000","7,200",2009-01-08
(선)바위굴,통영,대,box,30,"12,000","12,000","12,000",2009-01-08
(선)병어,통영,42미,S/P,1,"120,000","120,000","120,000",2009-01-08
(활)소라,장항,대,box,5,"58,000","58,000","58,000",2009-01-08
(선)아귀,여수,중,S/P,76,"45,000","7,000","10,200",2009-01-08
(활)전복,완도,소,kg,22.1,"62,000","30,000","52,700",2009-01-08
(선)중하(새우),태국,50미,kg,250,"10,000","10,000","10,000",2009-01-08
(활)진주담치,여수,대,그물망,560,"15,000","15,000","15,000",2009-01-08
(선)참가자미,목포,중,S/P,25.9,"17,000","14,000","15,400",2009-01-08
(냉)고등어,부산(기장),68미,CT/(BT),6,"30,000","30,000","30,000",2009-01-08
(선)깐바지락,여수,소,box,104,"20,000","17,000","19,400",2009-01-08
(선)깐홍합,마산,소,box,75,"6,000","5,000","5,200",2009-01-08
(선)대구,중국,01미,S/P,40,"15,000","15,000","15,000",2009-01-08
(선)만디,여수,대,box,20,"15,000","15,000","15,000",2009-01-08
(선)만디,마산,2봉,box,209,"2,600","1,400","2,200",2009-01-08
(냉)명태,(원양)러시아,3통,PAN(펜),50,"27,000","27,000","27,000",2009-01-08
(선)문어,포항,소,S/P,11,"80,000","8,000","23,900",2009-01-08
(선)민어,제주도,중,S/P,69.4,"50,000","6,000","10,900",2009-01-08
(선)병어,통영,3단,S/P,1,"110,000","110,000","110,000",2009-01-08
(냉)병어,부산(기장),36미,c/s(상자),24,"110,000","110,000","110,000",2009-01-08
(냉)수조기,(원양)인도네시아,L,CT/(BT),50,"20,000","20,000","20,000",2009-01-08
(선)아귀,방어진,중,S/P,29,"5,000","5,000","5,000",2009-01-08
(냉)아귀,중국,05미,CT/(BT),30,"65,000","23,000","58,000",2009-01-08
(선)연어,노르웨이,중,S/P,500.9,"10,000","9,000","9,100",2009-01-08
(선)오징어,구룡포,20미,S/P,400,"18,000","8,000","13,000",2009-01-08
(선)은갈치,제주도,03미,S/P,2,"48,000","36,000","42,000",2009-01-08
(활)전복,완도,13미,kg,11.1,"32,000","32,000","32,000",2009-01-08
(활)참돔,통영,중,kg,170.6,"15,500","2,000","11,900",2009-01-08
(선)가자미,중국,중,S/P,16,"120,000","43,000","71,900",2009-01-08
(선)간재미,인천,중,S/P,4,"22,000","22,000","22,000",2009-01-08
(선)간재미,태안,중,c/s(상자),19,"15,000","15,000","15,000",2009-01-08
(선)깐굴,고흥,소,box,147,"24,000","19,000","20,900",2009-01-08
(선)깐굴,사천,소,box,"1,148","23,500","12,000","19,300",2009-01-08
(선)대구,중국,03미,S/P,89,"30,000","30,000","30,000",2009-01-08
(선)만디,여수,소,box,387,"3,000","1,800","2,400",2009-01-08
(냉)명태,(원양)러시아,4통,PAN(펜),50,"28,000","28,000","28,000",2009-01-08
(선)물가자미,속초,중,S/P,8,"15,000","15,000","15,000",2009-01-08
(선)민어,목포,중,S/P,30.7,"10,000","10,000","10,000",2009-01-08
(활)방어,일본,중,미(마리),406.7,"17,000","5,000","13,700",2009-01-08
(활)새꼬막,순천,중,그물망,141,"35,000","33,000","34,400",2009-01-08
(선)아귀,군산,04미,S/P,27,"33,000","33,000","33,000",2009-01-08
(활)암꽃게,인천,중,kg,46,"22,000","22,000","22,000",2009-01-08
(선)은갈치,제주도,12미,S/P,4,"26,000","26,000","26,000",2009-01-08
(선)은갈치,제주도,07미,S/P,237,"135,000","25,000","41,600",2009-01-08
(활)재첩,중국,특대,그물망,40,"18,000","18,000","18,000",2009-01-08
(냉)황복,(원양)인도네시아,2L,CT/(BT),7,"50,000","50,000","50,000",2009-01-08
(선)가오리,통영,중,S/P,3,"40,000","40,000","40,000",2009-01-08
(선)갈치,통영,08미,S/P,1,"100,000","100,000","100,000",2009-01-08
(선)갈치,통영,32미,S/P,21,"140,000","80,000","111,400",2009-01-08
(냉)갈치,부산(기장),중,CT/(BT),25,"35,000","22,000","29,000",2009-01-08
(활)겉삐뚜리,군산,중,그물망,8,"50,000","50,000","50,000",2009-01-08
(선)고등어,부산(기장),22미,S/P,54,"40,000","40,000","40,000",2009-01-08
(선)까치복,통영,02미,S/P,2.1,"20,000","20,000","20,000",2009-01-08
(선)깐홍합,여수,대,box,20,"70,000","60,000","68,500",2009-01-08
(선)대구,임원,06미,S/P,12,"16,000","16,000","16,000",2009-01-08
(선)대구,부산(기장),중,c/s(상자),15,"50,000","50,000","50,000",2009-01-08
(선)대구,안흥,03미,c/s(상자),3,"30,000","30,000","30,000",2009-01-08
(선)병어,통영,40미,S/P,1,"170,000","170,000","170,000",2009-01-08
(활)봉바지락,북한,대,box,20,"14,000","14,000","14,000",2009-01-08
(선)아귀,포항,중,c/s(상자),45,"10,000","10,000","10,000",2009-01-08
(선)오징어,방어진,20미,S/P,177,"18,000","14,000","17,200",2009-01-08
(선)은갈치,제주도,06미,S/P,353,"83,000","30,000","37,700",2009-01-08
(활)전복,완도,8/9미,kg,121.6,"42,000","30,000","33,400",2009-01-08
(활)진주담치,영덕,대,그물망,125,"15,000","15,000","15,000",2009-01-08
(선)쭈꾸미,중국,대,box,400,"16,000","16,000","16,000",2009-01-08
(선)고등어,부산(기장),소,S/P,5,"3,000","3,000","3,000",2009-01-08
(선)금태,부산(기장),대,S/P,9,"100,000","84,000","94,700",2009-01-08
(선)낙지,중국,14미,box,26,"26,000","24,000","25,500",2009-01-08
(선)넙치,제주도,중,S/P,114,"20,000","4,000","5,300",2009-01-08
(선)대구,삼척,중,S/P,36.7,"6,000","4,800","5,800",2009-01-08
(선)대구,부산(기장),02미,c/s(상자),22,"41,000","35,000","36,400",2009-01-08
(선)동죽,장항,소,box,15,"5,000","5,000","5,000",2009-01-08
(선)문어,방어진,중,S/P,11,"80,000","50,000","70,900",2009-01-08
(냉)민어,(원양)러시아,중,CT/(BT),10,"80,000","80,000","80,000",2009-01-08
(선)방어,부산(기장),10미,S/P,110,"8,000","8,000","8,000",2009-01-08
(냉)부세,중국,500/600,CT/(BT),100,"32,000","32,000","32,000",2009-01-08
(선)분홍새우,속초,중,S/P,152,"7,000","5,000","6,100",2009-01-08
(활)새꼬막,순천,소,포,"1,038","18,000","9,500","14,200",2009-01-08
(활)소라,군산,중,그물망,4,"47,000","47,000","47,000",2009-01-08
(냉)암꽃게,서산,3단,CT/(BT),10,"85,000","85,000","85,000",2009-01-08
(선)오징어,죽변,20미,S/P,224,"21,000","14,000","19,100",2009-01-08
(선)은갈치,제주도,23미,S/P,7,"70,000","70,000","70,000",2009-01-08
(활)참돔,완도,중,kg,143.5,"25,000","11,000","15,700",2009-01-08
(냉)황복,(원양)인도네시아,3S,CT/(BT),10,"40,000","40,000","40,000",2009-01-08
(선)갈치,통영,13미,S/P,9,"140,000","140,000","140,000",2009-01-08
(활)검복,포항,중,kg,9.2,"36,000","36,000","36,000",2009-01-08
(냉)고등어,부산(기장),34미,CT/(BT),135,"50,000","50,000","50,000",2009-01-08
(선)낙지,중국,17미,box,50,"26,300","26,300","26,300",2009-01-08
(선)다랑어,삼천포,중,S/P,4,"10,000","10,000","10,000",2009-01-08
(선)대게,북한,중,kg,385.7,"11,000","3,000","8,700",2009-01-08
(활)돌게,인천,중,kg,8,"4,500","4,500","4,500",2009-01-08
(선)만디,마산,소,box,277,"2,800","1,500","2,000",2009-01-08
(선)명태,일본,중,S/P,"1,559","100,000","20,000","35,800",2009-01-08
(선)명태,일본,20미,S/P,240,"35,000","30,000","32,500",2009-01-08
(냉)명태,(원양)러시아,중,PAN(펜),10,"40,000","40,000","40,000",2009-01-08
(선)문어,포항,중,S/P,17,"180,000","87,000","129,600",2009-01-08
(선)문어,대진,02미,S/P,2,"140,000","100,000","120,000",2009-01-08
(선)밀복,거진,중,S/P,300,"7,800","7,000","7,500",2009-01-08
(선)백살,중국,대,box,2,"99,000","99,000","99,000",2009-01-08
(활)점성어,중국,중,kg,297,"10,000","2,000","8,900",2009-01-08
(선)중하(새우),사우디아라비아,40미,kg,120,"12,000","12,000","12,000",2009-01-08
(선)참가자미,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2009-01-08
(활)참숭어,여수,소,kg,49.8,"4,000","1,500","3,000",2009-01-08
(활)가무락,인천,대,그물망,53,"126,000","75,000","85,600",2009-01-08
(선)가자미,방어진,10미,S/P,138,"13,000","13,000","13,000",2009-01-08
(선)고등어,부산(기장),20미,CT/(BT),122,"50,000","50,000","50,000",2009-01-08
(선)낙지,중국,15미,box,92,"27,000","17,000","23,800",2009-01-08
(선)넙치,안흥,중,c/s(상자),10,"2,000","2,000","2,000",2009-01-08
(선)대구,중국,중,S/P,35,"40,000","40,000","40,000",2009-01-08
(활)메지,제주도,중,미(마리),817.9,"13,500","1,000","4,100",2009-01-08
(냉)명태,(원양)러시아,7통,PAN(펜),300,"32,000","32,000","32,000",2009-01-08
(선)문어,속초,대,S/P,1,"150,000","150,000","150,000",2009-01-08
(선)물메기,대진,03미,S/P,1,"10,000","10,000","10,000",2009-01-08
(활)방어,충무,중,미(마리),56.9,"11,500","8,000","10,700",2009-01-08
(선)삼치,여수,중,S/P,1,"8,000","8,000","8,000",2009-01-08
(선)아귀,감포,05미,c/s(상자),5,"10,000","10,000","10,000",2009-01-08
(냉)아귀,중국,06미,CT/(BT),15,"65,000","23,000","37,000",2009-01-08
(선)왕게,러시아,중,kg,"1,319.3","13,000","3,000","10,700",2009-01-08
(선)은갈치,제주도,04미,S/P,172,"75,000","30,000","32,400",2009-01-08
(활)전복,완도,12/13미,kg,30.5,"32,000","32,000","32,000",2009-01-08
(활)쭈꾸미,인천,중,그물망,51,"23,000","23,000","23,000",2009-01-08
(냉)참조기,제주도,중,c/s(상자),50,"50,000","50,000","50,000",2009-01-08
(선)학꽁치,부산(기장),중,S/P,13,"38,000","35,000","35,700",2009-01-08
(선)가자미,보령,18미,c/s(상자),100,"20,000","20,000","20,000",2009-01-08
(선)대구,안흥,중,c/s(상자),23,"35,000","35,000","35,000",2009-01-08
(선)민어,삼천포,10미,S/P,12,"25,000","25,000","25,000",2009-01-08
(선)방어,삼천포,중,S/P,1,"10,000","10,000","10,000",2009-01-08
(선)백조기,여수,중,S/P,10,"5,000","5,000","5,000",2009-01-08
(선)병어,통영,중,S/P,2,"50,000","50,000","50,000",2009-01-08
(활)봉바지락,서산,대,box,7,"15,000","15,000","15,000",2009-01-08
(선)삼치,제주도,중,S/P,343.5,"6,000","2,000","5,400",2009-01-08
(선)아귀,태안,중,c/s(상자),3,"10,000","10,000","10,000",2009-01-08
(선)아귀,군산,02미,S/P,1,"43,000","43,000","43,000",2009-01-08
(선)연자돔,일본,중,S/P,8,"80,000","80,000","80,000",2009-01-08
(활)우럭,중국,중,kg,303.5,"7,000","4,500","5,000",2009-01-08
(선)우럭,삼천포,10미,S/P,90,"22,000","22,000","22,000",2009-01-08
(선)은갈치,제주도,33미,S/P,30,"100,000","55,000","76,700",2009-01-08
(가공)자숙문어,속초,중,S/P,5,"20,000","20,000","20,000",2009-01-08
(선)자주복,중국,중,S/P,4,"250,000","250,000","250,000",2009-01-08
(활)전복,완도,6/7미,kg,53.2,"58,000","30,000","39,100",2009-01-08
(활)전복,완도,14미,kg,33.4,"30,000","30,000","30,000",2009-01-08
(선)학꽁치,속초,중,S/P,5,"40,000","40,000","40,000",2009-01-08
(선)한치,포항,중,S/P,28,"10,000","10,000","10,000",2009-01-08
(선)검복,통영,03미,S/P,5.2,"25,000","25,000","25,000",2009-01-08
(냉)고등어,부산(기장),36미,CT/(BT),20,"50,000","50,000","50,000",2009-01-08
(냉)고등어,일본,30미,CT/(BT),10,"30,000","30,000","30,000",2009-01-08
(선)까치복,중국,중,S/P,2,"160,000","160,000","160,000",2009-01-08
(선)깐바지락,사천,소,box,340,"15,000","9,000","13,900",2009-01-08
(냉)꽁치,부산(기장),3L,CT/(BT),70,"19,000","19,000","19,000",2009-01-08
(선)만디,여수,2봉,box,10,"2,400","2,400","2,400",2009-01-08
(냉)명태,(원양)러시아,5통,PAN(펜),50,"28,000","28,000","28,000",2009-01-08
(가공)명태포,중국,중,CT/(BT),479,"49,800","25,000","48,300",2009-01-08
(선)물메기,여수,03미,c/s(상자),95,"6,000","6,000","6,000",2009-01-08
(선)물메기,대진,02미,S/P,10,"10,000","10,000","10,000",2009-01-08
(활)방어,포항,중,미(마리),193,"14,000","12,000","12,800",2009-01-08
(냉)부세,중국,200/300,CT/(BT),60,"34,100","30,000","33,400",2009-01-08
(활)소라,군산,대,box,1,"95,000","95,000","95,000",2009-01-08
(선)아귀,감포,02미,c/s(상자),2,"20,000","20,000","20,000",2009-01-08
(선)아귀,보령,중,c/s(상자),45,"10,000","10,000","10,000",2009-01-08
(냉)암꽃게,안흥,3단,S/P,120,"75,000","75,000","75,000",2009-01-08
(냉)절단게,중국,2L,CT/(BT),100,"38,000","38,000","38,000",2009-01-08
(활)참숭어,여수,중,kg,826.1,"8,500","1,000","5,300",2009-01-08
(선)참조기,제주도,중,c/s(상자),2,"88,500","88,500","88,500",2009-01-08
(선)고등어,부산(기장),40미,S/P,400,"12,000","12,000","12,000",2009-01-08
(선)고등어,부산(기장),38미,S/P,200,"15,000","15,000","15,000",2009-01-08
(선)낙지,중국,11미,box,105,"22,500","22,000","22,400",2009-01-08
(선)낙지,중국,23미,box,136,"27,000","25,000","25,700",2009-01-08
(활)농어,중국,중,kg,376.7,"13,000","2,000","10,100",2009-01-08
(활)대게,러시아,중,kg,409.2,"22,000","5,000","15,800",2009-01-08
(선)대구,대진,04미,S/P,1,"15,000","15,000","15,000",2009-01-08
(활)동죽,인천,소,box,10,"6,000","6,000","6,000",2009-01-08
(냉건)명란,(원양)러시아,중,CT/(BT),100,"80,000","80,000","80,000",2009-01-08
(선)물메기,여수,05미,c/s(상자),5,"6,000","6,000","6,000",2009-01-08
(냉)민어,태평양,2P,CT/(BT),30,"100,000","100,000","100,000",2009-01-08
(선)백조기,부산(기장),중,c/s(상자),1,"15,000","15,000","15,000",2009-01-08
(활)봉바지락,태안,대,box,102,"15,000","15,000","15,000",2009-01-08
(냉)서대,태평양,G,CT/(BT),20,"70,000","70,000","70,000",2009-01-08
(선)은갈치,제주도,05미,S/P,93,"125,000","40,000","51,600",2009-01-08
(활)전복,고흥,06미,kg,11.6,"60,000","60,000","60,000",2009-01-08
(활)전복,완도,05미,kg,10.8,"65,000","65,000","65,000",2009-01-08
(활)전복,완도,13/14미,kg,99,"32,000","30,000","30,700",2009-01-08
(선)참가자미,보령,중,c/s(상자),3,"20,000","20,000","20,000",2009-01-08
(선)학꽁치,통영,중,S/P,64,"11,000","11,000","11,000",2009-01-08
(선)가자미,안흥,4단,c/s(상자),114,"30,000","20,000","27,500",2009-01-08
(선)검복,통영,02미,S/P,4.5,"25,000","25,000","25,000",2009-01-08
(선)고등어,부산(기장),44미,CT/(BT),153,"10,000","10,000","10,000",2009-01-08
(냉)고등어,부산(기장),39미,CT/(BT),88,"15,000","15,000","15,000",2009-01-08
(선)깐굴,통영,대,box,5,"23,000","23,000","23,000",2009-01-08
(선)낙지,중국,16미,box,120,"27,000","26,500","26,900",2009-01-08
(선)낙지,중국,22미,box,83,"28,000","27,500","27,900",2009-01-08
(활)농어,일본,중,kg,511.2,"14,000","3,000","10,500",2009-01-08
(선)대구,대진,01미,S/P,1,"15,000","15,000","15,000",2009-01-08
(선)대구,방어진,04미,c/s(상자),3,"50,000","50,000","50,000",2009-01-08
(선)물메기,대진,06미,S/P,1,"10,000","10,000","10,000",2009-01-08
(냉)수꽃게,안흥,3단,S/P,60,"70,000","70,000","70,000",2009-01-08
(선)아귀,중국,05미,S/P,1,"22,000","22,000","22,000",2009-01-08
(선)아귀,방어진,10미,c/s(상자),16,"30,000","30,000","30,000",2009-01-08
(선)오알,포클랜드,소,box,155,"9,000","5,000","6,900",2009-01-08
(선)은갈치,제주도,중,S/P,74,"60,000","10,000","37,800",2009-01-08
(냉)자주복,중국,중,CT/(BT),1,"75,000","75,000","75,000",2009-01-08
(선)전갱이,부산(기장),24미,S/P,11,"5,000","5,000","5,000",2009-01-08
(활)전복,완도,7/8미,kg,55.6,"52,000","30,000","38,400",2009-01-08
(활)참숭어,완도,중,kg,383,"7,000","4,300","5,000",2009-01-08
(선)가자미,구룡포,중,S/P,200,"13,000","13,000","13,000",2009-01-08
(선)검복,부산(기장),중,S/P,64.9,"26,000","23,500","24,500",2009-01-08
(활)겉삐뚜리,태안,중,그물망,15,"50,000","50,000","50,000",2009-01-08
(선)고등어,부산(기장),46미,S/P,470,"12,000","12,000","12,000",2009-01-08
(활)넙치,제주도,중,kg,"2,324.4","17,500","2,000","8,200",2009-01-08
(활)넙치,완도,중,kg,"1,148.5","10,000","1,500","8,500",2009-01-08
(선)도다리,안흥,중,c/s(상자),7,"15,000","15,000","15,000",2009-01-08
(활)문어,목포,중,망,40,"70,000","20,000","60,000",2009-01-08
(선)병어,부산(기장),46미,S/P,3,"150,000","150,000","150,000",2009-01-08
(선)병어,부산(기장),44미,S/P,2,"140,000","140,000","140,000",2009-01-08
(선)병어,부산(기장),6단,S/P,5,"150,000","150,000","150,000",2009-01-08
(선)병어,여수,중,S/P,23,"5,000","5,000","5,000",2009-01-08
(냉)병어,부산(기장),40미,c/s(상자),55,"110,000","110,000","110,000",2009-01-08
(선)소라,제주도,중,S/P,40,"8,000","7,000","7,300",2009-01-08
(냉)수꽃게,중국,300/400,CT/(BT),10,"32,000","32,000","32,000",2009-01-08
