(선)병어,부산(기장),중,S/P,1,"5,000","5,000","5,000",2009-01-07
(선)복어,여수,중,S/P,22,"5,000","5,000","5,000",2009-01-07
(선)양태,군산,12미,S/P,2,"37,000","37,000","37,000",2009-01-07
(선)오징어,부산(기장),20미,S/P,850,"20,000","14,000","17,800",2009-01-07
(선)은갈치,제주도,02미,S/P,10,"25,000","10,000","23,500",2009-01-07
(활)전복,완도,9/10미,kg,11,"32,000","31,000","31,400",2009-01-07
(활)전복,완도,07미,kg,10.9,"30,000","30,000","30,000",2009-01-07
(선)쭈꾸미,장항,중,box,38,"23,500","21,000","22,600",2009-01-07
(선)참가자미,방어진,중,S/P,8.6,"11,000","10,000","10,600",2009-01-07
(선)청복,부산(기장),중,S/P,24.7,"7,000","7,000","7,000",2009-01-07
(선)학꽁치,주문진,중,S/P,6,"50,000","50,000","50,000",2009-01-07
(선)깐굴,통영,소,box,"2,638","21,000","5,500","10,100",2009-01-07
(냉)꽁치,대만,중,CT/(BT),5,"19,000","19,000","19,000",2009-01-07
(냉)꽁치,태평양,3L,CT/(BT),100,"19,000","19,000","19,000",2009-01-07
(냉)꽁치,태평양,2L,CT/(BT),100,"12,000","12,000","12,000",2009-01-07
(선)대구,임원,중,S/P,19.1,"5,000","5,000","5,000",2009-01-07
(냉)명태,(원양)러시아,8통,PAN(펜),50,"32,000","32,000","32,000",2009-01-07
(선)물메기,속초,중,S/P,8,"15,000","15,000","15,000",2009-01-07
(선)물메기,여수,04미,S/P,14,"5,000","5,000","5,000",2009-01-07
(냉)수꽃게,중국,200/300,S/P,35,"55,000","55,000","55,000",2009-01-07
(선)아귀,포항,중,S/P,8,"6,000","6,000","6,000",2009-01-07
(선)아귀,방어진,12미,S/P,12,"40,000","40,000","40,000",2009-01-07
(활)우럭,포항,중,kg,118.4,"8,200","7,000","7,600",2009-01-07
(활)전복,완도,10미,kg,43.7,"38,000","30,000","34,000",2009-01-07
(냉)조기,중국,100/150,CT/(BT),30,"18,000","18,000","18,000",2009-01-07
(냉)조기,중국,60/80,CT/(BT),20,"13,000","13,000","13,000",2009-01-07
(냉)중하,태국,50미,kg,150,"8,000","8,000","8,000",2009-01-07
(활)진주담치,여수,대,포,165,"15,000","15,000","15,000",2009-01-07
(선)쭈꾸미,군산,15코,box,1,"31,500","31,500","31,500",2009-01-07
(활)참숭어,부안,중,kg,494.4,"5,000",600,"1,300",2009-01-07
(선)참조기,제주도,중,S/P,115,"370,000","35,000","67,700",2009-01-07
(선)가자미,방어진,중,S/P,300,"13,000","13,000","13,000",2009-01-07
(선)검복,부산(기장),04미,S/P,7.5,"25,000","25,000","25,000",2009-01-07
(활)겉맛,순천,대,box,5,"37,000","37,000","37,000",2009-01-07
(활)꼴뚜기,군산,소,box,17,"4,500","4,500","4,500",2009-01-07
(선)농어,여수,중,S/P,78.9,"4,000","3,500","3,900",2009-01-07
(선)대구,속초,중,S/P,247.7,"42,000","5,000","7,500",2009-01-07
(선)대구,감포,02미,c/s(상자),31,"45,000","30,000","37,300",2009-01-07
(선)대구,방어진,04미,S/P,3,"50,000","50,000","50,000",2009-01-07
(선)대구,방어진,중,S/P,255,"45,000","4,000","12,000",2009-01-07
(선)문어,포항,대,S/P,4,"130,000","80,000","97,500",2009-01-07
(활)물메기,서산,중,kg,162.9,"2,300","1,500","1,800",2009-01-07
(활)바위굴,마산,대,box,316,"14,000","14,000","14,000",2009-01-07
(활)소라,장항,대,box,8,"80,000","65,000","68,800",2009-01-07
(냉)암꽃게,서산,4단,CT/(BT),95,"40,000","40,000","40,000",2009-01-07
(활)잡어,완도,중,kg,5.3,"13,000","5,000","9,000",2009-01-07
(활)전복,완도,소,kg,29.5,"60,000","30,000","36,200",2009-01-07
(선)중하(새우),태국,50미,kg,160,"10,000","10,000","10,000",2009-01-07
(활)진주담치,마산,대,그물망,250,"20,000","15,000","15,400",2009-01-07
(활)진주담치,여수,대,그물망,300,"15,000","15,000","15,000",2009-01-07
(활)토바지락,북한,대,box,398,"9,500","9,000","9,000",2009-01-07
(선)고등어,부산(기장),24미,S/P,32,"20,000","20,000","20,000",2009-01-07
(선)깐굴,마산,소,box,52,"9,500","8,000","9,400",2009-01-07
(선)깐홍합,마산,소,box,96,"5,000","4,600","4,900",2009-01-07
(선)낙지,중국,21미,box,158,"27,500","27,500","27,500",2009-01-07
(선)대구,죽변,09미,S/P,14.6,"6,000","5,000","5,500",2009-01-07
(선)도루묵,속초,중,S/P,11,"5,000","5,000","5,000",2009-01-07
(선)만디,여수,대,box,10,"15,000","15,000","15,000",2009-01-07
(활)메지,통영,마리,미(마리),30,"1,300",800,"1,100",2009-01-07
(선)문어,포항,소,S/P,17,"70,000","10,000","15,500",2009-01-07
(선)물메기,속초,03미,c/s(상자),1,"40,000","40,000","40,000",2009-01-07
(선)미더덕,마산,소,box,497,"11,000","2,000","5,100",2009-01-07
(선)바위굴,통영,대,box,20,"12,000","12,000","12,000",2009-01-07
(선)병어,부산(기장),37미,S/P,1,"150,000","150,000","150,000",2009-01-07
(활)소라,군산,소,그물망,1,"22,000","22,000","22,000",2009-01-07
(선)아귀,여수,중,S/P,31,"8,000","8,000","8,000",2009-01-07
(냉)아귀,중국,05미,CT/(BT),5,"65,000","65,000","65,000",2009-01-07
(선)은갈치,제주도,03미,S/P,10,"45,000","45,000","45,000",2009-01-07
(냉)적어,(원양)러시아,중,PAN(펜),150,"20,000","20,000","20,000",2009-01-07
(선)참가자미,목포,중,S/P,31.4,"16,000","14,500","15,600",2009-01-07
(냉)홍어,포클랜드,2L,PAN(펜),50,"35,000","35,000","35,000",2009-01-07
(냉)겉삐뚜리,태안,중,box,4,"27,000","27,000","27,000",2009-01-07
(선)깐굴,사천,소,box,"1,660","23,000","6,000","19,600",2009-01-07
(선)깐굴,고흥,소,box,145,"25,000","19,000","21,100",2009-01-07
(선)농어,통영,중,S/P,7.5,"4,500","4,500","4,500",2009-01-07
(선)대구,중국,01미,S/P,6,"15,000","15,000","15,000",2009-01-07
(선)대구,중국,03미,S/P,97,"60,000","22,500","39,900",2009-01-07
(선)만디,마산,2봉,box,258,"2,800","2,200","2,500",2009-01-07
(선)민어,제주도,중,S/P,28.8,"80,000","10,000","16,700",2009-01-07
(냉)부세,중국,500/600,S/P,20,"32,000","32,000","32,000",2009-01-07
(선)아귀,방어진,중,S/P,10.6,"70,000","5,000","17,300",2009-01-07
(선)연어,노르웨이,중,S/P,378,"9,000","9,000","9,000",2009-01-07
(선)오징어,구룡포,20미,S/P,545,"6,000","6,000","6,000",2009-01-07
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"30,000","30,000","30,000",2009-01-07
(선)전갱이,부산(기장),30미,S/P,16,"8,000","8,000","8,000",2009-01-07
(선)쭈꾸미,장항,P,box,1,"21,000","21,000","21,000",2009-01-07
(선)참가자미,부산(기장),중,S/P,5,"200,000","200,000","200,000",2009-01-07
(활)참돔,통영,중,kg,353.4,"33,000","5,000","10,100",2009-01-07
(선)고등어,부산(기장),17미,S/P,1,"20,000","20,000","20,000",2009-01-07
(선)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-01-07
(선)까치복,부산(기장),05미,S/P,2.1,"13,000","13,000","13,000",2009-01-07
(선)낙지,중국,20미,box,2,"29,000","29,000","29,000",2009-01-07
(선)대구,임원,06미,S/P,10,"20,000","20,000","20,000",2009-01-07
(선)만디,여수,소,box,370,"3,000","2,000","2,600",2009-01-07
(활)방어,일본,중,미(마리),216.9,"17,000","10,000","16,200",2009-01-07
(활)봉바지락,북한,대,box,20,"12,000","12,000","12,000",2009-01-07
(활)새꼬막,순천,중,그물망,200,"37,000","26,000","34,800",2009-01-07
(활)소라,서산,중,그물망,17,"50,000","50,000","50,000",2009-01-07
(선)아귀,군산,04미,S/P,7,"35,000","35,000","35,000",2009-01-07
(선)아귀,방어진,15미,c/s(상자),2,"20,000","20,000","20,000",2009-01-07
(선)오징어,주문진,20미,S/P,141,"21,000","10,000","19,700",2009-01-07
(선)은갈치,제주도,06미,S/P,120,"100,000","35,000","48,000",2009-01-07
(선)은갈치,제주도,12미,S/P,7,"73,000","28,000","56,700",2009-01-07
(선)은갈치,제주도,07미,S/P,101,"105,000","40,000","62,700",2009-01-07
(선)전갱이,부산(기장),20미,S/P,13,"8,000","8,000","8,000",2009-01-07
(선)전갱이,부산(기장),06미,S/P,1,"12,000","12,000","12,000",2009-01-07
(활)전복,완도,8/9미,kg,93.4,"44,000","31,000","42,200",2009-01-07
(냉건)중멸치,사천,중멸,CT/(BT),281,"7,500","6,500","7,200",2009-01-07
(냉)갈치,제주도,18미,S/P,10,"80,000","80,000","80,000",2009-01-07
(활)겉삐뚜리,태안,중,box,10,"50,000","50,000","50,000",2009-01-07
(활)겉삐뚜리,군산,중,그물망,12,"50,000","50,000","50,000",2009-01-07
(선)고등어,부산(기장),26미,S/P,25,"40,000","40,000","40,000",2009-01-07
(선)고등어,부산(기장),22미,S/P,10,"50,000","50,000","50,000",2009-01-07
(선)까치복,여수,중,S/P,3.5,"19,000","19,000","19,000",2009-01-07
(선)깐홍합,여수,대,box,15,"70,000","60,000","67,300",2009-01-07
(활)넙치,포항,중,kg,168,"11,000","9,000","10,100",2009-01-07
(선)대구,감포,03미,S/P,10,"45,000","45,000","45,000",2009-01-07
(선)대구,삼척,중,S/P,40,"7,000","4,000","4,900",2009-01-07
(활)메지,통영,중,미(마리),645.7,"5,000",400,"1,300",2009-01-07
(선)밀복,동해시,중,S/P,29,"8,000","8,000","8,000",2009-01-07
(활)백합,중국,대,box,20,"62,000","62,000","62,000",2009-01-07
(냉)부세,중국,200/300,S/P,30,"28,000","28,000","28,000",2009-01-07
(활)새꼬막,순천,소,포,"1,140","18,200","12,500","15,500",2009-01-07
(활)소라,군산,중,그물망,8,"80,000","50,000","58,800",2009-01-07
(선)아귀,통영,중,kg,56.5,"4,000","3,000","3,500",2009-01-07
(선)오징어,방어진,20미,S/P,794,"19,000","10,000","16,800",2009-01-07
(선)잡어,중국,중,kg,98.2,"3,000","1,000","2,100",2009-01-07
(선)쭈꾸미,중국,대,box,316,"19,300","18,300","18,900",2009-01-07
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"33,000","33,000","33,000",2009-01-07
(선)가자미,감포,10미,c/s(상자),92,"15,000","15,000","15,000",2009-01-07
(냉)가자미,(원양)러시아,중,PAN(펜),38,"10,000","10,000","10,000",2009-01-07
(선)고등어,부산(기장),소,S/P,277,"8,000","8,000","8,000",2009-01-07
(냉)고등어,부산(기장),34미,CT/(BT),455,"40,000","40,000","40,000",2009-01-07
(선)낙지,중국,14미,box,16,"25,000","23,000","24,300",2009-01-07
(선)넙치,제주도,중,S/P,319.3,"15,000","3,500","5,400",2009-01-07
(냉)대하,태국,25미,kg,10,"16,000","16,000","16,000",2009-01-07
(냉)명태,(원양)러시아,6통,PAN(펜),100,"39,100","39,100","39,100",2009-01-07
(선)문어,방어진,중,S/P,11,"80,000","70,000","77,300",2009-01-07
(선)밀복,거진,중,S/P,226,"7,500","7,500","7,500",2009-01-07
(선)방어,통영,중,kg,8,"2,500","2,500","2,500",2009-01-07
(냉)부세,중국,500/600,CT/(BT),41,"32,000","32,000","32,000",2009-01-07
(선)분홍새우,속초,중,S/P,279,"15,000","4,000","5,800",2009-01-07
(활)새조개,부안,중,그물망,1,"35,000","35,000","35,000",2009-01-07
(냉)암꽃게,서산,3단,CT/(BT),6,"90,000","85,000","85,800",2009-01-07
(냉)오징어,(원양)러시아,M,PAN(펜),50,"15,000","15,000","15,000",2009-01-07
(선)참가자미,삼천포,대,S/P,3,"100,000","100,000","100,000",2009-01-07
(활)참돔,완도,중,kg,116.6,"25,000","9,000","12,700",2009-01-07
(선)청어,통영,22미,S/P,50,"3,000","3,000","3,000",2009-01-07
(활)검복,포항,중,kg,100.9,"45,000","20,000","26,600",2009-01-07
(활)검복,중국,중,kg,15,"25,000","25,000","25,000",2009-01-07
(선)검복,중국,중,CT/(BT),2,"250,000","250,000","250,000",2009-01-07
(선)대구,감포,03미,c/s(상자),5,"40,000","40,000","40,000",2009-01-07
(선)만디,마산,소,box,296,"3,000","1,700","2,500",2009-01-07
(선)명태,일본,중,S/P,"1,057","70,000","10,000","42,100",2009-01-07
(선)문어,포항,중,S/P,63,"140,000","8,000","51,700",2009-01-07
(선)밀복,주문진,중,S/P,100,"8,000","8,000","8,000",2009-01-07
(선)백살,중국,대,box,1,"99,000","99,000","99,000",2009-01-07
(선)병어,방어진,40미,S/P,4,"160,000","160,000","160,000",2009-01-07
(선)아귀,방어진,09미,c/s(상자),7,"20,000","20,000","20,000",2009-01-07
(선)아귀,중국,08미,S/P,5,"20,000","20,000","20,000",2009-01-07
(냉)아귀,중국,중,CT/(BT),26,"65,000","65,000","65,000",2009-01-07
(선)왕게,러시아,중,kg,78.6,"10,000","3,000","6,200",2009-01-07
(선)은갈치,제주도,04미,S/P,79,"90,000","30,000","39,700",2009-01-07
(활)전복,완도,30미,kg,91.6,"21,000","7,000","9,100",2009-01-07
(활)점성어,중국,중,kg,176.5,"12,500","3,000","5,300",2009-01-07
(활)쭈꾸미,인천,중,그물망,146,"24,000","23,500","23,800",2009-01-07
(선)학꽁치,포항,중,c/s(상자),2,"100,000","100,000","100,000",2009-01-07
(활)가무락(백),북한,대,포,20,"52,000","52,000","52,000",2009-01-07
(선)가자미,방어진,10미,S/P,50,"13,000","13,000","13,000",2009-01-07
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"98,200","98,200","98,200",2009-01-07
(선)대구,중국,중,S/P,15,"25,000","25,000","25,000",2009-01-07
(선)대하(새우),여수,중,S/P,1,"40,000","40,000","40,000",2009-01-07
(냉)명태,(원양)러시아,7통,PAN(펜),100,"32,000","32,000","32,000",2009-01-07
(활)방어,충무,중,미(마리),18,"4,000","1,000","1,700",2009-01-07
(선)병어,삼천포,중,S/P,55,"150,000","5,000","23,500",2009-01-07
(선)삼치,제주도,중,S/P,128.1,"6,000","6,000","6,000",2009-01-07
(활)우럭,중국,중,kg,351.6,"7,300","4,000","5,400",2009-01-07
(선)은갈치,제주도,33미,S/P,55,"105,000","50,000","63,500",2009-01-07
(활)잡어,제주도,중,kg,20.4,"17,000","5,500","10,900",2009-01-07
(선)잡어,삼천포,중,S/P,65,"20,000","20,000","20,000",2009-01-07
(선)전갱이,부산(기장),18미,S/P,17,"15,000","15,000","15,000",2009-01-07
(활)전복,완도,12/13미,kg,73.3,"32,000","30,000","31,100",2009-01-07
(활)전복,완도,14미,kg,81.6,"31,000","30,000","30,600",2009-01-07
(선)쭈꾸미,장항,12미,box,1,"28,000","28,000","28,000",2009-01-07
(선)참가자미,삼천포,중,S/P,1,"50,000","50,000","50,000",2009-01-07
(활)참돔,충무,중,kg,185.2,"10,000","4,600","7,000",2009-01-07
(선)한치,포항,중,S/P,10,"20,000","20,000","20,000",2009-01-07
(활)감숭어,완도,중,kg,315.8,"6,000","4,500","5,100",2009-01-07
(선)고등어,부산(기장),38미,S/P,252,"20,000","20,000","20,000",2009-01-07
(냉)고등어,부산(기장),36미,CT/(BT),579,"40,000","20,000","39,000",2009-01-07
(선)깐바지락,사천,소,box,449,"15,000","11,000","14,200",2009-01-07
(선)대구,주문진,중,S/P,37.4,"7,000","7,000","7,000",2009-01-07
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2009-01-07
(냉)돔,일본,중,S/P,10,"30,000","30,000","30,000",2009-01-07
(선)만디,여수,2봉,box,20,"2,400","2,000","2,200",2009-01-07
(가공)명태포,중국,중,CT/(BT),110,"49,800","25,000","36,300",2009-01-07
(선)문어,방어진,대,S/P,2,"78,000","71,000","74,500",2009-01-07
(활)봉바지락,서산,대,box,15,"14,000","14,000","14,000",2009-01-07
(냉)부세,중국,200/300,CT/(BT),280,"34,100","27,000","28,300",2009-01-07
(활)소라,군산,대,box,18,"55,000","22,000","38,500",2009-01-07
(선)연자돔,일본,중,S/P,10,"110,000","80,000","92,500",2009-01-07
(선)전갱이,부산(기장),10미,S/P,4,"12,000","12,000","12,000",2009-01-07
(활)전복,완도,19미,kg,22.2,"25,000","25,000","25,000",2009-01-07
(활)전복,완도,6/7미,kg,44.8,"55,000","30,000","36,100",2009-01-07
(활)전복,완도,05미,kg,10.4,"30,000","30,000","30,000",2009-01-07
(선)참돔,제주도,중,S/P,22,"100,000","17,000","28,300",2009-01-07
(활)참숭어,여수,중,kg,502.3,"7,000","1,500","3,700",2009-01-07
(선)가자미,감포,중,c/s(상자),59,"15,000","15,000","15,000",2009-01-07
(선)간재미,인천,10미,S/P,6,"20,000","20,000","20,000",2009-01-07
(선)간재미,인천,15미,S/P,4,"20,000","20,000","20,000",2009-01-07
(선)고등어,부산(기장),42미,S/P,678,"12,000","12,000","12,000",2009-01-07
(선)고등어,부산(기장),28미,S/P,48,"12,000","10,000","11,300",2009-01-07
(선)고등어,부산(기장),40미,S/P,704,"12,000","12,000","12,000",2009-01-07
(냉)고등어,부산(기장),70미,CT/(BT),50,"50,000","50,000","50,000",2009-01-07
(선)낙지,중국,11미,box,159,"22,000","22,000","22,000",2009-01-07
(활)농어,중국,중,kg,330.1,"14,000","2,000","11,000",2009-01-07
(활)대게,러시아,중,kg,908.6,"18,000","4,000","9,500",2009-01-07
(활)동죽,인천,소,box,48,"4,000","4,000","4,000",2009-01-07
(선)물메기,속초,05미,c/s(상자),8,"40,000","40,000","40,000",2009-01-07
(선)병어,부산(기장),바라,S/P,2,"150,000","150,000","150,000",2009-01-07
(선)삼치,삼천포,10미,S/P,280,"13,000","8,000","9,600",2009-01-07
(선)은갈치,제주도,05미,S/P,95,"110,000","40,000","65,600",2009-01-07
(활)전복,완도,15/16미,kg,53.7,"30,000","28,000","29,000",2009-01-07
(활)전복,완도,20/25미,kg,55.8,"21,000","21,000","21,000",2009-01-07
(활)전복,완도,13/14미,kg,88.6,"31,000","30,000","30,900",2009-01-07
(활)참숭어,격포,중,kg,"1,234.4","6,000",600,"3,000",2009-01-07
(냉)홍어,(원양)칠레,M,PAN(펜),30,"60,000","60,000","60,000",2009-01-07
(선)깐굴,통영,대,box,15,"23,000","23,000","23,000",2009-01-07
(선)낙지,중국,09미,box,40,"19,000","19,000","19,000",2009-01-07
(선)낙지,중국,16미,box,99,"28,200","26,500","27,900",2009-01-07
(선)낙지,중국,22미,box,418,"28,500","27,000","28,000",2009-01-07
(활)농어,일본,중,kg,141.5,"11,500","3,500","8,800",2009-01-07
(선)대구,감포,02미,S/P,9,"30,000","30,000","30,000",2009-01-07
(선)문어,대진,중,S/P,1,"130,000","130,000","130,000",2009-01-07
(활)봉바지락,태안,대,box,165,"14,500","14,000","14,300",2009-01-07
(선)아귀,중국,05미,S/P,15,"22,000","22,000","22,000",2009-01-07
(선)오알,포클랜드,소,box,170,"9,000","7,700","8,400",2009-01-07
(선)오징어,감포,20미,c/s(상자),305,"6,000","5,000","5,700",2009-01-07
(선)은갈치,제주도,08미,S/P,48,"110,000","40,000","58,200",2009-01-07
(선)은갈치,제주도,중,S/P,21,"60,000","10,000","46,900",2009-01-07
(선)전갱이,부산(기장),08미,S/P,4,"12,000","12,000","12,000",2009-01-07
(선)전갱이,부산(기장),40미,S/P,69,"8,000","8,000","8,000",2009-01-07
(활)전복,완도,06미,kg,54.1,"30,000","30,000","30,000",2009-01-07
(활)전복,완도,7/8미,kg,69.6,"52,000","30,000","44,400",2009-01-07
(활)참숭어,완도,중,kg,35.8,"6,000","2,500","4,900",2009-01-07
(선)청어,통영,20미,S/P,21,"3,000","3,000","3,000",2009-01-07
(선)한치,부산(기장),중,S/P,1,"10,000","10,000","10,000",2009-01-07
(냉)가자미,(원양)러시아,2L,PAN(펜),30,"25,000","25,000","25,000",2009-01-07
(선)고등어,부산(기장),46미,S/P,266,"8,000","8,000","8,000",2009-01-07
(선)낙지,중국,대,box,11,"25,000","25,000","25,000",2009-01-07
(활)넙치,완도,중,kg,734.6,"19,000","2,000","7,600",2009-01-07
(활)넙치,제주도,중,kg,"2,614.7","70,000","1,000","8,100",2009-01-07
(냉)대구,(원양)러시아,2L,PAN(펜),"1,100","30,000","30,000","30,000",2009-01-07
(선)문어,속초,중,S/P,1,"100,000","100,000","100,000",2009-01-07
(선)삼치,부산(기장),14미,S/P,19,"10,000","10,000","10,000",2009-01-07
(선)상어,속초,중,미(마리),1,"260,000","260,000","260,000",2009-01-07
(활)소라,부안,소,그물망,1,"22,000","22,000","22,000",2009-01-07
(가공)염굴비,중국,중,S/P,3,"30,000","20,000","26,700",2009-01-07
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-01-07
(냉)오징어,포클랜드,L,PAN(펜),620,"10,000","10,000","10,000",2009-01-07
(선)전갱이,부산(기장),32미,S/P,11,"15,000","15,000","15,000",2009-01-07
(활)전복,완도,25미,kg,33.3,"23,000","22,000","22,700",2009-01-07
(활)진주담치,통영,대,그물망,15,"15,000","15,000","15,000",2009-01-07
(선)참가자미,제주도,중,S/P,40,"100,000","100,000","100,000",2009-01-07
(활)토바지락,태안,대,box,69,"9,000","9,000","9,000",2009-01-07
(선)홍어,중국,중,S/P,235,"100,000","70,000","73,600",2009-01-07
(냉)황복,중국,3S,CT/(BT),15,"40,000","40,000","40,000",2009-01-07
(선)가자미,감포,06미,c/s(상자),1,"15,000","15,000","15,000",2009-01-07
(선)낙지,중국,19미,box,64,"28,200","25,000","27,000",2009-01-07
(선)낙지,중국,24미,box,51,"27,500","27,500","27,500",2009-01-07
(활)넙치,군산,중,kg,899.7,"15,000","2,500","7,200",2009-01-07
(활)넙치,서산,중,kg,191.8,"20,000","3,000","10,900",2009-01-07
(선)도루묵,속초,40미,S/P,23,"5,000","5,000","5,000",2009-01-07
(선)물메기,여수,02미,S/P,8,"5,000","5,000","5,000",2009-01-07
(선)미더덕,마산,대,box,5,"60,000","60,000","60,000",2009-01-07
(선)병어,삼천포,34미,S/P,1,"180,000","180,000","180,000",2009-01-07
(냉)부세,중국,100/150,S/P,50,"17,000","17,000","17,000",2009-01-07
(활)새꼬막,벌교,소,포,180,"17,500","17,500","17,500",2009-01-07
(활)새꼬막,순천,대,그물망,20,"23,000","23,000","23,000",2009-01-07
(선)아귀,중국,07미,S/P,15,"20,000","20,000","20,000",2009-01-07
