(선)연자돔,삼천포,중,S/P,40,"130,000","130,000","130,000",2009-01-11
(선)오징어,구룡포,20미,S/P,276,"16,000","10,000","15,300",2009-01-11
(냉)오징어,속초,20미,S/P,900,"17,000","15,000","16,000",2009-01-11
(선)은갈치,제주도,07미,S/P,105,"80,000","30,000","41,800",2009-01-11
(활)전복,완도,13미,kg,46.6,"31,000","29,000","29,900",2009-01-11
(활)참돔,통영,중,kg,451.8,"12,500","2,000","7,800",2009-01-11
(선)참조기,목포,중,S/P,10,"20,000","20,000","20,000",2009-01-11
(냉)황복,(원양)인도네시아,2L,CT/(BT),5,"50,000","50,000","50,000",2009-01-11
(선)가자미,제주도,중,S/P,6,"50,000","50,000","50,000",2009-01-11
(선)가자미,안흥,18미,c/s(상자),15,"12,000","12,000","12,000",2009-01-11
(냉건)가자미,삼천포,중,S/P,21,"15,000","15,000","15,000",2009-01-11
(선)고등어,부산(기장),26미,S/P,61,"40,000","22,000","22,900",2009-01-11
(선)만디,여수,소,box,543,"3,500","2,500","3,100",2009-01-11
(선)민어,목포,중,S/P,2,"25,000","25,000","25,000",2009-01-11
(활)방어,일본,중,미(마리),367.5,"18,000","4,000","12,300",2009-01-11
(선)방어,동해시,중,미(마리),197.3,"14,000","8,000","12,600",2009-01-11
(선)백조기,삼천포,중,c/s(상자),2,"15,000","15,000","15,000",2009-01-11
(선)병어,통영,40미,S/P,2,"200,000","130,000","165,000",2009-01-11
(냉)병어,인천,20미,c/s(상자),5,"80,000","80,000","80,000",2009-01-11
(활)새꼬막,순천,중,그물망,163,"34,000","30,000","32,100",2009-01-11
(선)아귀,포항,대,S/P,18.7,"50,000","4,000","6,500",2009-01-11
(선)오징어,방어진,30미,S/P,14,"20,000","20,000","20,000",2009-01-11
(선)우럭,통영,12미,S/P,56,"15,000","15,000","15,000",2009-01-11
(선)은갈치,제주도,06미,S/P,100,"45,000","35,000","42,200",2009-01-11
(활)전복,완도,8/9미,kg,135.6,"45,000","30,000","34,400",2009-01-11
(활)진주담치,태안,중,그물망,3,"16,000","16,000","16,000",2009-01-11
(선)쭈꾸미,중국,대,box,272,"17,000","15,000","15,800",2009-01-11
(선)하스돔,방어진,중,S/P,8.1,"3,000","3,000","3,000",2009-01-11
(선)가자미,보령,중,c/s(상자),164,"20,000","13,000","19,200",2009-01-11
(선)갈치,통영,08미,S/P,32,"100,000","100,000","100,000",2009-01-11
(활)겉삐뚜리,군산,중,그물망,4,"50,000","50,000","50,000",2009-01-11
(선)고등어,부산(기장),22미,S/P,23,"50,000","50,000","50,000",2009-01-11
(선)고등어,부산(기장),10미,S/P,1,"5,000","5,000","5,000",2009-01-11
(선)깐홍합,여수,대,box,15,"70,000","60,000","65,300",2009-01-11
(선)낙지,중국,14미,box,40,"31,000","31,000","31,000",2009-01-11
(선)문어,방어진,중,S/P,15,"80,000","80,000","80,000",2009-01-11
(선)물메기,안흥,중,c/s(상자),28,"5,000","5,000","5,000",2009-01-11
(선)백조기,목포,중,S/P,15,"15,000","15,000","15,000",2009-01-11
(활)새꼬막,순천,소,포,"1,207","18,300","11,000","15,600",2009-01-11
(활)소라,군산,중,그물망,1,"65,000","65,000","65,000",2009-01-11
(선)아귀,보령,03미,c/s(상자),7,"12,000","12,000","12,000",2009-01-11
(선)아귀,보령,04미,c/s(상자),12,"12,000","12,000","12,000",2009-01-11
(선)연자돔,삼천포,09미,S/P,16,"85,000","85,000","85,000",2009-01-11
(선)오징어,방어진,20미,S/P,106,"37,000","35,000","36,000",2009-01-11
(냉)중하,베트남,중,CT/(BT),5,"40,000","40,000","40,000",2009-01-11
(활)참돔,완도,중,kg,780.7,"25,000","5,000","10,600",2009-01-11
(활)참숭어,나로도,소,kg,54.3,"3,000","1,300","2,600",2009-01-11
(활)칼바지락,태안,대,box,48,"10,000","10,000","10,000",2009-01-11
(선)갈치,통영,13미,S/P,51,"120,000","120,000","120,000",2009-01-11
(선)고등어,부산(기장),소,S/P,2,"5,000","5,000","5,000",2009-01-11
(선)넙치,제주도,중,S/P,386,"40,000","2,000","6,500",2009-01-11
(냉)대하,태국,25미,kg,30,"16,000","16,000","16,000",2009-01-11
(선)만디,마산,소,box,274,"3,500","2,500","2,900",2009-01-11
(선)명태,일본,22미,S/P,80,"30,000","30,000","30,000",2009-01-11
(선)명태,일본,중,S/P,"1,443","70,000","25,000","38,900",2009-01-11
(선)물메기,보령,06미,c/s(상자),19,"10,000","10,000","10,000",2009-01-11
(선)물메기,태안,08미,c/s(상자),46,"7,000","7,000","7,000",2009-01-11
(선)민어,부산(기장),중,S/P,44.8,"40,000","8,700","10,100",2009-01-11
(선)백살,중국,대,box,1,"99,000","99,000","99,000",2009-01-11
(선)백조기,여수,10미,S/P,11,"7,000","7,000","7,000",2009-01-11
(선)아귀,태안,소,c/s(상자),5,"10,000","10,000","10,000",2009-01-11
(활)전복,완도,18미,kg,38.1,"24,000","23,000","23,700",2009-01-11
(활)점성어,중국,중,kg,"1,296.8","8,500","2,000","6,300",2009-01-11
(선)참가자미,안흥,중,c/s(상자),3,"30,000","30,000","30,000",2009-01-11
(활)털게,북한,중,kg,82,"42,000","5,000","30,900",2009-01-11
(냉)홍어,(원양)아르헨티나,L,CT/(BT),30,"50,000","50,000","50,000",2009-01-11
(냉)황복,(원양)인도네시아,3S,CT/(BT),10,"40,000","40,000","40,000",2009-01-11
(선)가자미,방어진,10미,S/P,128,"13,000","13,000","13,000",2009-01-11
(선)낙지,중국,15미,box,80,"31,500","29,500","30,600",2009-01-11
(선)넙치,보령,중,c/s(상자),13,"15,000","15,000","15,000",2009-01-11
(선)대게,북한,중,kg,253.2,"10,000","4,000","8,000",2009-01-11
(활)메지,제주도,중,미(마리),175,600,600,600,2009-01-11
(활)방어,충무,중,미(마리),456.7,"13,000","8,000","9,900",2009-01-11
(선)병어,삼천포,08미,S/P,5,"12,000","12,000","12,000",2009-01-11
(선)삼치,제주도,중,S/P,310.5,"6,000","5,000","5,100",2009-01-11
(선)삼치,부산(기장),12미,S/P,25,"10,000","10,000","10,000",2009-01-11
(활)소라,인천,대,box,9,"90,000","65,000","81,700",2009-01-11
(선)아귀,보령,08미,c/s(상자),21,"12,000","12,000","12,000",2009-01-11
(가공)염고등어,부산(기장),중,CT/(BT),3,"30,000","30,000","30,000",2009-01-11
(선)왕게,러시아,중,kg,39.2,"13,000","5,000","9,100",2009-01-11
(선)은갈치,제주도,04미,S/P,15,"75,000","20,000","38,300",2009-01-11
(선)은갈치,제주도,24미,S/P,3,"95,000","95,000","95,000",2009-01-11
(활)전복,완도,12/13미,kg,55.4,"30,000","30,000","30,000",2009-01-11
(활)쭈꾸미,인천,중,그물망,85,"21,000","21,000","21,000",2009-01-11
(활)참돔,충무,중,kg,299.9,"14,000","5,000","11,000",2009-01-11
(활)참숭어,여수,소,kg,5.3,"2,500","2,500","2,500",2009-01-11
(가공)청어,삼천포,중,CT/(BT),13,"100,000","100,000","100,000",2009-01-11
(선)가자미,보령,18미,c/s(상자),32,"15,000","15,000","15,000",2009-01-11
(활)감숭어,여수,소,kg,155.5,"2,000",100,"1,000",2009-01-11
(선)깐바지락,사천,소,box,518,"21,000","13,000","16,100",2009-01-11
(가공)꼴뚜기,삼천포,중,CT/(BT),31,"17,500","17,500","17,500",2009-01-11
(선)만디,여수,2봉,box,35,"2,800","2,800","2,800",2009-01-11
(선)물메기,보령,02미,c/s(상자),6,"10,000","10,000","10,000",2009-01-11
(선)병어,통영,중,S/P,10,"13,000","13,000","13,000",2009-01-11
(선)병어,삼천포,중,S/P,2,"80,000","80,000","80,000",2009-01-11
(냉)병어,인천,중,S/P,21,"25,000","25,000","25,000",2009-01-11
(냉)부세,중국,200/300,CT/(BT),70,"27,000","27,000","27,000",2009-01-11
(활)수꽃게,서산,대,kg,20,"28,000","28,000","28,000",2009-01-11
(선)아귀,태안,20미,c/s(상자),5,"12,000","12,000","12,000",2009-01-11
(선)아귀,군산,02미,S/P,1,"42,000","42,000","42,000",2009-01-11
(선)아귀,보령,05미,c/s(상자),17,"12,000","12,000","12,000",2009-01-11
(선)아귀,태안,08미,c/s(상자),46,"12,000","10,000","10,700",2009-01-11
(선)아귀,포항,06미,c/s(상자),17,"12,000","12,000","12,000",2009-01-11
(선)은갈치,제주도,33미,S/P,28,"85,000","65,000","78,900",2009-01-11
(활)전복,완도,14미,kg,123.7,"31,000","27,000","28,300",2009-01-11
(활)전복,완도,6/7미,kg,117.6,"67,000","30,000","48,900",2009-01-11
(선)참복,통영,08미,S/P,11.7,"30,000","30,000","30,000",2009-01-11
(선)가자미,태안,4단,c/s(상자),18,"15,000","15,000","15,000",2009-01-11
(선)갈치,통영,11미,S/P,1,"120,000","120,000","120,000",2009-01-11
(활)감숭어,완도,중,kg,293.4,"4,800",300,"3,900",2009-01-11
(선)낙지,중국,11미,box,25,"27,500","27,500","27,500",2009-01-11
(선)다랑어,제주도,중,S/P,5,"15,000","15,000","15,000",2009-01-11
(활)대게,러시아,중,kg,421.9,"23,500","9,000","19,700",2009-01-11
(냉)돔,(원양)아르헨티나,중,CT/(BT),10,"60,000","60,000","60,000",2009-01-11
(선)물메기,태안,06미,c/s(상자),25,"7,000","7,000","7,000",2009-01-11
(선)삼치,삼천포,08미,c/s(상자),12,"15,000","15,000","15,000",2009-01-11
(선)삼치,제주도,대,S/P,10.7,"5,500","5,500","5,500",2009-01-11
(선)아귀,보령,중,c/s(상자),177,"13,000","13,000","13,000",2009-01-11
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2009-01-11
(활)전복,완도,05미,kg,11,"30,000","30,000","30,000",2009-01-11
(활)전복,완도,19미,kg,13.6,"23,000","23,000","23,000",2009-01-11
(활)전복,완도,13/14미,kg,33.1,"31,000","30,000","30,300",2009-01-11
(활)전복,완도,08미,kg,6.4,"30,000","30,000","30,000",2009-01-11
(선)참복,통영,03미,S/P,5.5,"30,000","30,000","30,000",2009-01-11
(활)참숭어,여수,중,kg,75.6,"4,500","3,500","4,100",2009-01-11
(선)청복,통영,중,S/P,4.6,"6,000","6,000","6,000",2009-01-11
(선)학꽁치,속초,30미,S/P,11,"40,000","40,000","40,000",2009-01-11
(선)가자미,태안,중,c/s(상자),196,"30,000","15,000","21,100",2009-01-11
(선)고등어,부산(기장),43미,S/P,73,"10,000","10,000","10,000",2009-01-11
(선)깐굴,통영,대,box,25,"23,000","23,000","23,000",2009-01-11
(선)낙지,중국,16미,box,25,"33,000","33,000","33,000",2009-01-11
(활)농어,일본,중,kg,619.8,"13,000","2,500","9,600",2009-01-11
(활)농어,중국,중,kg,874.3,"12,500","2,000","8,400",2009-01-11
(선)돔,삼천포,중,S/P,5,"5,000","5,000","5,000",2009-01-11
(선)백조기,부산(기장),중,c/s(상자),25,"40,000","8,000","21,200",2009-01-11
(활)백합,북한,대,포,20,"35,000","35,000","35,000",2009-01-11
(선)병어,부산(기장),48미,S/P,1,"70,000","70,000","70,000",2009-01-11
(선)병어,부산(기장),38미,S/P,7,"170,000","150,000","164,300",2009-01-11
(활)봉바지락,태안,대,box,140,"14,000","13,000","13,400",2009-01-11
(선)아귀,보령,12미,c/s(상자),3,"12,000","12,000","12,000",2009-01-11
(냉)암꽃게,안흥,3단,CT/(BT),8,"85,000","85,000","85,000",2009-01-11
(선)오알,페루,중,CT/(BT),19,"55,000","55,000","55,000",2009-01-11
(선)은갈치,제주도,05미,S/P,146,"100,000","35,000","58,300",2009-01-11
(활)전복,완도,15/16미,kg,32.7,"29,000","29,000","29,000",2009-01-11
(선)참가자미,보령,중,c/s(상자),5,"50,000","50,000","50,000",2009-01-11
(선)참복,통영,01미,S/P,8.6,"33,000","25,000","31,000",2009-01-11
(활)토바지락,곰소,대,box,65,"10,000","10,000","10,000",2009-01-11
(활)겉삐뚜리,태안,중,그물망,16,"50,000","50,000","50,000",2009-01-11
(선)고등어,부산(기장),46미,S/P,345,"10,000","8,000","9,700",2009-01-11
(선)금태,부산(기장),중,S/P,8,"140,000","100,000","123,800",2009-01-11
(선)낙지,중국,22미,box,20,"37,500","37,500","37,500",2009-01-11
(활)넙치,제주도,중,kg,"2,509.2","12,500","1,000","7,400",2009-01-11
(활)넙치,완도,중,kg,"3,078.7","12,000","2,000","8,800",2009-01-11
(선)물메기,태안,소,c/s(상자),8,"7,000","7,000","7,000",2009-01-11
(선)병어,부산(기장),44미,S/P,22,"160,000","100,000","126,800",2009-01-11
(선)병어,부산(기장),46미,S/P,8,"130,000","70,000","122,500",2009-01-11
(선)병어,삼천포,10미,S/P,5,"12,000","12,000","12,000",2009-01-11
(냉)수꽃게,안흥,중,S/P,50,"65,000","65,000","65,000",2009-01-11
(선)오알,포클랜드,소,box,126,"9,200","6,000","7,600",2009-01-11
(선)은갈치,제주도,08미,S/P,122,"90,000","35,000","50,100",2009-01-11
(선)은갈치,제주도,중,S/P,11,"35,000","15,000","17,700",2009-01-11
(활)전복,완도,25미,kg,29.8,"23,000","22,000","22,800",2009-01-11
(활)전복,완도,7/8미,kg,83.9,"51,000","30,000","43,600",2009-01-11
(활)전복,완도,15미,kg,99.2,"30,000","26,000","27,300",2009-01-11
(선)참가자미,제주도,중,S/P,10,"200,000","200,000","200,000",2009-01-11
(선)참조기,목포,8단,S/P,10,"35,000","35,000","35,000",2009-01-11
(활)토바지락,태안,대,box,69,"9,500","9,500","9,500",2009-01-11
(선)갈치,통영,중,S/P,17,"120,000","120,000","120,000",2009-01-11
(활)넙치,군산,중,kg,182.9,"18,000","3,000","8,700",2009-01-11
(냉)대하,베트남,20미,kg,100,"17,000","17,000","17,000",2009-01-11
(선)물메기,보령,04미,c/s(상자),19,"10,000","10,000","10,000",2009-01-11
(선)미더덕,마산,대,box,5,"60,000","60,000","60,000",2009-01-11
(선)백살,여수,대,box,1,"120,000","120,000","120,000",2009-01-11
(활)새꼬막,벌교,소,포,82,"16,700","16,500","16,600",2009-01-11
(냉)수꽃게,안흥,4단,CT/(BT),10,"75,000","75,000","75,000",2009-01-11
(선)아귀,보령,01미,c/s(상자),1,"20,000","20,000","20,000",2009-01-11
(선)아귀,태안,15미,c/s(상자),24,"12,000","10,000","10,500",2009-01-11
(활)암꽃게,대천,대,kg,60,"40,000","40,000","40,000",2009-01-11
(냉)양태,인천,중,c/s(상자),3,"30,000","30,000","30,000",2009-01-11
(냉)오징어,죽변,20미,S/P,200,"6,000","6,000","6,000",2009-01-11
(활)우럭,통영,소,kg,3,"8,000","8,000","8,000",2009-01-11
(선)잡어,완도,중,S/P,23.7,"3,000","3,000","3,000",2009-01-11
(선)줄삼치,제주도,대,S/P,6,"20,000","20,000","20,000",2009-01-11
(냉)중하,사우디아라비아,40미,kg,36,"12,000","12,000","12,000",2009-01-11
(활)진주담치,통영,대,그물망,50,"16,000","16,000","16,000",2009-01-11
(냉)철갑복,(원양)인도네시아,L,CT/(BT),5,"40,000","40,000","40,000",2009-01-11
(활)칼바지락,곰소,대,box,140,"8,300","8,300","8,300",2009-01-11
(선)간재미,인천,05미,S/P,37,"10,000","10,000","10,000",2009-01-11
(선)갈치,통영,12미,S/P,30,"120,000","120,000","120,000",2009-01-11
(냉)검은밀복,중국,중,CT/(BT),7,"30,000","30,000","30,000",2009-01-11
(선)깐바지락,사천,2봉,box,10,"21,000","21,000","21,000",2009-01-11
(선)농어,부산(기장),중,S/P,67.1,"5,000","4,500","4,600",2009-01-11
(선)방게,태안,중,c/s(상자),77,"5,000","3,000","4,200",2009-01-11
(선)백조기,통영,중,S/P,1,"20,000","20,000","20,000",2009-01-11
(선)병어,부산(기장),3단,S/P,10,"100,000","100,000","100,000",2009-01-11
(선)분홍새우,여수,대,box,13,"24,000","24,000","24,000",2009-01-11
(선)삼치,부산(기장),중,S/P,131,"20,000","2,500","7,800",2009-01-11
(활)새꼬막,순천,대,그물망,35,"86,000","23,000","32,300",2009-01-11
(선)서대,인천,중,S/P,5,"30,000","30,000","30,000",2009-01-11
