(활)감성돔,중국,중,kg,112.1,"28,000","6,000","17,600",2009-01-23
(활)겉바지락,북한,대,포,110,"39,000","30,000","34,200",2009-01-23
(선)고등어,부산(기장),30미,S/P,60,"15,000","15,000","15,000",2009-01-23
(냉건)굴비,여수,중,CT/(BT),1,"20,000","20,000","20,000",2009-01-23
(선)금태,제주도,중,S/P,15,"80,000","40,000","59,700",2009-01-23
(선)깐굴,남해,소,box,"1,631","31,000","9,000","24,600",2009-01-23
(선)깐바지락,사천,대,box,10,"70,000","70,000","70,000",2009-01-23
(선)깐바지락,여수,대,box,18,"100,000","100,000","100,000",2009-01-23
(선)대구,속초,05미,S/P,16,"15,000","15,000","15,000",2009-01-23
(활)방어,통영,중,미(마리),198.6,"13,300","10,000","11,800",2009-01-23
(활)방어,제주도,중,미(마리),75.2,"12,000","9,500","11,400",2009-01-23
(선)상어,목포,중,c/s(상자),9,"15,000","15,000","15,000",2009-01-23
(냉)암꽃게,인천,중,S/P,100,"75,000","75,000","75,000",2009-01-23
(가공)염고등어,부산(기장),중,S/P,2,"30,000","30,000","30,000",2009-01-23
(선)오징어,거제도,20미,S/P,120,"21,000","21,000","21,000",2009-01-23
(활)전복,완도,9/10미,kg,178.9,"69,000","20,000","38,900",2009-01-23
(선)쭈꾸미,장항,중,box,163,"27,000","23,000","24,700",2009-01-23
(선)참가자미,속초,15미,S/P,39,"6,000","6,000","6,000",2009-01-23
(활)참복,동해시,중,kg,5.7,"6,900","6,900","6,900",2009-01-23
(선)홍어,중국,06미,S/P,2,"70,000","70,000","70,000",2009-01-23
(선)갈치,통영,10미,S/P,11,"110,000","110,000","110,000",2009-01-23
(선)갑오징어,일본,중,S/P,19,"27,000","27,000","27,000",2009-01-23
(선)고등어,부산(기장),20미,S/P,397,"60,000","20,000","53,900",2009-01-23
(선)대구,임원,중,S/P,365.9,"5,000","5,000","5,000",2009-01-23
(선)대포오징어,부산(기장),중,S/P,26.5,"10,000","9,000","9,500",2009-01-23
(선)물메기,여수,04미,S/P,19,"8,000","8,000","8,000",2009-01-23
(선)물메기,속초,중,S/P,3,"60,000","60,000","60,000",2009-01-23
(선)병어,부산(기장),중,S/P,11,"10,000","10,000","10,000",2009-01-23
(선)삼치,제주도,03미,S/P,2,"35,000","35,000","35,000",2009-01-23
(선)아귀,제주도,소,S/P,7,"15,000","15,000","15,000",2009-01-23
(선)아귀,삼천포,02미,S/P,2,"60,000","60,000","60,000",2009-01-23
(선)아귀,포항,중,S/P,3,"35,000","35,000","35,000",2009-01-23
(선)은갈치,제주도,02미,S/P,8,"25,000","25,000","25,000",2009-01-23
(냉건)중멸치,삼천포,소멸,CT/(BT),5,"22,000","22,000","22,000",2009-01-23
(냉)중하,태국,35미,kg,10,"13,000","13,000","13,000",2009-01-23
(냉)중하,태국,50미,kg,440,"8,000","8,000","8,000",2009-01-23
(선)참돔,여수,20미,S/P,18,"5,000","5,000","5,000",2009-01-23
(활)참숭어,부안,중,kg,309.9,"3,000",400,400,2009-01-23
(선)참조기,제주도,중,S/P,91,"76,000","65,000","71,400",2009-01-23
(선)홍어,중국,05미,S/P,2,"70,000","70,000","70,000",2009-01-23
(활)감숭어,추자도,중,kg,861.1,"2,300",500,"1,300",2009-01-23
(선)깐굴,통영,소,box,"6,181","24,000","6,800","11,100",2009-01-23
(선)농어,여수,중,S/P,43.7,"3,500","3,500","3,500",2009-01-23
(선)대구,방어진,중,S/P,54.5,"5,000","5,000","5,000",2009-01-23
(선)대구,속초,중,S/P,128.6,"8,000","5,000","5,500",2009-01-23
(선)문어,포항,대,S/P,32,"165,000","90,000","120,800",2009-01-23
(활)바위굴,마산,대,box,350,"14,000","14,000","14,000",2009-01-23
(냉)병어,부산(기장),10미,S/P,1,"80,000","80,000","80,000",2009-01-23
(활)새꼬막,벌교,대,그물망,44,"40,000","40,000","40,000",2009-01-23
(선)아귀,중국,10미,S/P,7,"20,000","20,000","20,000",2009-01-23
(활)우럭,포항,중,kg,235.9,"12,500","9,000","11,300",2009-01-23
(선)은갈치,제주도,소,S/P,41,"30,000","30,000","30,000",2009-01-23
(활)전복,완도,소,kg,16.2,"30,000","30,000","30,000",2009-01-23
(활)줄돔,제주도,중,kg,5.7,"110,000","110,000","110,000",2009-01-23
(선)중하(새우),태국,50미,kg,430,"10,000","10,000","10,000",2009-01-23
(활)진주담치,마산,대,그물망,265,"20,000","16,000","16,300",2009-01-23
(활)진주담치,여수,대,그물망,435,"16,000","16,000","16,000",2009-01-23
(선)쭈꾸미,장항,18미,box,1,"46,800","46,800","46,800",2009-01-23
(활)참숭어,문산,중,kg,73.7,"5,500","1,500","3,400",2009-01-23
(활)토바지락,북한,대,box,545,"8,000","6,600","7,400",2009-01-23
(냉)가오리,(원양)아르헨티나,S,PAN(펜),50,"20,000","20,000","20,000",2009-01-23
(선)깐굴,마산,소,box,424,"9,000","7,000","7,900",2009-01-23
(선)깐바지락,여수,소,box,145,"20,000","15,000","19,300",2009-01-23
(선)깐홍합,마산,소,box,204,"12,200","4,000","9,900",2009-01-23
(냉)꽁치,대만,70미,CT/(BT),100,"15,300","15,300","15,300",2009-01-23
(선)대구,속초,03미,S/P,8,"5,000","5,000","5,000",2009-01-23
(선)대하(새우),태국,10미,kg,10,"24,000","24,000","24,000",2009-01-23
(선)도루묵,속초,중,S/P,34,"6,000","6,000","6,000",2009-01-23
(활)돔,통영,중,kg,25.9,"14,000","6,000","9,600",2009-01-23
(선)만디,여수,대,box,14,"15,000","15,000","15,000",2009-01-23
(선)만디,마산,2봉,box,500,"3,000","2,200","2,600",2009-01-23
(냉)명태,(원양)러시아,3통,PAN(펜),"3,443","23,000","23,000","23,000",2009-01-23
(선)문어,포항,소,S/P,126,"107,000","8,000","35,500",2009-01-23
(선)물메기,여수,02미,c/s(상자),31,"4,000","4,000","4,000",2009-01-23
(선)미더덕,마산,소,box,491,"11,000","3,000","8,200",2009-01-23
(활)소라,순천,중,그물망,35,"62,000","62,000","62,000",2009-01-23
(냉)아귀,중국,05미,CT/(BT),123,"65,000","65,000","65,000",2009-01-23
(선)은갈치,제주도,03미,S/P,28,"48,000","30,000","34,900",2009-01-23
(선)참가자미,목포,중,S/P,61.7,"100,000","4,500","14,000",2009-01-23
(선)갈치,남해,12미,S/P,18,"100,000","100,000","100,000",2009-01-23
(활)감숭어,거문도,중,kg,"1,089.8","1,000",100,400,2009-01-23
(선)깐굴,사천,소,box,"1,574","37,000","12,000","25,500",2009-01-23
(선)깐굴,고흥,소,box,19,"36,000","35,000","35,800",2009-01-23
(냉)낙지,중국,200/300,CT/(BT),60,"32,000","32,000","32,000",2009-01-23
(냉)낙지,중국,03미,CT/(BT),30,"25,000","25,000","25,000",2009-01-23
(선)대구,중국,01미,S/P,80,"27,000","20,000","24,700",2009-01-23
(냉)명태,(원양)러시아,4통,PAN(펜),400,"31,300","23,000","27,000",2009-01-23
(선)민어,제주도,중,S/P,48,"100,000","30,000","44,800",2009-01-23
(선)아귀,제주도,08미,S/P,1,"20,000","20,000","20,000",2009-01-23
(선)연어,노르웨이,중,S/P,612,"9,000","9,000","9,000",2009-01-23
(선)오징어,구룡포,20미,S/P,400,"20,000","10,000","14,800",2009-01-23
(활)전복,완도,13미,kg,21.4,"30,000","30,000","30,000",2009-01-23
(선)참가자미,부산(기장),중,S/P,4,"145,000","80,000","111,800",2009-01-23
(활)참돔,통영,중,kg,"1,260","95,000","2,000","6,700",2009-01-23
(선)참조기,목포,중,S/P,36,"70,000","35,000","50,600",2009-01-23
(냉)참조기,제주도,중,S/P,1,"40,000","40,000","40,000",2009-01-23
(선)퉁수,임원,중,S/P,22,"7,000","7,000","7,000",2009-01-23
(냉)황복,(원양)인도네시아,2L,CT/(BT),5,"50,000","50,000","50,000",2009-01-23
(냉건)가자미,삼천포,중,S/P,37,"15,000","15,000","15,000",2009-01-23
(활)겉삐뚜리,장항,대,box,5,"50,000","50,000","50,000",2009-01-23
(선)금태,제주도,소,S/P,13,"15,000","15,000","15,000",2009-01-23
(선)농어,포항,중,S/P,1,"30,000","30,000","30,000",2009-01-23
(선)대구,속초,대,S/P,384,"50,800","5,000","6,900",2009-01-23
(선)대포오징어,포항,대,S/P,11.6,"8,500","8,500","8,500",2009-01-23
(선)도루묵,속초,50미,S/P,34,"8,000","8,000","8,000",2009-01-23
(선)만디,여수,소,box,423,"3,200","2,200","2,900",2009-01-23
(선)물가자미,속초,중,S/P,113,"15,000","5,000","5,900",2009-01-23
(선)방어,동해시,중,미(마리),108.6,"23,000","20,000","22,000",2009-01-23
(선)병어,부산(기장),28미,S/P,5,"150,000","150,000","150,000",2009-01-23
(활)봉바지락,북한,대,box,18,"7,000","7,000","7,000",2009-01-23
(활)새꼬막,순천,중,그물망,138,"44,000","28,000","42,500",2009-01-23
(선)아귀,인천,소,c/s(상자),2,"20,000","20,000","20,000",2009-01-23
(선)은갈치,제주도,06미,S/P,137,"105,000","35,000","48,200",2009-01-23
(선)은갈치,제주도,07미,S/P,102,"115,000","30,000","42,300",2009-01-23
(활)전복,완도,8/9미,kg,30.9,"59,000","30,000","42,100",2009-01-23
(활)진주담치,태안,중,그물망,38,"30,000","16,000","22,600",2009-01-23
(활)피꼬막(피조개),북한,대,포,25,"37,000","37,000","37,000",2009-01-23
(선)홍어,일본,중,S/P,30,"40,000","40,000","40,000",2009-01-23
(활)감숭어,추자도,소,kg,28.2,700,500,500,2009-01-23
(활)겉삐뚜리,군산,중,그물망,1,"42,000","42,000","42,000",2009-01-23
(선)까치복,여수,중,S/P,17.3,"24,500","24,500","24,500",2009-01-23
(선)깐홍합,여수,대,box,38,"70,000","65,000","67,800",2009-01-23
(냉)낙지,중국,04미,CT/(BT),40,"25,000","25,000","25,000",2009-01-23
(선)대구,속초,07미,S/P,1,"5,000","5,000","5,000",2009-01-23
(선)문어,죽변,중,S/P,1,"70,000","70,000","70,000",2009-01-23
(선)밀복,동해시,중,S/P,670,"7,000","4,000","6,800",2009-01-23
(선)병어,부산(기장),5단,S/P,3,"200,000","150,000","183,300",2009-01-23
(선)병어돔,제주도,중,S/P,2,"7,000","7,000","7,000",2009-01-23
(선)부세,중국,300/400,S/P,100,"40,000","30,000","34,000",2009-01-23
(활)새꼬막,순천,소,포,989,"19,000","12,000","16,900",2009-01-23
(활)소라,군산,중,그물망,11,"80,000","42,000","57,000",2009-01-23
(선)아귀,포항,중,c/s(상자),18.7,"13,000","5,000","10,100",2009-01-23
(냉)아귀,인천,소,S/P,2,"10,000","10,000","10,000",2009-01-23
(선)오징어,방어진,20미,S/P,455,"22,500","16,000","20,100",2009-01-23
(선)오징어,삼천포,20미,S/P,79,"11,000","11,000","11,000",2009-01-23
(활)참돔,완도,중,kg,89.3,"20,000","6,900","12,700",2009-01-23
(선)참돔,목포,08미,S/P,10,"60,000","60,000","60,000",2009-01-23
(선)가자미,서산,중,S/P,295,"25,000","15,000","18,400",2009-01-23
(냉)가자미,(원양)미국,중,PAN(펜),50,"39,700","39,700","39,700",2009-01-23
(선)갈치,통영,13미,S/P,1,"120,000","120,000","120,000",2009-01-23
(냉)갈치,제주도,중,CT/(BT),60,"91,500","82,900","85,800",2009-01-23
(활)개조개,북한,대,포,5,"35,000","35,000","35,000",2009-01-23
(선)낙지,중국,14미,box,63,"52,000","50,000","51,200",2009-01-23
(선)넙치,제주도,중,S/P,102.5,"40,000","3,500","4,600",2009-01-23
(선)만디,마산,소,box,351,"3,500","2,100","2,400",2009-01-23
(선)명태,일본,중,S/P,"1,097","60,000","33,000","40,400",2009-01-23
(선)민어,부산(기장),중,S/P,24.3,"6,000","4,000","5,700",2009-01-23
(냉)병어,부산(기장),38미,S/P,2,"150,000","150,000","150,000",2009-01-23
(냉)병어,강화,46미,S/P,1,"20,000","20,000","20,000",2009-01-23
(선)분홍새우,속초,중,S/P,101,"15,000","5,000","5,800",2009-01-23
(선)삼치,통영,중,c/s(상자),20,"8,000","8,000","8,000",2009-01-23
(활)소라,중국,중,그물망,24,"70,000","46,000","60,000",2009-01-23
(선)오징어,죽변,20미,S/P,378,"15,000","8,000","8,300",2009-01-23
(선)은갈치,제주도,23미,S/P,14,"70,000","70,000","70,000",2009-01-23
(활)점성어,중국,중,kg,377,"7,500","1,500","5,000",2009-01-23
(선)홍어,중국,04미,S/P,8,"70,000","70,000","70,000",2009-01-23
(냉)황복,(원양)인도네시아,3S,CT/(BT),10,"40,000","40,000","40,000",2009-01-23
(활)가무락,인천,대,그물망,13,"140,000","140,000","140,000",2009-01-23
(선)갈치,통영,07미,S/P,15,"90,000","90,000","90,000",2009-01-23
(선)물메기,여수,06미,S/P,20,"8,000","8,000","8,000",2009-01-23
(선)민어,통영,중,S/P,8.8,"12,000","7,000","9,600",2009-01-23
(선)백살,중국,대,box,6,"99,000","99,000","99,000",2009-01-23
(선)병어,부산(기장),24미,S/P,1,"100,000","100,000","100,000",2009-01-23
(냉)병어,부산(기장),44미,S/P,1,"70,000","70,000","70,000",2009-01-23
(냉)병어,부산(기장),28미,S/P,1,"180,000","180,000","180,000",2009-01-23
(선)부세,중국,200/300,S/P,25,"30,000","30,000","30,000",2009-01-23
(선)부세,중국,400/500,S/P,30,"30,000","30,000","30,000",2009-01-23
(선)서대,중국,35미,S/P,20,"5,000","5,000","5,000",2009-01-23
(냉)수꽃게,서산,대,S/P,23,"80,000","80,000","80,000",2009-01-23
(선)아귀,삼천포,04미,S/P,10,"15,000","15,000","15,000",2009-01-23
(선)왕게,러시아,중,kg,952.5,"11,000",100,"6,900",2009-01-23
(활)우럭,포항,소,kg,10.6,"8,800","8,800","8,800",2009-01-23
(선)은갈치,제주도,04미,S/P,111,"80,000","40,000","45,800",2009-01-23
(활)전복,완도,30미,kg,15.2,"19,000","19,000","19,000",2009-01-23
(활)쭈꾸미,인천,중,그물망,14,"36,000","36,000","36,000",2009-01-23
(선)청어,포항,중,c/s(상자),160,"3,000","3,000","3,000",2009-01-23
(선)낙지,중국,15미,box,81,"56,000","53,000","54,600",2009-01-23
(선)넙치,통영,중,kg,18.8,"4,000","3,500","3,600",2009-01-23
(선)농어,제주도,중,kg,1,"17,000","17,000","17,000",2009-01-23
(선)대구,중국,중,S/P,"1,036.3","35,000","5,000","14,100",2009-01-23
(선)대하(새우),여수,중,S/P,1,"40,000","40,000","40,000",2009-01-23
(냉)명태,(원양)러시아,7통,PAN(펜),740,"42,800","25,000","28,100",2009-01-23
(선)병어,삼천포,중,S/P,1,"150,000","150,000","150,000",2009-01-23
(냉)병어,인천,중,S/P,21,"40,000","40,000","40,000",2009-01-23
(냉)병어,부산(기장),30미,S/P,1,"180,000","180,000","180,000",2009-01-23
(선)삼치,제주도,중,S/P,104,"6,300","5,000","5,800",2009-01-23
(선)삼치,여수,중,S/P,74,"8,000","8,000","8,000",2009-01-23
(활)소라,인천,대,box,10,"100,000","50,000","80,000",2009-01-23
(냉)아귀,중국,06미,CT/(BT),75,"65,000","65,000","65,000",2009-01-23
(선)은갈치,제주도,33미,S/P,35,"85,000","50,000","62,300",2009-01-23
(활)잡어,제주도,중,kg,10.3,"20,000","8,000","12,100",2009-01-23
(활)전복,완도,12/13미,kg,161.3,"36,000","30,000","31,500",2009-01-23
(활)전복,완도,14미,kg,33.2,"30,000","30,000","30,000",2009-01-23
(선)참가자미,통영,중,S/P,34.6,"16,500","16,500","16,500",2009-01-23
(선)참가자미,삼천포,중,S/P,7,"150,000","150,000","150,000",2009-01-23
(선)학꽁치,속초,중,S/P,15,"30,000","23,000","27,700",2009-01-23
(선)깐바지락,사천,소,box,743,"19,000","14,000","16,300",2009-01-23
(냉)꽁치,부산(기장),3L,CT/(BT),80,"19,000","19,000","19,000",2009-01-23
(가공)꽃게,중국,2S,CT/(BT),51,"27,000","27,000","27,000",2009-01-23
(선)만디,여수,2봉,box,43,"3,000","3,000","3,000",2009-01-23
(냉)명태,(원양)러시아,5통,PAN(펜),150,"25,000","25,000","25,000",2009-01-23
(가공)명태포,중국,중,CT/(BT),870,"49,800","25,000","40,100",2009-01-23
(선)물메기,여수,03미,c/s(상자),108,"4,000","4,000","4,000",2009-01-23
(선)백조기,여수,중,S/P,4,"7,000","7,000","7,000",2009-01-23
(냉)병어,인천,30미,S/P,11,"70,000","70,000","70,000",2009-01-23
(활)봉바지락,서산,대,box,55,"7,000","7,000","7,000",2009-01-23
(냉)부세,중국,200/300,CT/(BT),150,"25,000","25,000","25,000",2009-01-23
(선)분홍새우,속초,16미,S/P,65,"7,000","5,000","5,300",2009-01-23
(냉)삼치,부산(기장),3단,CT/(BT),10,"35,000","35,000","35,000",2009-01-23
(냉)암꽃게,안흥,3단,S/P,50,"75,000","75,000","75,000",2009-01-23
(선)연자돔,일본,중,S/P,25,"80,000","60,000","72,000",2009-01-23
(활)전복,완도,6/7미,kg,14.7,"73,000","66,000","69,300",2009-01-23
(활)진주담치,여수,중,그물망,5,"14,000","14,000","14,000",2009-01-23
(선)참돔,제주도,중,S/P,11,"100,000","30,000","49,100",2009-01-23
(활)참복,포항,중,kg,12.4,"40,000","35,000","38,100",2009-01-23
(활)참숭어,여수,중,kg,623.4,"5,500",500,"2,100",2009-01-23
(선)가자미,태안,중,c/s(상자),126,"22,000","20,000","20,100",2009-01-23
(선)갈치,남해,07미,S/P,1,"90,000","90,000","90,000",2009-01-23
(냉)검복,여수,중,S/P,16.5,"15,000","15,000","15,000",2009-01-23
(선)낙지,중국,11미,box,146,"47,000","47,000","47,000",2009-01-23
(선)낙지,중국,23미,box,2,"60,000","60,000","60,000",2009-01-23
(활)농어,중국,중,kg,598.3,"13,500","2,000","9,300",2009-01-23
(활)대게,러시아,중,kg,"1,204.9","17,000",200,"8,200",2009-01-23
(활)동죽,인천,소,box,44,"2,500","1,800","2,100",2009-01-23
(선)문어,방어진,대,S/P,1,"110,000","110,000","110,000",2009-01-23
(선)물메기,여수,06미,c/s(상자),2,"4,000","4,000","4,000",2009-01-23
(선)병어,부산(기장),바라,S/P,1,"100,000","100,000","100,000",2009-01-23
(냉)병어,강화,중,S/P,4,"20,000","20,000","20,000",2009-01-23
(냉)병어,부산(기장),36미,S/P,3,"160,000","160,000","160,000",2009-01-23
(냉)오징어,동해시,대,PAN(펜),"3,300","15,800","15,800","15,800",2009-01-23
(선)은갈치,제주도,05미,S/P,338,"75,000","30,000","51,600",2009-01-23
(활)전복,완도,13/14미,kg,67,"33,000","30,000","31,800",2009-01-23
(활)전복,완도,05미,kg,11.1,"30,000","30,000","30,000",2009-01-23
(선)참돔,목포,20미,S/P,100,"18,000","18,000","18,000",2009-01-23
(선)참돔,여수,중,S/P,50,"23,000","23,000","23,000",2009-01-23
(선)학꽁치,속초,30미,S/P,6,"20,000","20,000","20,000",2009-01-23
(선)갈치,남해,11미,S/P,1,"90,000","90,000","90,000",2009-01-23
(선)깐굴,통영,대,box,10,"23,000","23,000","23,000",2009-01-23
(선)낙지,중국,22미,box,5,"58,000","58,000","58,000",2009-01-23
(선)낙지,중국,16미,box,27,"55,000","55,000","55,000",2009-01-23
(활)농어,일본,중,kg,488.3,"11,500","3,000","9,100",2009-01-23
(활)농어,제주도,중,kg,55,"15,000","3,000","8,400",2009-01-23
(활)백합,북한,대,포,40,"60,000","30,000","41,300",2009-01-23
(선)병어,부산(기장),38미,S/P,5,"160,000","130,000","154,000",2009-01-23
(냉)병어,부산(기장),3단,S/P,1,"70,000","70,000","70,000",2009-01-23
(활)봉바지락,태안,대,box,77,"8,000","7,200","7,500",2009-01-23
(냉)수꽃게,안흥,3단,S/P,100,"70,000","70,000","70,000",2009-01-23
(선)아귀,중국,05미,S/P,40,"25,000","25,000","25,000",2009-01-23
(선)오알,포클랜드,소,box,135,"9,500","4,000","7,400",2009-01-23
(선)오징어,삼척,20미,S/P,200,"10,000","10,000","10,000",2009-01-23
(선)은갈치,제주도,중,S/P,95,"80,000","10,000","27,100",2009-01-23
(냉)자주복,중국,중,CT/(BT),1,"75,000","75,000","75,000",2009-01-23
(활)전복,완도,7/8미,kg,36.9,"59,000","58,000","58,700",2009-01-23
(활)전복,완도,06미,kg,13.3,"74,000","71,000","73,500",2009-01-23
(선)참가자미,속초,22미,S/P,10,"3,000","3,000","3,000",2009-01-23
(선)참돔,삼천포,중,S/P,31,"5,000","5,000","5,000",2009-01-23
(선)검복,부산(기장),중,S/P,101.8,"43,000","5,000","9,400",2009-01-23
(선)금태,부산(기장),중,S/P,21,"150,000","80,000","127,000",2009-01-23
(선)낙지,중국,대,box,15,"53,000","53,000","53,000",2009-01-23
(활)넙치,완도,중,kg,314.7,"19,000","8,000","10,200",2009-01-23
(활)넙치,제주도,중,kg,"4,286.4","20,000",500,"8,900",2009-01-23
(선)병어,부산(기장),46미,S/P,1,"130,000","130,000","130,000",2009-01-23
(선)병어,부산(기장),44미,S/P,3,"100,000","100,000","100,000",2009-01-23
(선)서대,인천,중,c/s(상자),3,"30,000","30,000","30,000",2009-01-23
(선)소라,제주도,중,S/P,50,"5,200","3,000","3,900",2009-01-23
(선)오징어,감포,20미,c/s(상자),421,"8,000","6,000","7,200",2009-01-23
(활)우럭,통영,소,kg,5.4,"8,500","8,500","8,500",2009-01-23
(선)은갈치,제주도,08미,S/P,150,"80,000","30,000","41,200",2009-01-23
(선)은갈치,제주도,18미,S/P,1,"70,000","70,000","70,000",2009-01-23
(활)전복,완도,15미,kg,134.4,"31,000","26,000","29,000",2009-01-23
(활)전복,완도,25미,kg,22.2,"23,000","23,000","23,000",2009-01-23
(활)진주담치,통영,대,그물망,20,"16,000","16,000","16,000",2009-01-23
(선)참가자미,제주도,중,S/P,21,"90,000","45,000","83,600",2009-01-23
(활)토바지락,태안,대,box,67,"6,000","6,000","6,000",2009-01-23
(선)홍어,중국,중,S/P,101,"80,000","60,000","76,000",2009-01-23
(선)갈치,통영,12미,S/P,13,"120,000","120,000","120,000",2009-01-23
(선)갈치,통영,중,S/P,14,"100,000","100,000","100,000",2009-01-23
(냉)검은밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-01-23
(선)낙지,중국,24미,box,3,"59,500","59,500","59,500",2009-01-23
(선)미더덕,마산,대,box,5,"60,000","60,000","60,000",2009-01-23
(선)백살,여수,대,box,1,"120,000","120,000","120,000",2009-01-23
(냉)병어,부산(기장),20미,S/P,1,"100,000","100,000","100,000",2009-01-23
(활)새꼬막,순천,대,그물망,150,"85,000","12,000","32,900",2009-01-23
(활)새꼬막,벌교,소,포,138,"17,000","9,000","14,100",2009-01-23
(냉)아귀,중국,04미,CT/(BT),30,"65,000","24,000","31,800",2009-01-23
(냉)암꽃게,서산,대,S/P,63,"130,000","130,000","130,000",2009-01-23
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-01-23
(선)오징어,동해시,20미,S/P,557,"11,000","10,000","10,600",2009-01-23
(선)오징어,임원,20미,S/P,77,"20,000","20,000","20,000",2009-01-23
(냉)중하,사우디아라비아,40미,kg,36,"12,000","12,000","12,000",2009-01-23
(냉)중하,태국,45미,kg,20,"11,000","11,000","11,000",2009-01-23
