(선)낙지,중국,19미,box,32,"37,000","37,000","37,000",2009-01-25
(선)대게,러시아,중,kg,745.7,"5,000",300,"2,300",2009-01-25
(선)대구,중국,02미,S/P,126,"33,000","30,000","30,100",2009-01-25
(선)명태,일본,15미,S/P,30,"70,000","70,000","70,000",2009-01-25
(활)새꼬막,벌교,중,그물망,30,"6,000","6,000","6,000",2009-01-25
(활)새꼬막,순천,대,그물망,3,"23,000","23,000","23,000",2009-01-25
(선)아귀,제주도,중,S/P,63,"40,000","20,000","31,400",2009-01-25
(선)연자돔,제주도,중,S/P,2,"115,000","95,000","105,000",2009-01-25
(선)은갈치,제주도,10미,S/P,42,"115,000","65,000","83,300",2009-01-25
(활)전복,완도,4/5미,kg,11,"85,000","85,000","85,000",2009-01-25
(활)전복,완도,14/15미,kg,12.1,"32,000","32,000","32,000",2009-01-25
(활)전복,완도,19/20미,kg,21.2,"27,000","26,000","26,600",2009-01-25
(활)전복,완도,12미,kg,177.1,"39,000","29,000","34,700",2009-01-25
(활)전복,완도,5/6미,kg,27,"80,000","30,000","39,300",2009-01-25
(활)전복,완도,16미,kg,29.6,"32,000","30,000","31,500",2009-01-25
(냉)중하,사우디아라비아,35미,kg,36,"14,000","14,000","14,000",2009-01-25
(냉)대하,베트남,25미,kg,300,"14,000","14,000","14,000",2009-01-25
(선)오징어,후포,20미,S/P,598,"34,000","15,000","23,600",2009-01-25
(활)우럭,통영,중,kg,"1,040.4","12,500","5,000","7,700",2009-01-25
(냉건)중멸치,삼천포,중멸,CT/(BT),46,"4,500","4,500","4,500",2009-01-25
(냉)중하,태국,55미,kg,30,"7,000","7,000","7,000",2009-01-25
(활)참숭어,나로도,중,kg,148.7,"10,000","3,500","7,400",2009-01-25
