(선)아귀,제주도,04미,S/P,1,"75,000","75,000","75,000",2009-01-19
(활)왕게,러시아,중,kg,"3,199.5","25,000",100,"15,600",2009-01-19
(활)자주복,중국,중,kg,20,"25,000","25,000","25,000",2009-01-19
(활)전복,완도,11미,kg,99.4,"34,000","30,000","32,500",2009-01-19
(활)전복,완도,대,kg,35,"185,000","30,000","124,500",2009-01-19
(냉)중하,태국,40미,kg,20,"12,000","12,000","12,000",2009-01-19
(선)쭈꾸미,군산,중,box,253,"24,500","23,500","24,000",2009-01-19
(활)참돔,일본,중,kg,"2,447.41","22,000","3,500","10,300",2009-01-19
(선)청복,삼천포,중,S/P,41.1,"7,000","7,000","7,000",2009-01-19
(선)청어,통영,중,S/P,209,"3,000","3,000","3,000",2009-01-19
(활)토바지락,군산,대,box,137,"8,500","8,500","8,500",2009-01-19
(선)고등어,부산(기장),35미,S/P,78,"20,000","20,000","20,000",2009-01-19
(선)고등어,부산(기장),48미,S/P,861,"10,000","8,000","8,600",2009-01-19
(냉)낙지,중국,대,box,60,"36,000","36,000","36,000",2009-01-19
(선)대구,부산(기장),03미,c/s(상자),19,"55,000","55,000","55,000",2009-01-19
(냉)대하,사우디아라비아,30미,kg,276,"15,000","15,000","15,000",2009-01-19
(선)병어,삼천포,44미,S/P,1,"130,000","130,000","130,000",2009-01-19
(선)병어,부산(기장),42미,S/P,1,"120,000","120,000","120,000",2009-01-19
(선)병어,부산(기장),34미,S/P,2,"200,000","200,000","200,000",2009-01-19
(선)병어,삼천포,46미,S/P,1,"120,000","120,000","120,000",2009-01-19
(선)병어,통영,38미,S/P,4,"190,000","130,000","150,000",2009-01-19
(냉)부세,중국,300/400,CT/(BT),200,"32,500","32,500","32,500",2009-01-19
(선)상어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2009-01-19
(선)아귀,중국,04미,S/P,1,"30,000","30,000","30,000",2009-01-19
(선)아귀,방어진,06미,S/P,12,"25,000","25,000","25,000",2009-01-19
(활)전복,완도,중,kg,8.7,"30,000","30,000","30,000",2009-01-19
(활)줄돔,격포,중,kg,8.7,"57,000","15,000","41,400",2009-01-19
(선)참돔,일본,중,kg,106,"10,000","3,500","8,800",2009-01-19
(활)칼바지락,북한,대,box,641,"11,000","10,000","10,700",2009-01-19
(활)키조개,군산,대,box,1,"28,000","28,000","28,000",2009-01-19
(선)학꽁치,거진,중,S/P,23,"20,000","20,000","20,000",2009-01-19
(활)겉바지락,북한,대,포,266,"42,000","41,000","41,600",2009-01-19
(선)고등어,부산(기장),44미,S/P,70,"10,000","10,000","10,000",2009-01-19
(선)깐바지락,사천,대,box,5,"70,000","70,000","70,000",2009-01-19
(선)대구,방어진,02미,S/P,15,"48,000","45,000","47,100",2009-01-19
(선)대구,속초,05미,S/P,1,"15,000","15,000","15,000",2009-01-19
(선)물가자미,속초,20미,S/P,8,"6,000","6,000","6,000",2009-01-19
(활)방어,제주도,중,미(마리),329.4,"10,000","3,000","4,500",2009-01-19
(활)방어,통영,중,미(마리),415.5,"13,500","2,500","7,200",2009-01-19
(선)복어,동해시,중,S/P,"1,300","7,000","5,000","5,800",2009-01-19
(선)아귀,여수,08미,c/s(상자),1,"7,000","7,000","7,000",2009-01-19
(선)아귀,제주도,06미,S/P,6,"85,000","75,000","76,700",2009-01-19
(냉)아귀,미국,L,CT/(BT),70,"100,000","100,000","100,000",2009-01-19
(선)오징어,속초,20미,S/P,348,"13,000","12,000","12,700",2009-01-19
(선)전갱이,부산(기장),15미,S/P,2,"8,000","8,000","8,000",2009-01-19
(활)전복,제주도,11/12미,kg,109.1,"25,000","24,000","24,600",2009-01-19
(활)참꼬막,순천,대,그물망,6,"70,000","70,000","70,000",2009-01-19
(활)참돔,일본,소,kg,44.8,"12,000","7,200","10,000",2009-01-19
(선)참돔,목포,12미,S/P,45,"50,000","50,000","50,000",2009-01-19
(활)참숭어,서산,중,kg,305.3,"1,500",700,900,2009-01-19
(가공)청어,사천,중,CT/(BT),7,"100,000","70,000","95,700",2009-01-19
(활)감성돔,중국,중,kg,71.4,"28,000","3,000","15,100",2009-01-19
(선)고등어,부산(기장),20미,S/P,462,"60,000","30,000","51,800",2009-01-19
(선)고등어,부산(기장),30미,S/P,31,"30,000","30,000","30,000",2009-01-19
(선)금태,제주도,중,S/P,18,"150,000","40,000","95,600",2009-01-19
(선)깐굴,남해,소,box,"1,621","33,000","14,000","28,000",2009-01-19
(선)대구,임원,중,S/P,217.9,"5,000","5,000","5,000",2009-01-19
(가공)베이비잇가,베트남,중,CT/(BT),10,"18,000","18,000","18,000",2009-01-19
(선)병어,부산(기장),중,S/P,80,"150,000","70,000","117,800",2009-01-19
(선)송어,목포,중,S/P,3,"10,000","10,000","10,000",2009-01-19
(선)아귀,나로도,중,S/P,7,"25,000","25,000","25,000",2009-01-19
(선)아귀,제주도,02미,S/P,5,"88,000","82,000","84,400",2009-01-19
(선)오징어,부산(기장),20미,S/P,"1,043","17,000","8,000","13,400",2009-01-19
(선)오징어,거제도,20미,S/P,898,"15,500","13,000","14,700",2009-01-19
(선)은갈치,제주도,02미,S/P,3,"80,000","40,000","53,300",2009-01-19
(선)은갈치,제주도,42미,S/P,2,"30,000","30,000","30,000",2009-01-19
(활)전복,완도,9/10미,kg,136.7,"56,000","31,000","42,600",2009-01-19
(활)전복,완도,07미,kg,22.5,"56,000","56,000","56,000",2009-01-19
(선)쭈꾸미,장항,중,box,72,"24,500","23,000","24,400",2009-01-19
(활)참숭어,부안,중,kg,511.8,700,600,700,2009-01-19
(선)학꽁치,포항,중,S/P,3,"70,000","70,000","70,000",2009-01-19
(선)기타,제주도,중,S/P,1,"15,000","15,000","15,000",2009-01-19
(선)깐굴,통영,소,box,"6,377","25,000","7,300","13,700",2009-01-19
(냉)꽁치,태평양,2L,CT/(BT),900,"10,000","10,000","10,000",2009-01-19
(냉)꽁치,부산(기장),중,CT/(BT),120,"19,000","19,000","19,000",2009-01-19
(활)넙치,격포,중,kg,108.3,"23,000","3,000","10,700",2009-01-19
(선)대구,속초,중,S/P,843.3,"8,000","4,000","5,300",2009-01-19
(선)돔,부산(기장),중,S/P,35,"60,000","10,000","15,700",2009-01-19
(선)물메기,속초,중,S/P,6,"10,000","10,000","10,000",2009-01-19
(선)병어,부산(기장),12미,S/P,3,"70,000","70,000","70,000",2009-01-19
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2009-01-19
(선)삼치,통영,10미,S/P,230,"18,000","14,000","15,600",2009-01-19
(선)아귀,포항,중,S/P,2,"35,000","35,000","35,000",2009-01-19
(활)우럭,포항,중,kg,288.7,"12,500","7,500","9,800",2009-01-19
(활)잡어,군산,중,kg,26.1,"7,000","1,000","3,200",2009-01-19
(활)전복,완도,10미,kg,161.9,"39,000","30,000","34,200",2009-01-19
(선)점성어,중국,중,kg,6.8,"1,000","1,000","1,000",2009-01-19
(냉)중하,태국,50미,kg,400,"8,000","8,000","8,000",2009-01-19
(활)참숭어,문산,중,kg,599.6,"6,000","1,000","3,600",2009-01-19
(선)참조기,제주도,중,S/P,25,"84,000","75,000","77,000",2009-01-19
(활)토바지락,북한,대,box,461,"11,000","9,200","10,400",2009-01-19
(선)가자미,방어진,중,S/P,10,"60,000","60,000","60,000",2009-01-19
(활)감숭어,추자도,중,kg,362.4,"4,000","2,200","3,000",2009-01-19
(활)겉맛,순천,대,box,5,"37,000","37,000","37,000",2009-01-19
(선)대구,방어진,04미,S/P,2,"50,000","50,000","50,000",2009-01-19
(선)대구,죽변,02미,S/P,3.2,"5,000","5,000","5,000",2009-01-19
(활)동죽,군산,대,그물망,5,"20,000","20,000","20,000",2009-01-19
(활)메지,제주도,마리,미(마리),202,"5,500",500,"2,700",2009-01-19
(선)문어,삼척,소,S/P,8,"41,200","13,000","30,000",2009-01-19
(선)문어,포항,대,S/P,102,"186,000","85,000","124,200",2009-01-19
(선)물메기,여수,02미,c/s(상자),3,"5,000","5,000","5,000",2009-01-19
(선)물메기,제주도,중,S/P,3,"15,000","15,000","15,000",2009-01-19
(선)밀복,속초,중,S/P,326.2,"7,500","7,000","7,100",2009-01-19
(활)바위굴,마산,대,box,716,"14,000","14,000","14,000",2009-01-19
(선)바위굴,통영,대,box,45,"12,000","12,000","12,000",2009-01-19
(선)병어,삼천포,4단,S/P,1,"150,000","150,000","150,000",2009-01-19
(선)아귀,중국,10미,S/P,10,"15,000","15,000","15,000",2009-01-19
(활)전복,완도,소,kg,15.1,"120,000","30,000","53,800",2009-01-19
(활)진주담치,마산,대,그물망,360,"20,000","16,000","16,400",2009-01-19
(활)진주담치,여수,대,그물망,816,"16,000","15,000","16,000",2009-01-19
(선)참가자미,목포,중,S/P,22,"160,000","40,000","86,800",2009-01-19
(선)깐굴,마산,소,box,54,"25,000","25,000","25,000",2009-01-19
(선)깐바지락,여수,소,box,90,"20,000","20,000","20,000",2009-01-19
(선)깐홍합,마산,소,box,70,"13,000","11,000","11,600",2009-01-19
(선)농어,통영,중,S/P,1,"50,000","50,000","50,000",2009-01-19
(선)도루묵,속초,중,S/P,38,"15,000","10,000","10,800",2009-01-19
(선)만디,여수,대,box,15,"15,000","15,000","15,000",2009-01-19
(선)문어,포항,소,S/P,97,"100,000","10,000","27,400",2009-01-19
(선)미더덕,마산,소,box,619,"12,000","2,500","8,500",2009-01-19
(선)밀복,임원,중,S/P,131.6,"8,000","7,500","7,900",2009-01-19
(선)병어,통영,3단,S/P,1,"120,000","120,000","120,000",2009-01-19
(선)병어,통영,42미,S/P,2,"150,000","150,000","150,000",2009-01-19
(활)붕장어,통영,중,kg,570,"12,500","11,500","12,200",2009-01-19
(냉)상어,(원양)러시아,2L,PAN(펜),50,"35,000","35,000","35,000",2009-01-19
(선)양미리,임원,중,c/s(상자),44,"3,000","3,000","3,000",2009-01-19
(선)은갈치,제주도,03미,S/P,64,"50,000","40,000","41,900",2009-01-19
(활)전복,제주도,12/13미,kg,86.5,"23,000","22,000","22,400",2009-01-19
(냉)참가자미,군산,소,S/P,4,"30,000","30,000","30,000",2009-01-19
(선)참돔,목포,09미,S/P,10,"50,000","50,000","50,000",2009-01-19
(활)참숭어,강화,중,kg,144.5,"3,000","1,500","2,100",2009-01-19
(선)통치,목포,중,S/P,2,"200,000","200,000","200,000",2009-01-19
(선)감숭어,목포,중,S/P,2,"3,000","3,000","3,000",2009-01-19
(선)깐굴,사천,소,box,"2,526","35,000","14,000","28,500",2009-01-19
(선)깐굴,고흥,소,box,110,"30,000","25,000","26,100",2009-01-19
(활)넙치,제주도,소,kg,9.3,"8,500","6,500","7,900",2009-01-19
(선)대구,중국,03미,S/P,22,"70,000","70,000","70,000",2009-01-19
(선)만디,여수,소,box,621,"3,200","2,000","2,600",2009-01-19
(선)만디,마산,2봉,box,353,"3,200","2,200","2,600",2009-01-19
(선)물가자미,속초,중,S/P,176,"15,000","4,000","6,100",2009-01-19
(선)민어,제주도,중,S/P,56,"200,000","50,000","85,500",2009-01-19
(활)방어,통영,중,kg,226.8,"10,000","4,000","7,400",2009-01-19
(선)연어,노르웨이,중,S/P,470.3,"9,000","9,000","9,000",2009-01-19
(선)오징어,구룡포,20미,S/P,600,"6,000","6,000","6,000",2009-01-19
(선)은갈치,제주도,07미,S/P,115,"110,000","40,000","61,500",2009-01-19
(선)은갈치,제주도,12미,S/P,4,"45,000","45,000","45,000",2009-01-19
(활)전복,완도,13미,kg,43.7,"32,000","29,000","30,800",2009-01-19
(선)참가자미,부산(기장),중,S/P,51,"270,000","13,000","19,400",2009-01-19
(활)참돔,통영,중,kg,"1,122.3","30,000","2,500","10,900",2009-01-19
(선)참조기,목포,중,S/P,9,"15,000","15,000","15,000",2009-01-19
(선)학꽁치,부산(기장),중,c/s(상자),25,"25,000","20,000","21,000",2009-01-19
(냉)황복,(원양)인도네시아,2L,CT/(BT),10,"50,000","50,000","50,000",2009-01-19
(선)가오리,여수,06미,S/P,26,"5,000","5,000","5,000",2009-01-19
(선)가자미,제주도,중,S/P,1,"50,000","50,000","50,000",2009-01-19
(냉건)가자미,삼천포,중,S/P,85,"15,000","15,000","15,000",2009-01-19
(선)간재미,인천,중,S/P,72,"15,000","15,000","15,000",2009-01-19
(선)고등어,부산(기장),26미,S/P,1,"15,000","15,000","15,000",2009-01-19
(선)대포오징어,포항,대,S/P,16.1,"9,000","9,000","9,000",2009-01-19
(냉)백조기,부산(기장),중,S/P,2,"50,000","50,000","50,000",2009-01-19
(선)병어,부산(기장),5단,S/P,10,"220,000","100,000","160,000",2009-01-19
(선)병어,통영,40미,S/P,6,"170,000","130,000","143,300",2009-01-19
(선)병어,부산(기장),28미,S/P,1,"200,000","200,000","200,000",2009-01-19
(냉)부세,중국,200/300,S/P,200,"28,000","25,000","26,500",2009-01-19
(활)새꼬막,군산,대,그물망,2,"50,000","38,000","44,000",2009-01-19
(활)새꼬막,순천,중,그물망,171,"45,500","28,000","40,400",2009-01-19
(선)아귀,포항,대,S/P,57.5,"35,000","5,000","5,800",2009-01-19
(선)오징어,방어진,20미,S/P,243,"16,500","8,000","13,000",2009-01-19
(선)우럭,보령,중,c/s(상자),39,"15,000","15,000","15,000",2009-01-19
(선)은갈치,제주도,06미,S/P,167,"93,000","45,000","53,900",2009-01-19
(활)전복,완도,8/9미,kg,99.3,"48,000","30,000","36,200",2009-01-19
(활)전복,제주도,10/11미,kg,109,"27,000","27,000","27,000",2009-01-19
(활)진주담치,태안,중,그물망,22,"16,000","16,000","16,000",2009-01-19
(선)가자미,감포,10미,c/s(상자),102,"13,000","13,000","13,000",2009-01-19
(선)가자미,여수,16미,S/P,20,"5,000","5,000","5,000",2009-01-19
(활)겉삐뚜리,군산,중,그물망,8,"50,000","50,000","50,000",2009-01-19
(선)고등어,부산(기장),22미,S/P,65,"50,000","50,000","50,000",2009-01-19
(선)깐홍합,여수,대,box,30,"65,000","60,000","62,500",2009-01-19
(선)넙치,제주도,중,S/P,337,"5,000","2,500","3,500",2009-01-19
(선)대구,삼척,중,S/P,63.6,"8,000","5,000","6,100",2009-01-19
(선)대구,부산(기장),02미,c/s(상자),40,"40,000","40,000","40,000",2009-01-19
(선)동죽,장항,소,box,27,"6,000","6,000","6,000",2009-01-19
(선)문어,죽변,중,S/P,16,"25,000","13,000","16,000",2009-01-19
(선)방어,부산(기장),10미,S/P,100,"8,000","8,000","8,000",2009-01-19
(선)분홍새우,속초,중,S/P,308,"15,000","5,000","7,000",2009-01-19
(활)새꼬막,순천,소,포,"1,696","20,000","11,000","16,900",2009-01-19
(활)소라,군산,중,그물망,14,"72,000","65,000","66,500",2009-01-19
(선)아귀,여수,07미,c/s(상자),1,"7,000","7,000","7,000",2009-01-19
(선)오징어,죽변,20미,S/P,445,"15,500","6,000","11,000",2009-01-19
(활)참돔,완도,중,kg,382.3,"30,000","3,000","10,700",2009-01-19
(활)참숭어,강화,소,kg,51.4,"2,000","1,500","1,700",2009-01-19
(선)참치외,부산(기장),대,c/s(상자),1,"1,100,000","1,100,000","1,100,000",2009-01-19
(냉)황복,(원양)인도네시아,3S,CT/(BT),20,"40,000","40,000","40,000",2009-01-19
(선)낙지,중국,17미,box,12,"37,000","37,000","37,000",2009-01-19
(냉)대하,태국,25미,kg,30,"16,000","16,000","16,000",2009-01-19
(선)만디,마산,소,box,589,"2,800","1,300","2,200",2009-01-19
(선)명태,일본,중,S/P,"1,454","60,000","30,000","37,100",2009-01-19
(선)문어,포항,중,S/P,42,"180,000","112,000","131,200",2009-01-19
(선)민어,부산(기장),중,S/P,1,"50,000","50,000","50,000",2009-01-19
(선)밀복,거진,중,S/P,500,"8,000","7,000","7,200",2009-01-19
(선)방어,목포,중,S/P,4,"12,000","12,000","12,000",2009-01-19
(선)백살,중국,대,box,2,"99,000","99,000","99,000",2009-01-19
(선)병어,통영,12미,S/P,7,"15,000","15,000","15,000",2009-01-19
(선)병어,삼천포,08미,S/P,21,"12,000","12,000","12,000",2009-01-19
(선)삼치,부산(기장),12미,S/P,23,"10,000","10,000","10,000",2009-01-19
(선)아귀,중국,08미,S/P,5,"18,000","18,000","18,000",2009-01-19
(선)아귀,제주도,11미,S/P,5,"50,000","50,000","50,000",2009-01-19
(활)전복,제주도,15/16미,kg,53.5,"22,000","22,000","22,000",2009-01-19
(활)점성어,중국,중,kg,"1,010.7","8,000","2,000","6,400",2009-01-19
(냉)참조기,제주도,130미,S/P,40,"90,000","90,000","90,000",2009-01-19
(선)청어,포항,중,c/s(상자),206,"5,000","5,000","5,000",2009-01-19
(선)학꽁치,포항,중,c/s(상자),6,"50,000","20,000","45,000",2009-01-19
(선)해남,거진,18미,S/P,36,"5,000","5,000","5,000",2009-01-19
(활)가무락,인천,대,그물망,5,"136,000","136,000","136,000",2009-01-19
(선)가자미,방어진,10미,S/P,220,"13,000","13,000","13,000",2009-01-19
(선)낙지,중국,15미,box,82,"40,000","40,000","40,000",2009-01-19
(선)대구,부산(기장),대,S/P,19,"55,000","25,000","29,700",2009-01-19
(선)대구,중국,중,S/P,122,"40,000","35,000","37,500",2009-01-19
(선)동백하(생새우),목포,대,c/s(상자),30,"25,000","25,000","25,000",2009-01-19
(활)메지,제주도,중,미(마리),375.4,"10,000","1,300","2,300",2009-01-19
(냉)민어,제주도,중,S/P,1,"80,000","80,000","80,000",2009-01-19
(선)밀복,삼척,중,S/P,69.9,"9,000","6,000","8,500",2009-01-19
(선)병어,부산(기장),4단,S/P,11,"260,000","80,000","129,100",2009-01-19
(선)병어,삼천포,중,S/P,45,"180,000","12,000","45,500",2009-01-19
(냉)병어,인천,중,S/P,50,"50,000","30,000","42,000",2009-01-19
(활)소라,인천,대,box,8,"95,000","55,000","84,000",2009-01-19
(냉)아귀,중국,06미,CT/(BT),20,"65,000","65,000","65,000",2009-01-19
(선)왕게,러시아,중,kg,785.8,"15,000","2,000","6,700",2009-01-19
(선)은갈치,제주도,04미,S/P,87,"60,000","55,000","55,900",2009-01-19
(선)전갱이,부산(기장),18미,S/P,61,"10,000","10,000","10,000",2009-01-19
(활)쭈꾸미,인천,중,그물망,88,"30,000","30,000","30,000",2009-01-19
(선)참돔,중국,중,kg,19.6,"4,000","2,000","3,700",2009-01-19
(선)한치,포항,중,S/P,12,"10,000","10,000","10,000",2009-01-19
(선)가자미,여수,12미,S/P,11,"5,000","5,000","5,000",2009-01-19
(선)깐바지락,사천,소,box,485,"17,000","11,000","13,400",2009-01-19
(선)대하(새우),여수,중,S/P,6,"40,000","40,000","40,000",2009-01-19
(선)병어,통영,중,S/P,1,"130,000","130,000","130,000",2009-01-19
(활)봉바지락,서산,대,box,48,"11,000","11,000","11,000",2009-01-19
(냉)부세,중국,200/300,CT/(BT),200,"31,500","31,500","31,500",2009-01-19
(활)수꽃게,안흥,중,kg,13,"15,000","15,000","15,000",2009-01-19
(선)아귀,보령,중,c/s(상자),35,"10,000","10,000","10,000",2009-01-19
(선)아귀,여수,15미,c/s(상자),18,"7,000","7,000","7,000",2009-01-19
(선)연자돔,일본,중,S/P,5,"120,000","120,000","120,000",2009-01-19
(활)우럭,완도,중,kg,589.2,"17,000","4,000","6,600",2009-01-19
(선)은갈치,제주도,33미,S/P,43,"115,000","65,000","109,600",2009-01-19
(활)전복,완도,6/7미,kg,55.5,"70,000","30,000","47,600",2009-01-19
(활)전복,완도,14미,kg,32.6,"30,000","30,000","30,000",2009-01-19
(활)전복,완도,08미,kg,55.7,"48,000","30,000","40,800",2009-01-19
(활)진주담치,사천,대,그물망,30,"16,000","16,000","16,000",2009-01-19
(냉)참가자미,군산,대,S/P,15,"40,000","40,000","40,000",2009-01-19
(선)참돔,제주도,중,S/P,76,"90,000","15,000","42,600",2009-01-19
(선)퉁수,임원,중,c/s(상자),25,"4,000","4,000","4,000",2009-01-19
(선)학꽁치,속초,중,S/P,2,"21,000","21,000","21,000",2009-01-19
(활)감숭어,완도,중,kg,645.1,"3,500","1,500","2,200",2009-01-19
(선)고등어,부산(기장),42미,S/P,90,"10,000","10,000","10,000",2009-01-19
(선)고등어,부산(기장),38미,S/P,63,"12,000","10,000","10,800",2009-01-19
(선)깐바지락,마산,소,box,13,"14,000","14,000","14,000",2009-01-19
(선)문어,방어진,대,S/P,9,"120,000","90,000","103,300",2009-01-19
(선)물메기,여수,03미,c/s(상자),72,"5,000","3,000","4,700",2009-01-19
(선)병어,부산(기장),15미,S/P,1,"80,000","80,000","80,000",2009-01-19
(활)상어,군산,중,미(마리),1,"110,000","110,000","110,000",2009-01-19
(활)우럭,목포,중,kg,187.6,"6,500","1,000","5,300",2009-01-19
(선)은갈치,제주도,13미,S/P,1,"160,000","160,000","160,000",2009-01-19
(선)은갈치,제주도,03미,CT/(BT),37,"37,000","30,000","35,700",2009-01-19
(활)전복,완도,05미,kg,11.3,"30,000","30,000","30,000",2009-01-19
(활)전복,제주도,9/10미,kg,109.9,"31,000","30,000","30,200",2009-01-19
(활)전복,완도,03미,kg,11.6,"110,000","110,000","110,000",2009-01-19
(활)전복,완도,13/14미,kg,45,"33,000","32,000","32,200",2009-01-19
(냉)참가자미,군산,중,S/P,21,"40,000","40,000","40,000",2009-01-19
(선)참돔,여수,중,S/P,95,"55,000","33,000","40,500",2009-01-19
(선)청복,통영,중,S/P,50,"7,000","7,000","7,000",2009-01-19
(선)학꽁치,속초,30미,S/P,66,"20,000","20,000","20,000",2009-01-19
(선)학꽁치,통영,중,S/P,58,"10,000","10,000","10,000",2009-01-19
(선)고등어,부산(기장),40미,S/P,420,"18,000","18,000","18,000",2009-01-19
(선)고등어,부산(기장),28미,S/P,66,"30,000","30,000","30,000",2009-01-19
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),100,"55,000","55,000","55,000",2009-01-19
(선)낙지,중국,11미,box,20,"37,000","37,000","37,000",2009-01-19
(활)넙치,제주도,01미,kg,8,"11,500","10,500","11,000",2009-01-19
(활)농어,중국,중,kg,780,"13,500","2,000","9,900",2009-01-19
(활)대게,러시아,중,kg,"1,537","16,000","1,500","9,500",2009-01-19
(활)동죽,인천,소,box,69,"1,600","1,300","1,400",2009-01-19
(선)명태,일본,08미,S/P,30,"18,000","18,000","18,000",2009-01-19
(선)물메기,여수,06미,c/s(상자),12,"5,000","3,000","4,500",2009-01-19
(선)병어,부산(기장),바라,S/P,4,"150,000","150,000","150,000",2009-01-19
(활)봉바지락,태안,대,box,158,"12,000","12,000","12,000",2009-01-19
(선)삼치,삼천포,10미,S/P,120,"14,000","14,000","14,000",2009-01-19
(활)소라,부안,중,그물망,1,"65,000","65,000","65,000",2009-01-19
(선)아귀,목포,대,S/P,2,"80,000","80,000","80,000",2009-01-19
(선)은갈치,제주도,05미,S/P,288,"110,000","40,000","67,300",2009-01-19
(선)잡어,완도,중,kg,9.3,"10,000","9,000","9,600",2009-01-19
(활)전복,완도,15/16미,kg,45,"32,000","32,000","32,000",2009-01-19
(선)청어,통영,소,S/P,65,"3,000","3,000","3,000",2009-01-19
(선)학꽁치,포항,소,c/s(상자),1,"68,000","68,000","68,000",2009-01-19
(선)깐굴,통영,대,box,25,"23,000","23,000","23,000",2009-01-19
(선)낙지,중국,16미,box,30,"42,000","42,000","42,000",2009-01-19
(선)낙지,중국,22미,box,31,"39,000","39,000","39,000",2009-01-19
(활)넙치,제주도,02미,kg,18.2,"10,200","10,000","10,100",2009-01-19
(활)농어,일본,중,kg,281.3,"12,300","7,500","10,900",2009-01-19
(활)농어,제주도,중,kg,65,"12,000","3,000","6,100",2009-01-19
(선)대구,삼척,04미,S/P,1,"25,000","25,000","25,000",2009-01-19
(활)백합,북한,대,포,41,"45,000","41,000","41,300",2009-01-19
(선)병어,삼천포,42미,S/P,1,"160,000","160,000","160,000",2009-01-19
(선)병어,부산(기장),38미,S/P,3,"150,000","140,000","143,300",2009-01-19
(선)아귀,중국,05미,S/P,39,"25,000","25,000","25,000",2009-01-19
(선)오알,포클랜드,소,box,150,"10,000","7,000","8,200",2009-01-19
(선)오징어,삼척,20미,S/P,294,"14,000","7,000","9,700",2009-01-19
(선)오징어,제주도,20미,S/P,59,"11,000","11,000","11,000",2009-01-19
(선)은갈치,제주도,중,S/P,41,"120,000","20,000","107,300",2009-01-19
(선)전갱이,부산(기장),24미,S/P,4,"8,000","8,000","8,000",2009-01-19
(선)전갱이,부산(기장),08미,S/P,1,"12,000","12,000","12,000",2009-01-19
(활)전복,완도,06미,kg,28,"67,000","30,000","48,900",2009-01-19
(활)참숭어,완도,중,kg,789.2,"6,300","1,200","3,600",2009-01-19
(선)해남,속초,중,c/s(상자),109,"5,000","5,000","5,000",2009-01-19
(선)가오리,여수,08미,S/P,5,"5,000","5,000","5,000",2009-01-19
(선)고등어,부산(기장),46미,S/P,836,"12,000","10,000","10,400",2009-01-19
(선)금태,부산(기장),중,S/P,19,"200,000","150,000","173,600",2009-01-19
(활)넙치,제주도,중,kg,"4,841.4","27,000","1,000","9,200",2009-01-19
(활)넙치,완도,중,kg,334.7,"10,000",500,"8,600",2009-01-19
(선)농어,목포,중,S/P,1,"50,000","50,000","50,000",2009-01-19
(선)대구,거제도,02미,c/s(상자),74,"57,000","43,000","49,600",2009-01-19
(선)대구,거제도,03미,c/s(상자),78,"57,000","50,000","51,500",2009-01-19
(선)돔,목포,12미,S/P,52,"50,000","50,000","50,000",2009-01-19
(선)민대구,목포,중,S/P,1,"30,000","30,000","30,000",2009-01-19
(선)병어,부산(기장),16미,S/P,1,"200,000","200,000","200,000",2009-01-19
(선)병어,삼천포,10미,S/P,24,"12,000","12,000","12,000",2009-01-19
