(선)대구,중국,03미,S/P,59,"35,000","35,000","35,000",2009-01-30
(선)만디,여수,소,box,134,"2,500","1,700","2,100",2009-01-30
(선)물가자미,속초,중,S/P,92,"15,000","3,000","3,900",2009-01-30
(활)방어,통영,중,kg,96.5,"9,500","7,000","8,200",2009-01-30
(냉)아귀,중국,07미,CT/(BT),10,"20,000","20,000","20,000",2009-01-30
(선)양태,목포,중,S/P,14,"25,000","7,000","10,900",2009-01-30
(선)연어,노르웨이,중,S/P,526.5,"10,000","9,000","9,100",2009-01-30
(선)연자돔,삼천포,중,S/P,5,"65,000","65,000","65,000",2009-01-30
(선)오징어,구룡포,20미,S/P,186,"8,000","8,000","8,000",2009-01-30
(활)전복,완도,13미,kg,45.5,"32,000","30,000","30,500",2009-01-30
(활)참돔,통영,중,kg,683.1,"50,000","2,000","9,200",2009-01-30
(활)키조개,군산,20미,box,5,"23,000","23,000","23,000",2009-01-30
(선)퉁수,임원,중,S/P,35,"7,000","5,000","6,400",2009-01-30
(선)가오리,통영,중,S/P,1,"30,000","30,000","30,000",2009-01-30
(선)간재미,인천,소,c/s(상자),2,"80,000","80,000","80,000",2009-01-30
(선)갈치,일본,10미,S/P,30,"60,000","60,000","60,000",2009-01-30
(선)갈치,통영,08미,S/P,15,"90,000","90,000","90,000",2009-01-30
(선)갈치,일본,중,S/P,8,"25,000","25,000","25,000",2009-01-30
(냉)갈치,중국,300/400,CT/(BT),110,"33,000","33,000","33,000",2009-01-30
(활)감숭어,추자도,소,kg,187.2,"1,000",500,700,2009-01-30
(선)깐홍합,여수,대,box,16,"70,000","60,000","64,400",2009-01-30
(활)넙치,제주도,소,kg,6.2,"10,000","10,000","10,000",2009-01-30
(활)농어,중국,소,kg,14.8,"5,500","4,500","5,200",2009-01-30
(선)밀복,동해시,중,S/P,277,"6,000","6,000","6,000",2009-01-30
(선)방어,동해시,중,미(마리),21.9,"25,000","25,000","25,000",2009-01-30
(활)봉바지락,북한,대,box,128,"16,000","15,000","15,500",2009-01-30
(활)새꼬막,순천,중,그물망,196,"45,000","28,000","42,600",2009-01-30
(선)아귀,포항,대,S/P,193.8,"10,000","7,000","7,500",2009-01-30
(선)오징어,방어진,20미,S/P,600,"13,000","13,000","13,000",2009-01-30
(선)우럭,통영,중,S/P,8,"5,000","5,000","5,000",2009-01-30
(선)은갈치,제주도,06미,S/P,7,"40,000","40,000","40,000",2009-01-30
(활)전복,완도,8/9미,kg,6.9,"58,000","58,000","58,000",2009-01-30
(활)진주담치,태안,중,그물망,34,"16,000","16,000","16,000",2009-01-30
(선)갈치,일본,09미,S/P,15,"60,000","60,000","60,000",2009-01-30
(선)갈치,남해,08미,S/P,25,"90,000","90,000","90,000",2009-01-30
(냉)꽁치,대만,3L,CT/(BT),80,"18,500","18,500","18,500",2009-01-30
(선)대구,삼척,중,S/P,294.6,"8,000","4,000","7,200",2009-01-30
(냉건)대멸치,삼천포,대멸,CT/(BT),330,"6,000","3,500","4,200",2009-01-30
(선)만디,마산,소,box,323,"2,300","1,600","2,100",2009-01-30
(선)명태,일본,중,S/P,862,"65,000","18,000","37,200",2009-01-30
(냉)명태,러시아,8통,PAN(펜),150,"32,000","32,000","32,000",2009-01-30
(선)문어,포항,중,S/P,15,"119,000","30,000","49,100",2009-01-30
(선)백살,중국,대,box,1,"99,000","99,000","99,000",2009-01-30
(선)백조기,목포,중,S/P,13,"15,000","15,000","15,000",2009-01-30
(선)분홍새우,속초,중,S/P,282,"15,000","4,800","6,200",2009-01-30
(활)새꼬막,순천,소,포,"1,074","20,000","17,000","18,600",2009-01-30
(활)소라,군산,중,그물망,9,"65,000","63,000","64,100",2009-01-30
(활)소라,중국,중,그물망,8,"72,000","72,000","72,000",2009-01-30
(냉)암꽃게,서산,3단,CT/(BT),126,"60,000","60,000","60,000",2009-01-30
(냉)오징어,포클랜드,M,PAN(펜),170,"15,000","15,000","15,000",2009-01-30
(선)은갈치,제주도,33미,box,9,"70,000","60,000","63,900",2009-01-30
(활)점성어,중국,중,kg,362.2,"8,000",800,"7,500",2009-01-30
(선)졸복,목포,중,S/P,1,"1,000","1,000","1,000",2009-01-30
(선)가자미,방어진,10미,S/P,59,"12,000","12,000","12,000",2009-01-30
(활)감숭어,거제도,중,kg,144.2,"2,300","2,300","2,300",2009-01-30
(선)검복,후포,02미,S/P,20.4,"36,000","26,000","33,200",2009-01-30
(선)낙지,중국,17미,box,97,"41,000","41,000","41,000",2009-01-30
(선)돔,방어진,중,S/P,9,"5,000","5,000","5,000",2009-01-30
(냉)명태,러시아,3통,PAN(펜),30,"27,000","27,000","27,000",2009-01-30
(선)물메기,여수,06미,S/P,6,"5,000","5,000","5,000",2009-01-30
(선)병어,삼천포,21미,S/P,1,"70,000","70,000","70,000",2009-01-30
(선)병어,통영,중,S/P,1,"150,000","150,000","150,000",2009-01-30
(선)삼치,제주도,중,S/P,93,"160,000","8,000","10,800",2009-01-30
(냉건)오징어,속초,중,CT/(BT),50,"200,000","200,000","200,000",2009-01-30
(선)왕게,러시아,중,kg,135.8,"6,500",500,"4,400",2009-01-30
(선)은갈치,제주도,05미,box,44,"75,000","55,000","64,500",2009-01-30
(냉)임연수어,러시아,L,PAN(펜),10,"30,000","30,000","30,000",2009-01-30
(활)전복,완도,12/13미,kg,173.8,"33,000","30,000","30,800",2009-01-30
(활)전복,완도,14미,kg,6.2,"31,000","31,000","31,000",2009-01-30
(가공)청어,삼천포,중,CT/(BT),6,"144,000","100,000","114,700",2009-01-30
(선)학꽁치,속초,중,S/P,38,"30,000","20,000","23,500",2009-01-30
(선)한치,포항,중,S/P,3,"10,000","10,000","10,000",2009-01-30
(선)해남,거진,18미,S/P,11,"4,000","4,000","4,000",2009-01-30
(선)가자미,감포,중,c/s(상자),2,"10,000","10,000","10,000",2009-01-30
(활)간재미,완도,마리,kg,5,"4,500","4,500","4,500",2009-01-30
(선)간재미,목포,중,S/P,11,"25,000","25,000","25,000",2009-01-30
(활)감숭어,거제도,소,kg,32.6,"2,300","1,000","1,200",2009-01-30
(선)고등어,부산(기장),42미,S/P,110,"15,000","15,000","15,000",2009-01-30
(선)깐바지락,사천,소,box,194,"25,000","13,000","23,800",2009-01-30
(활)농어,중국,중,kg,357.2,"11,500","4,500","9,300",2009-01-30
(활)대게,러시아,중,kg,125.4,"23,000","22,000","22,800",2009-01-30
(활)동죽,인천,소,box,40,"3,000","3,000","3,000",2009-01-30
(선)만디,여수,2봉,box,28,"2,800","2,800","2,800",2009-01-30
(선)민어,목포,15미,S/P,17,"20,000","20,000","20,000",2009-01-30
(선)새치,속초,중,S/P,24,"5,000","5,000","5,000",2009-01-30
(냉건)소멸치,삼천포,자멸,CT/(BT),110,"27,000","14,000","18,400",2009-01-30
(냉건)오징어,삼천포,중,CT/(BT),1,"85,000","85,000","85,000",2009-01-30
(선)은갈치,제주도,05미,S/P,14,"40,000","40,000","40,000",2009-01-30
(선)잡어,삼천포,중,S/P,2,"7,000","7,000","7,000",2009-01-30
(활)전복,완도,15/16미,kg,62.8,"30,000","29,000","29,500",2009-01-30
(활)전복,완도,13/14미,kg,55.5,"31,000","30,000","30,400",2009-01-30
(활)전복,완도,08미,kg,11.4,"59,000","59,000","59,000",2009-01-30
(냉)홍어,포클랜드,2S,PAN(펜),47,"30,000","30,000","30,000",2009-01-30
(선)갈치,일본,20미,S/P,6,"25,000","25,000","25,000",2009-01-30
(선)검복,후포,중,S/P,21.9,"37,000","15,000","32,400",2009-01-30
(선)검복,후포,03미,S/P,17.5,"36,000","28,000","31,100",2009-01-30
(냉)고등어,부산(기장),90미,CT/(BT),40,"20,000","20,000","20,000",2009-01-30
(선)깐굴,통영,대,box,20,"23,000","23,000","23,000",2009-01-30
(선)낙지,중국,22미,box,21,"30,000","30,000","30,000",2009-01-30
(활)농어,일본,중,kg,291.9,"12,000","2,000","8,300",2009-01-30
(선)대구,대진,01미,S/P,6,"8,000","8,000","8,000",2009-01-30
(선)대구,거제도,03미,c/s(상자),12,"40,000","40,000","40,000",2009-01-30
(선)밀복,구룡포,중,S/P,250,"7,000","3,000","6,200",2009-01-30
(활)봉바지락,태안,대,box,5,"18,000","18,000","18,000",2009-01-30
(활)뿔소라,고흥,중,S/P,58,"5,000","5,000","5,000",2009-01-30
(선)아귀,거제도,중,S/P,62,"5,500","3,000","4,000",2009-01-30
(선)양미리,임원,중,S/P,14,"3,000","3,000","3,000",2009-01-30
(선)오알,포클랜드,소,box,110,"10,000","5,700","7,900",2009-01-30
(선)오징어,감포,20미,c/s(상자),150,"8,000","8,000","8,000",2009-01-30
(선)옥돔,삼천포,중,S/P,6,"10,000","10,000","10,000",2009-01-30
(활)전복,완도,25미,kg,22.5,"23,000","23,000","23,000",2009-01-30
(선)참가자미,제주도,중,S/P,19,"130,000","130,000","130,000",2009-01-30
(선)해남,대진,20미,S/P,10,"3,000","3,000","3,000",2009-01-30
(냉)고등어,부산(기장),80미,CT/(BT),30,"25,000","25,000","25,000",2009-01-30
(활)넙치,제주도,중,kg,"3,433.6","35,000","1,000","9,200",2009-01-30
(활)넙치,완도,중,kg,730.7,"12,700","5,000","9,400",2009-01-30
(선)대구,거제도,02미,c/s(상자),65,"40,000","40,000","40,000",2009-01-30
(냉)대구,러시아,M,PAN(펜),10,"60,000","60,000","60,000",2009-01-30
(선)돔,목포,중,S/P,94,"3,000","2,000","2,400",2009-01-30
(선)밀복,축산,중,S/P,"1,537","6,000","6,000","6,000",2009-01-30
(선)백살,여수,대,box,1,"120,000","120,000","120,000",2009-01-30
(활)새꼬막,벌교,소,포,71,"16,000","16,000","16,000",2009-01-30
(활)새꼬막,순천,대,그물망,95,"80,000","23,000","34,700",2009-01-30
(선)소라,제주도,중,S/P,1,"70,000","70,000","70,000",2009-01-30
(선)송어,거진,중,S/P,1,"20,000","20,000","20,000",2009-01-30
(냉)아귀,중국,04미,CT/(BT),100,"27,000","27,000","27,000",2009-01-30
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-01-30
(냉)오징어,포클랜드,L,PAN(펜),150,"18,000","17,000","17,700",2009-01-30
(활)우럭,통영,소,kg,14.3,"8,500","8,500","8,500",2009-01-30
(가공)조개살,중국,소,CT/(BT),30,"15,000","15,000","15,000",2009-01-30
(활)진주담치,통영,대,그물망,30,"16,000","16,000","16,000",2009-01-30
(활)키조개,군산,32미,box,17,"3,000","3,000","3,000",2009-01-30
(냉)홍합,중국,소,CT/(BT),30,"12,000","12,000","12,000",2009-01-30
(선)가자미,인천,중,c/s(상자),6,"30,000","30,000","30,000",2009-01-30
(활)간재미,완도,중,kg,215,"4,500","2,000","3,300",2009-01-30
(냉)검은밀복,중국,중,CT/(BT),8,"30,000","30,000","30,000",2009-01-30
(냉)고등어,부산(기장),72미,CT/(BT),130,"25,000","20,000","22,300",2009-01-30
(선)낙지,중국,13미,box,59,"29,000","29,000","29,000",2009-01-30
(선)대구,거진,중,S/P,189.7,"8,000","3,000","5,400",2009-01-30
(선)대구,중국,02미,S/P,39,"35,000","35,000","35,000",2009-01-30
(냉)대구,러시아,2L,PAN(펜),10,"60,000","60,000","60,000",2009-01-30
(선)물메기,여수,중,S/P,144,"5,000","5,000","5,000",2009-01-30
(선)물메기,여수,02미,S/P,3,"5,000","5,000","5,000",2009-01-30
(선)밑성대,목포,중,S/P,14,"7,000","7,000","7,000",2009-01-30
(선)백조기,통영,중,S/P,2,"5,000","5,000","5,000",2009-01-30
(선)병어,삼천포,06미,S/P,7,"15,000","15,000","15,000",2009-01-30
(냉건)새우살,중국,소,CT/(BT),20,"20,000","20,000","20,000",2009-01-30
(선)아귀,목포,중,S/P,17,"102,400","15,000","52,000",2009-01-30
(활)전복,완도,20미,kg,22.5,"26,000","25,000","25,500",2009-01-30
(활)전복,완도,16미,kg,34,"29,000","29,000","29,000",2009-01-30
(활)진주담치,마산,대,box,15,"15,000","15,000","15,000",2009-01-30
(냉)쭈꾸미,베트남,중,CT/(BT),70,"15,000","15,000","15,000",2009-01-30
(가공)코다리,속초,중,CT/(BT),10,"30,000","30,000","30,000",2009-01-30
(냉)금밀복,중국,중,CT/(BT),12,"30,000","30,000","30,000",2009-01-30
(선)대구,방어진,03미,S/P,26.2,"5,000","5,000","5,000",2009-01-30
(선)대구,방어진,중,c/s(상자),3,"50,000","50,000","50,000",2009-01-30
(선)만디,통영,2봉,box,30,"2,000","2,000","2,000",2009-01-30
(활)바다가재,캐나다,중,kg,600,"20,000","20,000","20,000",2009-01-30
(선)삼치,부산(기장),10미,S/P,180,"17,000","17,000","17,000",2009-01-30
(활)새꼬막,남해,대,그물망,15,"90,000","90,000","90,000",2009-01-30
(냉)수꽃게,서산,3단,CT/(BT),25,"60,000","60,000","60,000",2009-01-30
(선)아귀,삼척,중,S/P,7.7,"7,000","7,000","7,000",2009-01-30
(선)아귀,목포,소,S/P,10,"7,000","7,000","7,000",2009-01-30
(선)아귀,포항,03미,c/s(상자),27,"10,000","10,000","10,000",2009-01-30
(선)은갈치,제주도,07미,box,2,"105,000","105,000","105,000",2009-01-30
(활)전복,완도,19/20미,kg,35.8,"27,000","27,000","27,000",2009-01-30
(활)전복,완도,11/12미,kg,74.8,"38,000","30,000","34,700",2009-01-30
(활)전복,완도,14/15미,kg,72.6,"32,000","31,000","31,500",2009-01-30
(냉건)중멸치,여수,중멸,CT/(BT),226,"10,500","10,500","10,500",2009-01-30
(냉)쭈꾸미,북한,중,CT/(BT),100,"15,000","15,000","15,000",2009-01-30
(활)참숭어,군산,중,kg,"1,974.1","1,000",200,200,2009-01-30
(활)참숭어,문산,소,kg,5.9,800,800,800,2009-01-30
(선)키조개,군산,중,망,100,"7,000","7,000","7,000",2009-01-30
(선)가자미,방어진,12미,S/P,42,"5,000","5,000","5,000",2009-01-30
(활)간재미,완도,소,kg,34,"1,500","1,500","1,500",2009-01-30
(선)갈치,일본,16미,S/P,3,"35,000","35,000","35,000",2009-01-30
(냉)갈치,중국,600/700,CT/(BT),10,"40,000","40,000","40,000",2009-01-30
(선)갯장어,삼천포,중,S/P,2,"70,000","70,000","70,000",2009-01-30
(선)검복,여수,중,S/P,7.5,"33,000","33,000","33,000",2009-01-30
(선)깐바지락,북한,소,box,8,"13,000","13,000","13,000",2009-01-30
(선)농어,삼천포,05미,S/P,11.4,"3,000","3,000","3,000",2009-01-30
(선)대구,일본,중,S/P,13,"45,000","45,000","45,000",2009-01-30
(냉)대구,러시아,L,PAN(펜),60,"60,000","40,000","43,300",2009-01-30
(선)물가자미,속초,15미,S/P,30,"3,000","3,000","3,000",2009-01-30
(선)상어,대진,대,미(마리),1,"200,000","200,000","200,000",2009-01-30
(활)새꼬막,벌교,중,그물망,8,"46,000","46,000","46,000",2009-01-30
(선)오징어,감포,20미,S/P,932,"14,000","8,000","12,700",2009-01-30
(선)은갈치,제주도,10미,box,111,"70,000","30,000","48,900",2009-01-30
(활)전복,완도,12미,kg,50.4,"42,000","30,000","33,100",2009-01-30
(냉)조기,중국,80/100,CT/(BT),350,"15,000","13,000","13,900",2009-01-30
(활)참숭어,인천,중,kg,230.5,"5,500",200,"2,100",2009-01-30
(선)해남,대진,18미,S/P,39,"4,000","4,000","4,000",2009-01-30
(선)홍어,인천,중,c/s(상자),5,"180,000","180,000","180,000",2009-01-30
(선)간재미,인천,중,c/s(상자),7,"100,000","100,000","100,000",2009-01-30
(선)갈치,통영,06미,S/P,13,"90,000","90,000","90,000",2009-01-30
(선)갈치,일본,11미,S/P,10,"60,000","60,000","60,000",2009-01-30
(선)다랑어,후포,01미,S/P,7.7,"9,500","9,500","9,500",2009-01-30
(선)대구,거제도,중,c/s(상자),173,"55,000","30,000","41,800",2009-01-30
(선)대구,죽변,중,S/P,385.2,"8,000","4,000","5,400",2009-01-30
(활)멍게,통영,대,box,20,"16,000","16,000","16,000",2009-01-30
(냉)명태,러시아,7통,PAN(펜),500,"43,300","32,000","35,400",2009-01-30
(냉)명태,러시아,6통,PAN(펜),50,"30,000","30,000","30,000",2009-01-30
(선)물메기,여수,03미,S/P,50,"5,000","5,000","5,000",2009-01-30
(선)방어,제주도,중,S/P,39.2,"8,000","8,000","8,000",2009-01-30
(선)아귀,구룡포,중,c/s(상자),121,"10,000","10,000","10,000",2009-01-30
(선)아귀,포항,02미,c/s(상자),8,"10,000","10,000","10,000",2009-01-30
(선)아귀,감포,중,c/s(상자),19,"13,000","13,000","13,000",2009-01-30
(선)우럭,목포,중,S/P,10,"15,000","15,000","15,000",2009-01-30
(활)재첩,중국,특대,포,30,"18,000","18,000","18,000",2009-01-30
(선)적살,중국,대,box,3,"99,000","99,000","99,000",2009-01-30
(활)전복,완도,09미,kg,19.4,"55,000","51,000","53,100",2009-01-30
(냉건)중멸치,삼천포,중멸,CT/(BT),502,"7,000","5,000","5,600",2009-01-30
(선)한치,포항,대,S/P,17,"25,000","25,000","25,000",2009-01-30
(냉)고등어,부산(기장),22미,CT/(BT),210,"35,000","35,000","35,000",2009-01-30
(냉)고등어,부산(기장),중,CT/(BT),150,"20,000","20,000","20,000",2009-01-30
(선)대구,임원,대,S/P,136.3,"8,000","5,000","5,300",2009-01-30
(냉)오징어,부산(기장),대,PAN(펜),200,"12,000","12,000","12,000",2009-01-30
(활)우럭,통영,중,kg,"1,332.2","12,500","2,000","8,700",2009-01-30
(선)쭈꾸미,장항,15코,box,1,"36,700","36,700","36,700",2009-01-30
(선)통치,목포,15미,S/P,20,"25,000","25,000","25,000",2009-01-30
