(냉)부세,중국,300/400,CT/(BT),80,"33,000","28,000","31,100",2011-04-06
(선)아귀,부산(기장),4미,S/P,20,"20,000","20,000","20,000",2011-04-06
(냉)아귀,미국,L,CT/(BT),40,"120,000","120,000","120,000",2011-04-06
(활)전복,완도,17/18미,kg,44.1,"30,000","29,000","29,700",2011-04-06
(활)전복,완도,11미,kg,21.3,"41,000","40,000","40,200",2011-04-06
(활)줄돔,일본,중,kg,60.3,"58,000","30,000","43,800",2011-04-06
(선)참조기,제주도,75미,S/P,5,"600,000","600,000","600,000",2011-04-06
(가공)가오리날,미국,중,PAN(펜),72,"45,000","45,000","45,000",2011-04-06
(활)감성돔,중국,중,kg,84.8,"15,000","4,000","11,400",2011-04-06
(선)고등어,부산(기장),44미,S/P,200,"15,000","15,000","15,000",2011-04-06
(선)고등어,부산(기장),20미,S/P,38,"50,000","50,000","50,000",2011-04-06
(선)금태,제주도,중,S/P,6,"20,000","20,000","20,000",2011-04-06
(선)깐바지락,여수,대,box,16,"70,000","70,000","70,000",2011-04-06
(선)대구,속초,4미,S/P,13,"10,000","5,000","6,200",2011-04-06
(선)병어,통영,30미,S/P,1,"240,000","240,000","240,000",2011-04-06
(활)뿔소라,통영,대,box,4,"60,000","60,000","60,000",2011-04-06
(선)삼치,통영,파치,S/P,1,"40,000","40,000","40,000",2011-04-06
(선)수조기,추자도,중,S/P,9,"45,000","22,000","30,000",2011-04-06
(선)아귀,목포,6미,S/P,17,"15,000","15,000","15,000",2011-04-06
(선)아귀,목포,9미,S/P,15,"12,000","12,000","12,000",2011-04-06
(선)양태,제주도,대,S/P,1,"100,000","100,000","100,000",2011-04-06
(선)우럭,삼천포,17미,S/P,2,"30,000","30,000","30,000",2011-04-06
(활)전복,고흥,12/13미,kg,47.9,"32,000","31,000","31,200",2011-04-06
(활)전복,고흥,11미,kg,45.9,"35,000","35,000","35,000",2011-04-06
(선)참가자미,방어진,중,S/P,1,"120,000","120,000","120,000",2011-04-06
(선)참가자미,방어진,19미,S/P,1,"100,000","100,000","100,000",2011-04-06
(활)토바지락,중국,대,box,509,"7,000","5,000","5,800",2011-04-06
(선)가자미,여수,중,S/P,2,"8,000","8,000","8,000",2011-04-06
(활)감숭어,나로도,중,kg,"1,549.1","2,500",300,800,2011-04-06
(냉)고등어,부산(기장),60미,CT/(BT),60,"40,000","40,000","40,000",2011-04-06
(냉)꽁치,태평양,2L,CT/(BT),10,"18,000","18,000","18,000",2011-04-06
(냉)도루묵,속초,40미,S/P,30,"12,000","12,000","12,000",2011-04-06
(선)만디,고성,소,box,260,"5,800","3,700","4,400",2011-04-06
(냉)명태,(원양)러시아,8통,PAN(펜),"1,250","33,700","10,000","12,700",2011-04-06
(선)문어,속초,4미,S/P,6,"25,000","18,000","19,800",2011-04-06
(활)붉은대게,삼척,중,kg,136.3,"4,500",500,"2,400",2011-04-06
(선)삼치,통영,10미,S/P,131,"25,000","12,000","21,700",2011-04-06
(선)아귀,제주도,소,S/P,6,"31,000","31,000","31,000",2011-04-06
(활)암꽃게,서산,중,kg,70,"17,000","17,000","17,000",2011-04-06
(활)암꽃게,격포,대,kg,200,"22,000","22,000","22,000",2011-04-06
(활)암꽃게,서천,소,kg,120,"16,600","16,600","16,600",2011-04-06
(활)오징어,속초,중,S/P,800,"1,000","1,000","1,000",2011-04-06
(냉)오징어,부산(기장),20미,S/P,224,"35,500","35,000","35,100",2011-04-06
(활)전복,완도,10미,kg,82.6,"46,000","38,000","41,500",2011-04-06
(활)전복,고흥,6미,kg,10.9,"82,000","82,000","82,000",2011-04-06
(선)참조기,제주도,중,S/P,3,"100,000","100,000","100,000",2011-04-06
(냉)홍어,(원양)뉴질랜드,중,PAN(펜),50,"55,000","55,000","55,000",2011-04-06
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-04-06
(선)깐굴,통영,소,box,"1,523","15,000","5,500","11,500",2011-04-06
(선)대구,일본,10미,S/P,30,"20,000","20,000","20,000",2011-04-06
(선)문어,포항,대,S/P,70,"30,000","8,000","13,800",2011-04-06
(선)밀복,속초,중,S/P,5,"160,000","160,000","160,000",2011-04-06
(활)바위굴,마산,대,box,40,"15,500","15,500","15,500",2011-04-06
(선)병어,통영,36미,S/P,2,"200,000","200,000","200,000",2011-04-06
(선)병어,부산(기장),12미,S/P,1,"100,000","100,000","100,000",2011-04-06
(선)삼치,부산(기장),8미,S/P,194,"24,000","22,000","23,000",2011-04-06
(선)삼치,부산(기장),3미,S/P,2,"24,000","24,000","24,000",2011-04-06
(활)소라,장항,대,box,3,"100,000","100,000","100,000",2011-04-06
(냉건)소멸치,여수,소멸,CT/(BT),29,"21,000","21,000","21,000",2011-04-06
(선)아귀,중국,중,S/P,8,"40,000","40,000","40,000",2011-04-06
(선)아귀,중국,1미,S/P,1,"55,000","55,000","55,000",2011-04-06
(활)암꽃게,태안,대,kg,100,"25,000","25,000","25,000",2011-04-06
(냉)암꽃게,서산,4단,CT/(BT),296,"45,000","40,000","40,900",2011-04-06
(활)전복,완도,60미,kg,43.4,"15,000","15,000","15,000",2011-04-06
(냉)조기,인천,소,c/s(상자),35,"40,000","40,000","40,000",2011-04-06
(활)진주담치,여수,대,그물망,402,"17,000","13,000","14,600",2011-04-06
(활)진주담치,마산,대,그물망,50,"17,000","13,000","13,800",2011-04-06
(냉건)가자미,삼천포,22미,S/P,7,"13,000","13,000","13,000",2011-04-06
(선)깐굴,마산,소,box,52,"35,000","8,500","9,500",2011-04-06
(선)깐바지락,삼천포,소,box,455,"13,000","8,000","11,800",2011-04-06
(선)깐바지락,여수,소,box,10,"20,000","20,000","20,000",2011-04-06
(선)낙지,중국,21미,box,25,"42,000","38,000","41,000",2011-04-06
(활)도다리,서산,중,kg,20.2,"17,000","12,000","14,400",2011-04-06
(냉)명태,(원양)러시아,3통,PAN(펜),115,"20,000","20,000","20,000",2011-04-06
(선)문어,포항,소,S/P,84,"30,000","10,000","16,300",2011-04-06
(선)물메기,보령,4미,S/P,7,"15,000","15,000","15,000",2011-04-06
(선)미더덕,마산,소,box,260,"9,000","3,000","7,000",2011-04-06
(선)부세,목포,5단,S/P,1,"20,000","20,000","20,000",2011-04-06
(활)살조개,사천,대,그물망,10,"37,000","37,000","37,000",2011-04-06
(선)아귀,부산(기장),대,c/s(상자),178.3,"6,000","4,000","5,300",2011-04-06
(선)아귀,여수,중,S/P,49,"6,000","3,500","5,100",2011-04-06
(선)오징어,제주도,중,S/P,1,"17,000","17,000","17,000",2011-04-06
(활)전복,고흥,16미,kg,36.4,"26,000","26,000","26,000",2011-04-06
(활)전복,고흥,20미,kg,24.5,"27,000","27,000","27,000",2011-04-06
(활)진주담치,고성,대,그물망,55,"17,000","13,000","15,700",2011-04-06
(선)참가자미,목포,중,S/P,7,"55,000","55,000","55,000",2011-04-06
(냉건)코다리명태,(원양)러시아,대,CT/(BT),9,"39,000","39,000","39,000",2011-04-06
(선)깐굴,고흥,소,box,20,"20,000","20,000","20,000",2011-04-06
(냉)꽁치,대만,65미,CT/(BT),100,"20,800","20,800","20,800",2011-04-06
(선)대구,속초,6미,S/P,1,"10,000","10,000","10,000",2011-04-06
(선)만디,마산,2봉,box,70,"4,800","4,600","4,700",2011-04-06
(냉)명태,(원양)러시아,6통,CT/(BT),100,"20,000","20,000","20,000",2011-04-06
(선)문어,속초,5미,S/P,3,"40,000","17,700","32,600",2011-04-06
(선)미더덕,고성,소,box,92,"8,200","3,000","7,300",2011-04-06
(선)민어,제주도,중,S/P,3,"80,000","68,000","76,000",2011-04-06
(선)아귀,목포,진통,S/P,13,"13,000","13,000","13,000",2011-04-06
(선)아귀,속초,대,S/P,35.4,"2,000","1,500","1,800",2011-04-06
(선)연어,노르웨이,중,S/P,611.4,"11,000","10,000","10,400",2011-04-06
(냉)오징어,속초,20미,S/P,600,"35,500","35,000","35,300",2011-04-06
(선)잡어,추자도,중,S/P,3,"25,000","20,000","22,300",2011-04-06
(활)전복,고흥,9/10미,kg,34.2,"46,000","45,000","45,300",2011-04-06
(활)전복,완도,13미,kg,54.5,"33,000","31,000","32,200",2011-04-06
(활)전복,완도,9미,kg,43.6,"51,000","48,000","48,700",2011-04-06
(활)전복,고흥,15미,kg,35.3,"28,000","28,000","28,000",2011-04-06
(선)참조기,제주도,100미,S/P,11,"270,000","270,000","270,000",2011-04-06
(선)가자미,제주도,중,S/P,5,"60,000","60,000","60,000",2011-04-06
(냉건)가자미,삼천포,중,S/P,4,"13,000","13,000","13,000",2011-04-06
(선)금태,제주도,10미,S/P,1,"70,000","70,000","70,000",2011-04-06
(선)깐굴,사천,소,box,336,"20,000","14,500","15,800",2011-04-06
(선)대구,속초,대,S/P,281.2,"80,000","6,000","9,500",2011-04-06
(선)만디,여수,소,box,20,"4,500","4,500","4,500",2011-04-06
(선)병어,통영,40미,S/P,6,"130,000","130,000","130,000",2011-04-06
(활)봉바지락,중국,대,box,105,"6,000","5,000","5,800",2011-04-06
(활)새꼬막,순천,중,그물망,214,"50,000","9,000","34,400",2011-04-06
(선)우럭,통영,중,S/P,21,"15,000","6,000","8,400",2011-04-06
(선)전갱이,부산(기장),6미,S/P,100,"17,000","17,000","17,000",2011-04-06
(선)전갱이,부산(기장),8미,S/P,140,"13,000","13,000","13,000",2011-04-06
(활)전복,고흥,10/11미,kg,34.2,"36,000","36,000","36,000",2011-04-06
(활)전복,고흥,14미,kg,58.3,"30,000","30,000","30,000",2011-04-06
(활)전복,고흥,10미,kg,47,"42,000","40,000","40,500",2011-04-06
(냉)쭈꾸미,베트남,80/100,CT/(BT),100,"15,000","15,000","15,000",2011-04-06
(냉)쭈꾸미,베트남,소,CT/(BT),2,"14,000","14,000","14,000",2011-04-06
(활)칼바지락,중국,대,box,930,"7,000","4,200","5,300",2011-04-06
(냉)황복,인도네시아,3S,CT/(BT),7,"40,000","40,000","40,000",2011-04-06
(냉)흰다리새우,말레이지아,36미,kg,300,"10,000","10,000","10,000",2011-04-06
(선)가자미,방어진,6미,S/P,40,"13,000","13,000","13,000",2011-04-06
(선)금태,부산(기장),대,S/P,18,"120,000","10,000","30,700",2011-04-06
(선)깐굴,삼천포,소,box,55,"14,000","14,000","14,000",2011-04-06
(선)깐홍합,여수,대,box,6,"35,000","35,000","35,000",2011-04-06
(선)낙지,중국,14미,box,76,"42,000","36,000","38,200",2011-04-06
(선)대게,속초,중,미(마리),140,"2,500","1,500","1,600",2011-04-06
(선)대구,속초,3미,S/P,25,"15,000","10,000","13,600",2011-04-06
(선)병어,통영,46미,S/P,1,"100,000","100,000","100,000",2011-04-06
(선)병어,부산(기장),대,S/P,3,"220,000","220,000","220,000",2011-04-06
(활)새꼬막,순천,소,포,"1,144","16,500","11,500","13,700",2011-04-06
(냉)수꽃게,서산,4단,CT/(BT),50,"40,000","40,000","40,000",2011-04-06
(선)아귀,목포,8미,S/P,9,"13,000","10,000","11,700",2011-04-06
(냉)아귀,브라질,4미,CT/(BT),10,"40,000","40,000","40,000",2011-04-06
(선)잡어,중국,중,kg,97.4,"7,000","2,000","3,700",2011-04-06
(활)전복,완도,8/9미,kg,17.4,"57,000","56,000","56,500",2011-04-06
(활)쭈꾸미,중국,중,가구,40,"60,000","60,000","60,000",2011-04-06
(선)쭈꾸미,중국,대,box,"2,666","28,000","24,000","26,100",2011-04-06
(선)참가자미,제주도,63미,S/P,1,"50,000","50,000","50,000",2011-04-06
(선)참조기,추자도,중,CT/(BT),82,"20,000","18,000","18,500",2011-04-06
(냉)철갑복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2011-04-06
(선)가자미,부산(기장),중,S/P,4,"60,000","60,000","60,000",2011-04-06
(선)고등어,부산(기장),소,S/P,2,"5,000","5,000","5,000",2011-04-06
(선)금태,제주도,24미,S/P,5,"70,000","70,000","70,000",2011-04-06
(선)넙치,제주도,중,S/P,21,"72,000","50,000","53,400",2011-04-06
(선)대구,일본,12미,S/P,28,"30,000","30,000","30,000",2011-04-06
(냉건)대멸치,삼천포,대멸,CT/(BT),412,"13,000","6,000","11,600",2011-04-06
(냉)돌게,중국,중,S/P,80,"70,000","45,000","45,600",2011-04-06
(선)만디,마산,소,box,287,"4,500","3,000","4,000",2011-04-06
(선)명태,일본,중,S/P,441,"52,000","35,000","42,600",2011-04-06
(선)민어,추자도,15미,S/P,1,"100,000","100,000","100,000",2011-04-06
(선)병어,목포,16미,S/P,25,"4,000","4,000","4,000",2011-04-06
(냉)부세,중국,500/600,CT/(BT),30,"28,000","28,000","28,000",2011-04-06
(선)분홍새우,속초,중,S/P,329,"14,000","4,000","5,800",2011-04-06
(활)암꽃게,태안,중,kg,80,"24,000","24,000","24,000",2011-04-06
(냉)임연수어,(원양)러시아,S,PAN(펜),50,"44,900","44,900","44,900",2011-04-06
(활)전복,고흥,40미,kg,11.2,"17,000","17,000","17,000",2011-04-06
(활)전복,고흥,30미,kg,10.3,"20,000","20,000","20,000",2011-04-06
(활)점성어,중국,중,kg,573.1,"10,800","7,000","9,900",2011-04-06
(선)청어,동해시,중,S/P,265,"8,000","6,000","6,300",2011-04-06
(선)홍해삼,제주도,중,S/P,1,"200,000","200,000","200,000",2011-04-06
(가공)가오리날,미국,L,PAN(펜),166,"45,000","45,000","45,000",2011-04-06
(활)감숭어,거제도,중,kg,"1,700.5","4,000",900,"2,200",2011-04-06
(활)겉바지락,사천,대,그물망,40,"52,000","37,000","48,300",2011-04-06
(선)고등어,부산(기장),대,S/P,32,"40,000","40,000","40,000",2011-04-06
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"75,000","75,000","75,000",2011-04-06
(선)낙지,중국,15미,box,10,"42,000","42,000","42,000",2011-04-06
(선)낙지,중국,17미,box,4,"38,000","38,000","38,000",2011-04-06
(선)대구,속초,9미,S/P,19.4,"8,000","7,000","7,400",2011-04-06
(선)대구,중국,중,S/P,110,"30,000","25,000","26,400",2011-04-06
(냉)명태,(원양)러시아,7통,PAN(펜),85,"17,000","17,000","17,000",2011-04-06
(선)문어,속초,대,S/P,98,"8,000","7,800","8,000",2011-04-06
(선)병어,통영,12미,S/P,1,"10,000","10,000","10,000",2011-04-06
(냉건)북어,(원양)러시아,소,포,2,"96,000","96,000","96,000",2011-04-06
(선)삼치,통영,6미,S/P,42,"12,000","12,000","12,000",2011-04-06
(선)삼치,여수,중,S/P,3,"12,000","12,000","12,000",2011-04-06
(선)아귀,목포,4미,S/P,40,"30,000","20,000","20,300",2011-04-06
(선)잡어,죽변,중,S/P,7,"3,000","3,000","3,000",2011-04-06
(선)조기,목포,중,S/P,144,"55,000","55,000","55,000",2011-04-06
(선)참가자미,제주도,40미,S/P,8,"50,000","35,000","40,600",2011-04-06
(선)참조기,제주도,28미,S/P,1,"250,000","250,000","250,000",2011-04-06
(냉건)갈치포,삼천포,소,S/P,2,"12,000","12,000","12,000",2011-04-06
(활)감숭어,군산,중,kg,457,"1,300",500,600,2011-04-06
(선)낙지,중국,8미,box,13,"32,000","32,000","32,000",2011-04-06
(선)대구,속초,2미,S/P,8,"10,000","10,000","10,000",2011-04-06
(냉)명태,(원양)러시아,5통,PAN(펜),50,"28,400","28,400","28,400",2011-04-06
(가공)명태포,중국,중,CT/(BT),50,"47,700","47,700","47,700",2011-04-06
(선)물메기,보령,8미,S/P,4,"12,000","12,000","12,000",2011-04-06
(활)바위굴,사천,대,box,71,"15,500","15,500","15,500",2011-04-06
(선)백조기,추자도,중,S/P,1,"20,000","20,000","20,000",2011-04-06
(활)봉바지락,서산,대,box,150,"4,500","4,500","4,500",2011-04-06
(냉)부세,중국,200/300,CT/(BT),150,"33,000","28,000","29,700",2011-04-06
(선)삼치,통영,중,kg,54.3,"6,000","5,000","5,600",2011-04-06
(활)수꽃게,서산,대,kg,37,"18,000","18,000","18,000",2011-04-06
(선)은갈치,부산(기장),중,S/P,115,"40,000","16,000","25,300",2011-04-06
(선)자주복,중국,중,S/P,4,"250,000","250,000","250,000",2011-04-06
(냉)적어,아이슬란드,S,PAN(펜),75,"50,000","50,000","50,000",2011-04-06
(활)전복,고흥,30/40미,kg,11.2,"17,000","17,000","17,000",2011-04-06
(활)전복,완도,14미,kg,81.6,"32,000","29,000","30,200",2011-04-06
(활)전복,완도,12/13미,kg,33.5,"37,000","33,000","34,300",2011-04-06
(활)해삼,완도,중,kg,50,"17,500","16,000","16,100",2011-04-06
(선)가자미,여수,중,c/s(상자),40,"50,000","40,000","41,800",2011-04-06
(선)간재미,서산,중,kg,400,"6,500","1,000","2,400",2011-04-06
(활)겉바지락,삼천포,대,그물망,15,"52,000","52,000","52,000",2011-04-06
(선)고등어,부산(기장),42미,S/P,733,"13,000","10,000","10,800",2011-04-06
(선)낙지,중국,11미,box,71,"34,000","32,000","32,700",2011-04-06
(선)넙치,제주도,3미,S/P,1,"10,000","10,000","10,000",2011-04-06
(선)농어,부산(기장),대,S/P,8.5,"7,000","7,000","7,000",2011-04-06
(활)대게,러시아,중,kg,448.8,"19,000","3,500","13,800",2011-04-06
(활)소라,군산,대,box,35,"92,000","58,000","73,200",2011-04-06
(선)아귀,제주도,15미,S/P,2,"35,000","35,000","35,000",2011-04-06
(선)아귀,제주도,8미,S/P,14,"55,000","55,000","55,000",2011-04-06
(선)전갱이,부산(기장),10미,S/P,50,"12,000","12,000","12,000",2011-04-06
(활)전복,완도,19미,kg,30,"31,000","31,000","31,000",2011-04-06
(활)전복,제주도,소소,kg,236.4,"5,000","4,000","4,100",2011-04-06
(활)전복,완도,8미,kg,34.9,"60,000","57,000","58,100",2011-04-06
(선)쭈꾸미,장항,10코,box,30,"4,000","4,000","4,000",2011-04-06
(활)참숭어,여수,중,kg,"1,407.9","8,000",300,"3,500",2011-04-06
(냉건)코다리명태,(원양)러시아,중,CT/(BT),11,"37,000","37,000","37,000",2011-04-06
(활)홍맛,군산,대,box,10,"6,000","6,000","6,000",2011-04-06
(냉건)가자미,삼천포,24미,S/P,2,"13,000","13,000","13,000",2011-04-06
(선)고등어,부산(기장),40미,S/P,100,"12,000","12,000","12,000",2011-04-06
(선)낙지,중국,16미,box,38,"40,000","39,000","39,800",2011-04-06
(선)낙지,중국,27미,box,5,"38,000","37,000","37,800",2011-04-06
(활)넙치,안흥,중,kg,55.7,"37,000","10,500","17,500",2011-04-06
(활)농어,중국,중,kg,812.8,"18,000","12,000","17,000",2011-04-06
(선)대구,포항,1미,S/P,10,"10,000","10,000","10,000",2011-04-06
(냉)대구,보령,중,c/s(상자),250,"10,000","10,000","10,000",2011-04-06
(선)대하(새우),목포,100미,S/P,2,"100,000","100,000","100,000",2011-04-06
(선)문어,속초,3미,S/P,112,"8,000","8,000","8,000",2011-04-06
(선)병어,통영,10미,S/P,2,"10,000","10,000","10,000",2011-04-06
(선)병어,부산(기장),38미,S/P,2,"220,000","220,000","220,000",2011-04-06
(선)새치,동해시,4미,S/P,1,"10,000","10,000","10,000",2011-04-06
(활)소라,부안,중,그물망,23,"50,000","35,000","49,300",2011-04-06
(활)암꽃게,진도,대,kg,330,"22,000","22,000","22,000",2011-04-06
(활)암꽃게,서천,대,kg,"1,539","23,000","20,000","21,900",2011-04-06
(냉)오징어,부산(기장),20미,CT/(BT),100,"31,500","31,500","31,500",2011-04-06
(선)은갈치,제주도,3미,S/P,6,"70,000","20,000","53,300",2011-04-06
(활)전복,완도,15/16미,kg,42.8,"29,000","27,000","27,500",2011-04-06
(선)청어,통영,소,S/P,23,"5,000","5,000","5,000",2011-04-06
(선)고등어,부산(기장),42미,CT/(BT),224,"15,000","15,000","15,000",2011-04-06
(선)깐바지락,삼천포,대,box,17,"70,000","70,000","70,000",2011-04-06
(선)낙지,중국,22미,box,16,"42,000","39,000","41,400",2011-04-06
(선)대구,동해시,중,S/P,40.5,"7,000","7,000","7,000",2011-04-06
(선)문어,속초,1미,S/P,29,"9,000","9,000","9,000",2011-04-06
(선)물메기,보령,3미,S/P,10,"15,000","15,000","15,000",2011-04-06
(선)붉은대게,포항,6미,S/P,65,"7,500","7,000","7,400",2011-04-06
(선)새조개,삼천포,10봉,box,2,"80,000","80,000","80,000",2011-04-06
(활)소라,태안,소,그물망,1,"40,000","40,000","40,000",2011-04-06
(선)아귀,제주도,19미,S/P,1,"25,000","25,000","25,000",2011-04-06
(선)오알,포클랜드,소,box,20,"6,500","6,500","6,500",2011-04-06
(선)은갈치,제주도,중,S/P,31,"100,000","40,000","85,200",2011-04-06
(선)잡어,여수,중,c/s(상자),4,"10,000","10,000","10,000",2011-04-06
(활)전복,고흥,17/18미,kg,23.7,"27,000","27,000","27,000",2011-04-06
(활)전복,고흥,13미,kg,36.5,"32,000","32,000","32,000",2011-04-06
(활)쭈꾸미,중국,소,그물망,117,"40,000","40,000","40,000",2011-04-06
(선)참가자미,방어진,18미,S/P,1,"100,000","100,000","100,000",2011-04-06
(냉건)코다리명태,(원양)러시아,소,CT/(BT),27,"35,000","35,000","35,000",2011-04-06
(냉)흰다리새우,말레이지아,50미,kg,100,"8,000","8,000","8,000",2011-04-06
(냉)흰다리새우,태국,30미,kg,10,"16,000","16,000","16,000",2011-04-06
(활)겉바지락,중국,대,포,224,"38,000","34,000","36,800",2011-04-06
(활)겉삐뚜리,태안,중,그물망,12,"75,000","75,000","75,000",2011-04-06
(선)고등어,부산(기장),46미,S/P,259,"12,000","10,000","11,200",2011-04-06
(냉)고등어,부산(기장),90미,CT/(BT),50,"28,000","28,000","28,000",2011-04-06
(활)넙치,제주도,중,kg,"1,532.4","18,000",300,"12,600",2011-04-06
(활)넙치,완도,중,kg,992.1,"16,000",500,"11,800",2011-04-06
(활)농어,안흥,중,kg,3.5,"17,000","17,000","17,000",2011-04-06
(선)대구,미국,중,CT/(BT),5,"60,000","60,000","60,000",2011-04-06
(냉)도루묵,속초,중,S/P,50,"18,000","17,000","17,400",2011-04-06
(선)민어,추자도,9미,S/P,1,"135,000","135,000","135,000",2011-04-06
(선)병어,목포,3단,S/P,10,"4,000","4,000","4,000",2011-04-06
(선)병어,여수,중,S/P,1,"15,000","15,000","15,000",2011-04-06
(선)삼치,여수,중,c/s(상자),22,"10,000","10,000","10,000",2011-04-06
(선)송어,속초,대,S/P,9.5,"5,000","5,000","5,000",2011-04-06
(선)아귀,부산(기장),5미,S/P,24,"15,000","15,000","15,000",2011-04-06
(선)아귀,제주도,26/27미,S/P,12,"20,000","20,000","20,000",2011-04-06
(활)전복,고흥,17미,kg,34.9,"27,000","27,000","27,000",2011-04-06
(활)전복,완도,15미,kg,42,"28,000","28,000","28,000",2011-04-06
(활)전복,완도,25미,kg,44.2,"25,000","25,000","25,000",2011-04-06
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),5,"37,000","37,000","37,000",2011-04-06
(냉)검은밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2011-04-06
(냉)고등어,부산(기장),80미,CT/(BT),10,"40,000","40,000","40,000",2011-04-06
(선)금태,부산(기장),중,S/P,1,"120,000","120,000","120,000",2011-04-06
(선)낙지,중국,32미,box,30,"38,000","35,000","37,800",2011-04-06
(선)문어,속초,중,S/P,97,"23,000","10,000","13,500",2011-04-06
(선)미더덕,통영,소,box,31,"7,000","6,000","6,600",2011-04-06
(선)병어,목포,10미,S/P,44,"4,000","4,000","4,000",2011-04-06
(선)병어,통영,5단,S/P,1,"100,000","100,000","100,000",2011-04-06
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2011-04-06
(활)새꼬막,벌교,소,포,117,"12,500","12,500","12,500",2011-04-06
(선)아귀,중국,3미,S/P,5,"55,000","55,000","55,000",2011-04-06
(활)암꽃게,대천,대,kg,20,"22,000","22,000","22,000",2011-04-06
(활)암꽃게,대천,중,kg,50,"19,000","19,000","19,000",2011-04-06
(냉)오징어,죽변,20미,S/P,100,"30,000","30,000","30,000",2011-04-06
(활)전복,완도,50미,kg,85.6,"15,000","15,000","15,000",2011-04-06
(활)진주담치,통영,대,그물망,45,"15,000","15,000","15,000",2011-04-06
(선)참가자미,제주도,50미,S/P,1,"50,000","50,000","50,000",2011-04-06
(선)청어,죽변,12미,S/P,101,"6,000","6,000","6,000",2011-04-06
(활)피꼬막(피조개),순천,중,그물망,10,"32,000","32,000","32,000",2011-04-06
(냉건)가자미,삼천포,소,S/P,1,"13,000","13,000","13,000",2011-04-06
(냉)갈치,인천,중,c/s(상자),11,"60,000","60,000","60,000",2011-04-06
(선)금태,추자도,소,S/P,1,"30,000","30,000","30,000",2011-04-06
(선)깐바지락,남해,소,box,97,"11,500","10,500","10,800",2011-04-06
(냉)낙지,중국,150/200,CT/(BT),10,"26,000","26,000","26,000",2011-04-06
(활)넙치,서산,중,kg,62.4,"27,000","11,000","19,400",2011-04-06
(선)대게,러시아,중,kg,170.4,"12,000","3,500","7,200",2011-04-06
(활)도다리,목포,중,kg,77.1,"13,500","3,000","11,400",2011-04-06
(선)물메기,보령,2미,S/P,1,"15,000","15,000","15,000",2011-04-06
(선)방어,통영,중,S/P,2,"30,000","30,000","30,000",2011-04-06
(가공)베이비잇가,베트남,60미,CT/(BT),1,"16,000","16,000","16,000",2011-04-06
(선)병어,부산(기장),3단,S/P,2,"110,000","110,000","110,000",2011-04-06
(선)병어,강구,6미,S/P,1,"30,000","30,000","30,000",2011-04-06
(선)붉은대게,속초,중,미(마리),252,"2,000",300,"1,200",2011-04-06
