(선)가오리,후포,2미,S/P,11.4,"11,000","7,700","8,800",2011-04-16
(선)간재미,진도,특대,c/s(상자),38,"115,000","105,000","112,100",2011-04-16
(활)감숭어,여수,중,kg,"1,702.9","8,500",500,"5,200",2011-04-16
(활)개조개,중국,대,그물망,50,"40,000","40,000","40,000",2011-04-16
(선)고등어,부산(기장),48미,S/P,80,"10,000","10,000","10,000",2011-04-16
(선)고등어,부산(기장),44미,S/P,240,"17,000","15,000","15,800",2011-04-16
(선)낙지,중국,18미,box,60,"33,000","33,000","33,000",2011-04-16
(냉)낙지(절단),중국,L,CT/(BT),100,"25,000","25,000","25,000",2011-04-16
(활)대게,일본,중,kg,"1,636.4","24,000","4,000","17,200",2011-04-16
(선)대구,후포,1미,S/P,13.6,"8,000","8,000","8,000",2011-04-16
(선)민어,목포,대,S/P,1,"105,000","105,000","105,000",2011-04-16
(활)방어,여수,중,kg,84.2,"9,000","5,000","7,400",2011-04-16
(선)병어,삼천포,6미,c/s(상자),5,"11,000","11,000","11,000",2011-04-16
(선)병어,삼천포,10미,c/s(상자),9,"11,000","11,000","11,000",2011-04-16
(선)복어,통영,중,S/P,26.3,"25,000","4,000","17,600",2011-04-16
(선)아귀,제주도,9미,S/P,1,"60,000","60,000","60,000",2011-04-16
(냉)아귀,미국,L,CT/(BT),40,"120,000","120,000","120,000",2011-04-16
(선)우럭,삼천포,15미,c/s(상자),3,"15,000","15,000","15,000",2011-04-16
(활)전복,완도,17/18미,kg,69.8,"28,000","24,000","24,700",2011-04-16
(냉)절단게,중국,중,CT/(BT),100,"28,000","28,000","28,000",2011-04-16
(선)가오리,후포,1미,S/P,9.5,"10,000","10,000","10,000",2011-04-16
(활)감성돔,중국,중,kg,368.7,"29,000","2,000","18,000",2011-04-16
(선)갯장어,제주도,중,S/P,13,"40,000","30,000","37,700",2011-04-16
(선)고등어,부산(기장),20미,S/P,136,"60,000","35,000","41,600",2011-04-16
(냉)고등어,부산(기장),38미,CT/(BT),100,"15,000","15,000","15,000",2011-04-16
(선)금태,제주도,중,S/P,17,"100,000","40,000","70,000",2011-04-16
(선)깐바지락,여수,대,box,33,"70,000","70,000","70,000",2011-04-16
(선)낙지,중국,35미,box,3,"25,000","25,000","25,000",2011-04-16
(선)대구,동해시,2미,c/s(상자),9.1,"8,000","8,000","8,000",2011-04-16
(선)대구,속초,4미,S/P,45.6,"12,000","8,000","8,100",2011-04-16
(선)병어,부산(기장),중,S/P,6,"120,000","120,000","120,000",2011-04-16
(선)볼락,보령,12미,S/P,18,"10,000","10,000","10,000",2011-04-16
(선)삼치,통영,파치,S/P,16,"7,000","7,000","7,000",2011-04-16
(선)삼치,삼천포,대,S/P,9,"148,500","84,000","102,200",2011-04-16
(선)상어,삼천포,중,미(마리),1,"150,000","150,000","150,000",2011-04-16
(선)오징어,부산(기장),20미,S/P,100,"22,000","22,000","22,000",2011-04-16
(선)은갈치,제주도,4미,S/P,1,"75,000","75,000","75,000",2011-04-16
(활)전복,고흥,12/13미,kg,71.8,"27,000","25,000","26,700",2011-04-16
(활)전복,완도,9/10미,kg,4.7,"48,000","48,000","48,000",2011-04-16
(활)토바지락,중국,대,box,526,"4,000","1,500","2,900",2011-04-16
(활)가자미,서산,중,kg,143,"18,500","3,000","9,400",2011-04-16
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2011-04-16
(선)깐굴,통영,소,box,"1,093","15,000","5,500","10,700",2011-04-16
(선)낙지,중국,43미,box,13,"26,000","26,000","26,000",2011-04-16
(선)돔,부산(기장),중,S/P,14.8,"100,000","10,000","38,400",2011-04-16
(선)만디,고성,소,box,177,"5,500","5,300","5,400",2011-04-16
(냉)명태,(원양)러시아,8통,PAN(펜),100,"33,900","17,400","25,700",2011-04-16
(선)민어,제주도,3미,S/P,1,"125,000","125,000","125,000",2011-04-16
(활)바위굴,마산,대,box,85,"15,500","15,500","15,500",2011-04-16
(활)바위굴,여수,대,box,1,"2,000","2,000","2,000",2011-04-16
(활)볼락,통영,중,kg,50,"1,700","1,700","1,700",2011-04-16
(선)삼치,통영,10미,S/P,16,"13,000","13,000","13,000",2011-04-16
(선)삼치,부산(기장),8미,S/P,180,"27,000","25,000","26,400",2011-04-16
(선)상어,삼천포,2미,S/P,1,"100,000","100,000","100,000",2011-04-16
(활)암꽃게,서산,대,kg,80,"33,500","33,500","33,500",2011-04-16
(냉)오징어,부산(기장),20미,S/P,200,"35,000","34,500","34,800",2011-04-16
(냉)임연수어,(원양)러시아,M,PAN(펜),270,"63,400","63,400","63,400",2011-04-16
(활)전복,완도,10미,kg,58.5,"45,000","32,000","38,200",2011-04-16
(선)준치,일본,중,S/P,6,"10,000","10,000","10,000",2011-04-16
(활)참숭어,부안,중,kg,64.4,"10,000","1,500","6,000",2011-04-16
(활)겉바지락,중국,대,그물망,28,"8,000","8,000","8,000",2011-04-16
(냉)고등어,부산(기장),44미,CT/(BT),50,"80,000","80,000","80,000",2011-04-16
(선)깐바지락,삼천포,소,box,538,"10,500","6,000","8,600",2011-04-16
(선)멸치,거제도,중,S/P,100,"7,000","5,000","5,800",2011-04-16
(선)문어,포항,대,S/P,228,"231,000","6,000","9,900",2011-04-16
(활)물바지락,삼천포,대,box,18,"20,000","20,000","20,000",2011-04-16
(선)미더덕,마산,소,box,78,"9,000","6,500","8,100",2011-04-16
(선)바위굴,통영,대,box,10,"10,000","10,000","10,000",2011-04-16
(선)병어,통영,대,S/P,16,"8,500","3,500","5,400",2011-04-16
(활)소라,장항,대,box,15,"67,000","67,000","67,000",2011-04-16
(선)아귀,중국,중,S/P,8,"45,000","45,000","45,000",2011-04-16
(선)아귀,여수,중,S/P,544.5,"10,000","2,000","3,400",2011-04-16
(선)은갈치,부산(기장),30미,S/P,217,"11,000","11,000","11,000",2011-04-16
(선)잡어,삼천포,대,S/P,1,"7,000","7,000","7,000",2011-04-16
(활)전복,완도,60미,kg,29.9,"14,000","14,000","14,000",2011-04-16
(활)진주담치,마산,대,그물망,10,"17,000","17,000","17,000",2011-04-16
(활)진주담치,여수,대,그물망,657,"18,000","13,000","14,700",2011-04-16
(활)진주담치,고성,대,그물망,90,"17,000","15,000","16,100",2011-04-16
(선)참다랑어,인도네시아,대,미(마리),115,"4,000","4,000","4,000",2011-04-16
(냉건)코다리명태,(원양)러시아,대,CT/(BT),8,"39,000","39,000","39,000",2011-04-16
(선)가자미,속초,20미,S/P,1,"5,000","5,000","5,000",2011-04-16
(활)겉삐뚜리,안흥,중,그물망,10,"55,000","55,000","55,000",2011-04-16
(선)깐바지락,여수,소,box,10,"20,000","20,000","20,000",2011-04-16
(선)깐홍합,마산,소,box,30,"4,500","4,500","4,500",2011-04-16
(선)낙지,중국,21미,box,63,"34,500","33,000","34,300",2011-04-16
(선)만디,마산,2봉,box,70,"5,000","5,000","5,000",2011-04-16
(선)문어,포항,소,S/P,202,"30,000","8,000","13,300",2011-04-16
(선)문어,포항,2미,S/P,2,"13,000","13,000","13,000",2011-04-16
(선)미더덕,고성,소,box,131,"10,000","4,000","8,400",2011-04-16
(선)민어,제주도,중,S/P,51.6,"182,000","12,000","60,400",2011-04-16
(선)병어,삼천포,42미,c/s(상자),16,"150,000","150,000","150,000",2011-04-16
(선)연어,노르웨이,중,S/P,706.3,"11,000","10,000","10,400",2011-04-16
(선)오징어,제주도,25미,S/P,2,"35,000","35,000","35,000",2011-04-16
(냉)오징어,속초,20미,S/P,600,"33,000","32,000","32,800",2011-04-16
(활)전복,완도,9미,kg,28.4,"50,000","48,000","48,800",2011-04-16
(활)전복,고흥,9/10미,kg,11.9,"40,000","40,000","40,000",2011-04-16
(활)전복,완도,13미,kg,53.5,"30,000","25,000","26,600",2011-04-16
(활)참돔,통영,중,kg,12.1,"20,000","15,500","17,300",2011-04-16
(활)피꼬막(피조개),여수,중,그물망,12,"42,000","42,000","42,000",2011-04-16
(냉)홍다리얼룩새우,태국,10미,kg,10,"23,000","23,000","23,000",2011-04-16
(선)깐굴,사천,소,box,71,"20,000","11,000","13,600",2011-04-16
(선)깐굴,고흥,소,box,20,"20,000","20,000","20,000",2011-04-16
(냉)낙지,중국,200/300,CT/(BT),10,"30,000","30,000","30,000",2011-04-16
(활)도다리,안흥,중,kg,114.6,"15,000","7,500","8,300",2011-04-16
(선)방어,추자도,중,S/P,51,"10,000","10,000","10,000",2011-04-16
(선)병어,삼천포,5단,c/s(상자),4,"150,000","150,000","150,000",2011-04-16
(활)봉바지락,중국,대,box,132,"4,000","2,600","3,100",2011-04-16
(선)붕장어,제주도,중,S/P,2,"30,000","30,000","30,000",2011-04-16
(선)삼치,여수,10미,S/P,68,"15,000","15,000","15,000",2011-04-16
(활)소라,대부도,중,그물망,20,"77,000","63,000","72,100",2011-04-16
(선)아귀,제주도,7미,S/P,1,"60,000","60,000","60,000",2011-04-16
(선)아귀,제주도,대,S/P,12,"30,000","12,000","15,000",2011-04-16
(선)우럭,통영,소,S/P,38,"25,000","25,000","25,000",2011-04-16
(선)은갈치,제주도,29미,S/P,1,"35,000","35,000","35,000",2011-04-16
(냉)임연수어,(원양)러시아,2L,PAN(펜),500,"63,400","63,400","63,400",2011-04-16
(선)잡어,여수,중,S/P,5,"10,000","10,000","10,000",2011-04-16
(활)전복,고흥,15미,kg,59.6,"27,000","25,000","25,400",2011-04-16
(활)전복,고흥,10/11미,kg,46.8,"33,000","33,000","33,000",2011-04-16
(선)참가자미,부산(기장),중,S/P,4,"100,000","100,000","100,000",2011-04-16
(선)가자미,제주도,중,S/P,68,"200,000","40,000","59,800",2011-04-16
(냉)고등어,일본,33미,CT/(BT),506,"40,000","40,000","40,000",2011-04-16
(선)대구,속초,대,S/P,5,"120,000","120,000","120,000",2011-04-16
(선)만디,여수,소,box,31,"5,500","5,000","5,100",2011-04-16
(선)문어,후포,1미,S/P,125,"13,500","8,000","8,900",2011-04-16
(선)백조기,삼천포,15미,c/s(상자),2,"13,000","13,000","13,000",2011-04-16
(선)병어,통영,40미,S/P,3,"170,000","170,000","170,000",2011-04-16
(활)새꼬막,순천,중,그물망,69,"47,000","7,000","32,200",2011-04-16
(선)아귀,포항,대,S/P,1,"100,000","100,000","100,000",2011-04-16
(선)우럭,통영,중,S/P,46.6,"8,000","4,500","6,900",2011-04-16
(활)전복,완도,21/22미,kg,83.6,"21,000","21,000","21,000",2011-04-16
(활)전복,고흥,10미,kg,34.6,"35,000","35,000","35,000",2011-04-16
(활)전복,완도,8/9미,kg,32.6,"46,000","46,000","46,000",2011-04-16
(활)진주담치,태안,중,그물망,4,"3,000","3,000","3,000",2011-04-16
(선)쭈꾸미,중국,대,box,"2,256","32,000","21,000","28,600",2011-04-16
(냉)쭈꾸미,베트남,80/100,CT/(BT),100,"15,000","15,000","15,000",2011-04-16
(냉)철갑복,중국,중,CT/(BT),4,"50,000","50,000","50,000",2011-04-16
(활)칼바지락,중국,대,box,733,"5,000","1,200","3,600",2011-04-16
(냉)황복,인도네시아,3S,CT/(BT),6,"50,000","50,000","50,000",2011-04-16
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2011-04-16
(선)가자미,방어진,6미,S/P,220,"10,000","10,000","10,000",2011-04-16
(선)고등어,부산(기장),22미,S/P,50,"35,000","35,000","35,000",2011-04-16
(선)고등어,부산(기장),10미,S/P,1,"50,000","50,000","50,000",2011-04-16
(선)고등어,부산(기장),14미,S/P,28,"70,000","70,000","70,000",2011-04-16
(활)농어,통영,중,kg,8.5,"17,000","17,000","17,000",2011-04-16
(선)대구,죽변,1미,c/s(상자),24.7,"10,000","8,800","9,600",2011-04-16
(선)대구,속초,3미,S/P,118.6,"12,000","8,000","8,900",2011-04-16
(선)대구,감포,1미,S/P,1,"30,000","30,000","30,000",2011-04-16
(선)대구,감포,12미,S/P,43,"13,000","13,000","13,000",2011-04-16
(선)도다리,보령,중,S/P,58,"12,000","12,000","12,000",2011-04-16
(선)문어,속초,소,S/P,6,"45,000","45,000","45,000",2011-04-16
(선)방어,부산(기장),3미,S/P,14,"30,000","30,000","30,000",2011-04-16
(선)볼락,통영,10미,S/P,13,"40,000","40,000","40,000",2011-04-16
(활)새꼬막,순천,소,포,"1,054","15,000","3,500","11,400",2011-04-16
(선)송어,속초,2미,S/P,20.9,"3,000","3,000","3,000",2011-04-16
(선)은갈치,제주도,7미,S/P,3,"200,000","97,000","165,700",2011-04-16
(활)전복,완도,25/30미,kg,79.8,"24,000","17,000","20,500",2011-04-16
(활)전복,완도,24미,kg,22.3,"25,000","25,000","25,000",2011-04-16
(활)쭈꾸미,중국,중,가구,35,"55,000","55,000","55,000",2011-04-16
(활)참돔,완도,중,kg,138.7,"25,000","2,000","14,800",2011-04-16
(선)가자미,부산(기장),중,S/P,27,"84,500","50,000","60,500",2011-04-16
(선)가자미,감포,10미,c/s(상자),24,"8,000","8,000","8,000",2011-04-16
(선)고등어,부산(기장),소,S/P,100,"10,000","10,000","10,000",2011-04-16
(선)깐굴,삼천포,소,box,43,"20,000","10,000","11,600",2011-04-16
(선)낙지,중국,14미,box,66,"34,000","33,000","33,100",2011-04-16
(선)대구,임원,1미,c/s(상자),25.8,"10,000","9,000","9,400",2011-04-16
(선)대구,동해시,소,c/s(상자),2,"12,000","12,000","12,000",2011-04-16
(선)대구,죽변,4미,S/P,20,"15,000","15,000","15,000",2011-04-16
(선)만디,마산,소,box,152,"5,300","4,000","4,600",2011-04-16
(선)명태,일본,중,S/P,406,"35,000","5,500","20,000",2011-04-16
(선)문어,포항,중,S/P,22,"20,000","8,500","12,200",2011-04-16
(선)민어,부산(기장),중,S/P,1,"60,000","60,000","60,000",2011-04-16
(선)병어,강구,중,S/P,1,"65,000","65,000","65,000",2011-04-16
(선)볼락,통영,15미,S/P,3,"7,000","7,000","7,000",2011-04-16
(선)분홍새우,속초,중,S/P,213,"15,000","4,000","5,700",2011-04-16
(선)삼치,삼천포,1미,S/P,4,"8,000","8,000","8,000",2011-04-16
(활)전복,대천,16/17미,kg,15.3,"37,000","37,000","37,000",2011-04-16
(활)점성어,중국,중,kg,376.5,"12,500","2,000","10,600",2011-04-16
(선)쭈꾸미,인천,소,c/s(상자),2,"100,000","100,000","100,000",2011-04-16
(냉)홍다리얼룩새우,태국,25미,kg,40,"17,000","17,000","17,000",2011-04-16
(가공)가오리날개살,(원양)뉴질랜드,중,PAN(펜),50,"36,000","36,000","36,000",2011-04-16
(활)간재미,서산,중,kg,52,"5,000","2,500","3,500",2011-04-16
(활)감숭어,거제도,중,kg,"1,216.1","11,000","1,000","6,600",2011-04-16
(냉)고등어,부산(기장),40미,CT/(BT),300,"70,000","22,000","38,000",2011-04-16
(선)낙지,중국,17미,box,23,"35,000","34,500","34,700",2011-04-16
(선)낙지,중국,15미,box,42,"36,000","33,000","35,500",2011-04-16
(선)대구,감포,4미,S/P,6,"30,000","30,000","30,000",2011-04-16
(선)대구,속초,2미,S/P,80.5,"10,000","8,000","8,700",2011-04-16
(선)대구,중국,중,S/P,19,"45,000","45,000","45,000",2011-04-16
(냉)명태,(원양)러시아,7통,PAN(펜),100,"22,600","22,600","22,600",2011-04-16
(선)문어,속초,대,S/P,3,"60,000","60,000","60,000",2011-04-16
(선)민대구,제주도,대,S/P,10,"50,000","50,000","50,000",2011-04-16
(선)민어,통영,중,S/P,14.5,"16,000","6,000","14,100",2011-04-16
(선)병어,삼천포,4단,c/s(상자),4,"180,000","180,000","180,000",2011-04-16
(선)병어,부산(기장),4단,S/P,2,"200,000","200,000","200,000",2011-04-16
(냉)삼치,부산(기장),중,S/P,100,"17,000","17,000","17,000",2011-04-16
(활)잡어,제주도,중,kg,64.2,"35,000","8,000","13,000",2011-04-16
(활)전복,완도,12/13미,kg,78.3,"37,000","25,000","30,300",2011-04-16
(선)참가자미,통영,중,S/P,23.8,"53,000","9,000","27,300",2011-04-16
(활)감숭어,군산,중,kg,922.4,"9,000",500,"5,600",2011-04-16
(선)고등어,추자도,40미,S/P,68,"15,000","15,000","15,000",2011-04-16
(선)꽁치,축산,중,c/s(상자),93,"10,000","10,000","10,000",2011-04-16
(가공)명태포,중국,중,CT/(BT),50,"46,700","46,700","46,700",2011-04-16
(선)병어,통영,중,S/P,11,"23,000","2,500","4,400",2011-04-16
(선)볼락,보령,중,S/P,4,"30,000","30,000","30,000",2011-04-16
(냉)부세,중국,200/300,CT/(BT),250,"34,100","30,000","30,800",2011-04-16
(냉)삼치,부산(기장),22미,CT/(BT),50,"40,000","40,000","40,000",2011-04-16
(냉)삼치,부산(기장),18미,CT/(BT),50,"45,000","45,000","45,000",2011-04-16
(활)소라,군산,대,box,20,"47,000","40,000","42,200",2011-04-16
(선)아귀,제주도,8미,S/P,1,"60,000","60,000","60,000",2011-04-16
(선)오징어,부산(기장),소,c/s(상자),2,"10,000","10,000","10,000",2011-04-16
(선)우럭,삼천포,18미,c/s(상자),5,"15,000","15,000","15,000",2011-04-16
(선)은갈치,부산(기장),중,S/P,72,"65,000","17,000","28,800",2011-04-16
(선)잡어,삼천포,중,S/P,64,"15,000","7,000","9,400",2011-04-16
(활)전복,완도,14미,kg,31.8,"32,000","30,000","31,400",2011-04-16
(활)참숭어,여수,중,kg,96.4,"7,500","4,000","5,600",2011-04-16
(선)학꽁치,부산(기장),중,S/P,21,"15,000","15,000","15,000",2011-04-16
(활)해삼,완도,중,kg,30,"17,500","14,500","16,400",2011-04-16
(활)감숭어,완도,중,kg,33.8,"7,000","3,000","4,800",2011-04-16
(활)겉바지락,삼천포,대,그물망,40,"55,000","55,000","55,000",2011-04-16
(냉)고등어,부산(기장),70미,CT/(BT),20,"40,000","40,000","40,000",2011-04-16
(선)낙지,중국,11미,box,53,"34,000","30,000","32,800",2011-04-16
(선)낙지,중국,7미,box,6,"27,000","27,000","27,000",2011-04-16
(활)대게,러시아,중,kg,525.8,"24,000","10,000","22,100",2011-04-16
(선)대구,보령,중,S/P,1,"50,000","50,000","50,000",2011-04-16
(선)멸치,통영,중,S/P,70,"10,000","10,000","10,000",2011-04-16
(선)삼치,삼천포,2미,S/P,13.6,"7,500","7,500","7,500",2011-04-16
(활)암꽃게,서천,중,kg,142,"27,500","27,000","27,100",2011-04-16
(활)암꽃게,대천,소,kg,35,"25,000","25,000","25,000",2011-04-16
(냉)오징어,동해시,20미,PAN(펜),220,"35,000","35,000","35,000",2011-04-16
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2011-04-16
(선)잡어,속초,중,S/P,1,"3,000","3,000","3,000",2011-04-16
(활)전복,완도,8미,kg,18.6,"60,000","58,000","59,600",2011-04-16
(활)전복,완도,15/16미,kg,53.6,"25,000","25,000","25,000",2011-04-16
(활)전복,완도,13/14미,kg,163.3,"31,000","25,000","26,800",2011-04-16
(활)전복,완도,19미,kg,22.3,"29,000","29,000","29,000",2011-04-16
(활)참숭어,격포,중,kg,620.6,"9,500",200,"4,600",2011-04-16
(냉건)코다리명태,(원양)러시아,중,CT/(BT),19,"37,000","37,000","37,000",2011-04-16
(활)감성돔,통영,중,kg,38.6,"25,000","10,000","15,300",2011-04-16
(선)고등어,부산(기장),28미,S/P,5,"30,000","30,000","30,000",2011-04-16
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"50,000","50,000","50,000",2011-04-16
(선)깐바지락,삼천포,대,box,15,"70,000","70,000","70,000",2011-04-16
(선)낙지,중국,16미,box,63,"35,500","33,000","34,300",2011-04-16
(활)농어,중국,중,kg,"1,825","17,000","5,000","15,100",2011-04-16
(선)대구,감포,중,S/P,2,"30,000","30,000","30,000",2011-04-16
(선)대구,동해시,1미,c/s(상자),29.5,"10,000","8,000","9,700",2011-04-16
(선)멸치,여수,중,S/P,42,"20,000","5,000","8,600",2011-04-16
(선)방어,부산(기장),4미,S/P,9,"30,000","30,000","30,000",2011-04-16
(선)병어,부산(기장),38미,S/P,4,"180,000","180,000","180,000",2011-04-16
(활)봉바지락,태안,대,box,58,"5,000","5,000","5,000",2011-04-16
(활)암꽃게,서천,대,kg,47,"35,000","35,000","35,000",2011-04-16
(활)암꽃게,진도,대중,kg,340,"32,500","32,000","32,200",2011-04-16
(활)암꽃게,진도,대,kg,640,"34,000","33,000","33,700",2011-04-16
(선)오징어,제주도,20미,S/P,248,"49,500","30,000","46,500",2011-04-16
(선)은갈치,부산(기장),3미,S/P,3,"80,000","50,000","70,000",2011-04-16
(활)전복,고흥,17/18미,kg,24,"25,000","25,000","25,000",2011-04-16
(선)쭈꾸미,인천,7코,box,1,"23,100","23,100","23,100",2011-04-16
(활)털게,러시아,중,미(마리),12,"28,000","7,500","17,500",2011-04-16
(선)가자미,감포,7미,c/s(상자),1,"40,000","40,000","40,000",2011-04-16
(활)겉바지락,중국,대,포,280,"30,000","26,000","28,100",2011-04-16
(활)겉삐뚜리,태안,중,그물망,8,"60,000","60,000","60,000",2011-04-16
(선)낙지,중국,31미,box,20,"29,000","29,000","29,000",2011-04-16
(선)낙지,중국,22미,box,5,"34,000","33,000","33,600",2011-04-16
(선)문어,속초,22미,S/P,1,"60,000","60,000","60,000",2011-04-16
(선)병어,부산(기장),6단,S/P,2,"150,000","150,000","150,000",2011-04-16
(선)병어,삼천포,8미,c/s(상자),8,"11,000","11,000","11,000",2011-04-16
(활)소라,태안,소,그물망,1,"45,000","45,000","45,000",2011-04-16
(선)아귀,제주도,3미,S/P,1,"60,000","60,000","60,000",2011-04-16
(활)암꽃게,나로도,대,kg,10,"34,000","34,000","34,000",2011-04-16
(선)오알,포클랜드,소,box,20,"7,000","7,000","7,000",2011-04-16
(냉)우럭,중국,500/600,CT/(BT),31,"30,000","30,000","30,000",2011-04-16
(선)은갈치,제주도,중,S/P,28,"60,000","15,000","35,000",2011-04-16
(활)전복,고흥,13미,kg,36.1,"27,000","27,000","27,000",2011-04-16
(활)쭈꾸미,중국,소,그물망,190,"45,000","45,000","45,000",2011-04-16
(냉)쭈꾸미,베트남,60/80,CT/(BT),100,"15,000","15,000","15,000",2011-04-16
(냉건)코다리명태,(원양)러시아,소,CT/(BT),83,"35,000","35,000","35,000",2011-04-16
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-04-16
(냉)흰다리새우,말레이지아,50미,kg,220,"8,000","8,000","8,000",2011-04-16
(선)고등어,부산(기장),46미,S/P,100,"12,000","12,000","12,000",2011-04-16
(냉)고등어,노르웨이,500/600,CT/(BT),15,"75,000","75,000","75,000",2011-04-16
(선)금태,부산(기장),중,S/P,20,"100,000","50,000","78,000",2011-04-16
(선)낙지,중국,대,box,32,"33,000","29,000","31,900",2011-04-16
(활)넙치,완도,중,kg,215.3,"17,000","12,000","15,700",2011-04-16
(활)넙치,제주도,중,kg,"3,308","80,000","2,000","15,200",2011-04-16
(활)능성어,거문도,중,kg,64.1,"35,000","2,000","31,900",2011-04-16
(선)대구,감포,2미,S/P,36,"35,000","32,000","34,900",2011-04-16
(가공)대구,(원양)러시아,중,CT/(BT),100,"45,000","45,000","45,000",2011-04-16
(선)문어,속초,중,S/P,57,"60,000","7,000","11,800",2011-04-16
(선)병어,통영,5단,S/P,3,"170,000","170,000","170,000",2011-04-16
(선)병어,여수,중,S/P,4,"7,000","5,000","6,500",2011-04-16
(활)뿔소라,제주도,중,kg,49.3,"7,200","7,000","7,100",2011-04-16
(활)암꽃게,대천,대,kg,16,"35,000","35,000","35,000",2011-04-16
(선)잡어,완도,중,S/P,307.4,"54,400","2,000","4,300",2011-04-16
(활)전복,완도,15미,kg,77.3,"31,000","25,000","27,000",2011-04-16
(활)진주담치,통영,대,그물망,80,"15,000","15,000","15,000",2011-04-16
(선)청어,거제도,중,S/P,3,"8,000","8,000","8,000",2011-04-16
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),15,"37,000","37,000","37,000",2011-04-16
(선)홍어,중국,중,S/P,40,"90,000","90,000","90,000",2011-04-16
(선)가오리,후포,3미,S/P,16.8,"7,500","7,500","7,500",2011-04-16
(냉)고등어,부산(기장),80미,CT/(BT),10,"35,000","35,000","35,000",2011-04-16
(선)낙지,중국,32미,box,1,"28,000","28,000","28,000",2011-04-16
(활)도다리,통영,중,kg,15,"35,000","13,000","29,500",2011-04-16
(선)미더덕,통영,소,box,35,"7,000","7,000","7,000",2011-04-16
(선)병어,삼천포,5미,c/s(상자),1,"11,000","11,000","11,000",2011-04-16
(선)병어,통영,5미,S/P,5,"50,000","50,000","50,000",2011-04-16
(선)복어,부산(기장),중,S/P,29.2,"23,000","3,000","18,300",2011-04-16
(선)삼치,부산(기장),중,S/P,83,"102,000","22,000","24,900",2011-04-16
