(선)금태,방어진,28미,S/P,3,"88,000","70,000","76,000",2011-04-01
(선)깐굴,통영,소,box,"1,304","14,500","7,700","9,800",2011-04-01
(선)깐바지락,삼천포,8봉,box,3,"49,600","49,600","49,600",2011-04-01
(냉)낙지(절단),베트남,M,CT/(BT),100,"25,000","25,000","25,000",2011-04-01
(선)대구,보령,중,c/s(상자),6,"40,000","40,000","40,000",2011-04-01
(선)대구,방어진,중,S/P,6,"120,000","120,000","120,000",2011-04-01
(선)대구,속초,중,S/P,457.4,"13,000","5,000","7,900",2011-04-01
(냉)도루묵,속초,40미,S/P,30,"12,000","12,000","12,000",2011-04-01
(선)백조기,제주도,21/22미,S/P,8,"30,000","30,000","30,000",2011-04-01
(선)삼치,부산(기장),8미,S/P,186,"25,000","20,000","20,800",2011-04-01
(선)아귀,제주도,소,S/P,36,"37,000","20,000","24,700",2011-04-01
(활)암꽃게,진도,중,kg,34,"37,000","25,000","35,600",2011-04-01
(냉)암꽃게,서산,4단,CT/(BT),100,"40,000","40,000","40,000",2011-04-01
(냉)오징어,부산(기장),20미,S/P,543,"35,500","25,000","34,400",2011-04-01
(활)전복,완도,10미,kg,21.9,"46,000","45,000","45,200",2011-04-01
(활)줄돔,제주도,중,kg,23.3,"75,000","18,000","49,200",2011-04-01
(냉)쭈꾸미,베트남,8미,CT/(BT),50,"15,000","15,000","15,000",2011-04-01
(선)참조기,제주도,중,S/P,3,"50,000","50,000","50,000",2011-04-01
(가공)가자미,미국,150/200,CT/(BT),100,"22,000","22,000","22,000",2011-04-01
(활)감숭어,추자도,중,kg,838.7,"5,500","2,000","3,800",2011-04-01
(선)감숭어,죽변,8미,S/P,7,"3,000","3,000","3,000",2011-04-01
(선)깐바지락,삼천포,소,box,595,"8,500","7,000","7,900",2011-04-01
(선)대구,방어진,20미,S/P,18,"20,000","20,000","20,000",2011-04-01
(선)대구,중국,6미,S/P,16,"36,000","25,000","28,400",2011-04-01
(활)도다리,서산,중,kg,56,"30,000","7,000","21,100",2011-04-01
(활)돔,통영,중,kg,10,"4,000","4,000","4,000",2011-04-01
(선)미더덕,마산,소,box,297,"10,000","4,000","5,600",2011-04-01
(활)바위굴,마산,대,box,135,"15,500","15,500","15,500",2011-04-01
(선)바위굴,통영,대,box,5,"10,000","10,000","10,000",2011-04-01
(선)병어,삼천포,4단,S/P,7,"260,000","260,000","260,000",2011-04-01
(선)병어,통영,42미,S/P,2,"170,000","170,000","170,000",2011-04-01
(선)아귀,중국,중,S/P,10,"55,000","55,000","55,000",2011-04-01
(선)아귀,중국,1미,S/P,8,"40,000","40,000","40,000",2011-04-01
(선)아귀,여수,중,S/P,28.9,"10,000","5,000","7,200",2011-04-01
(선)전어,감포,25미,S/P,25,"10,000","10,000","10,000",2011-04-01
(활)진주담치,여수,대,그물망,499,"15,000","12,000","14,200",2011-04-01
(활)진주담치,마산,대,그물망,50,"17,000","13,000","13,800",2011-04-01
(냉건)코다리명태,(원양)러시아,대,CT/(BT),74,"39,000","38,000","38,100",2011-04-01
(선)가자미,감포,8미,S/P,54,"10,000","10,000","10,000",2011-04-01
(선)고등어,부산(기장),18미,S/P,20,"40,000","40,000","40,000",2011-04-01
(냉)고등어,부산(기장),중,S/P,1,"40,000","40,000","40,000",2011-04-01
(선)깐굴,마산,소,box,2,"45,000","28,000","36,500",2011-04-01
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2011-04-01
(선)깐홍합,마산,소,box,50,"2,000","2,000","2,000",2011-04-01
(선)낙지,중국,21미,box,30,"34,000","32,000","33,200",2011-04-01
(선)대구,속초,6미,S/P,3,"12,000","12,000","12,000",2011-04-01
(선)돔,제주도,12미,S/P,1,"10,000","10,000","10,000",2011-04-01
(선)만디,마산,2봉,box,70,"3,600","3,400","3,500",2011-04-01
(선)민어,제주도,중,S/P,111.5,"75,000","10,000","18,600",2011-04-01
(선)병어,삼천포,바라,S/P,4,"13,000","13,000","13,000",2011-04-01
(선)아귀,방어진,중,S/P,18.2,"85,000","7,000","15,600",2011-04-01
(선)연어,노르웨이,중,S/P,566,"180,000","10,000","13,900",2011-04-01
(냉)오징어,속초,20미,S/P,500,"34,000","33,500","33,700",2011-04-01
(선)은갈치,부산(기장),30미,S/P,121,"10,000","10,000","10,000",2011-04-01
(활)전복,완도,9미,kg,27.7,"53,000","50,000","50,700",2011-04-01
(활)전복,완도,13미,kg,11.8,"31,000","31,000","31,000",2011-04-01
(활)진주담치,고성,대,그물망,50,"17,000","13,000","15,400",2011-04-01
(냉)고등어,부산(기장),90미,S/P,100,"27,000","27,000","27,000",2011-04-01
(선)깐굴,고흥,소,box,10,"20,000","20,000","20,000",2011-04-01
(선)깐굴,사천,소,box,456,"15,000","11,000","12,900",2011-04-01
(선)꽁치,통영,중,S/P,4,"10,000","10,000","10,000",2011-04-01
(냉)낙지,중국,200/300,CT/(BT),100,"34,600","34,600","34,600",2011-04-01
(선)넙치,제주도,1미,S/P,1,"40,000","40,000","40,000",2011-04-01
(선)대구,속초,대,S/P,7,"50,000","50,000","50,000",2011-04-01
(선)만디,여수,소,box,56,"3,000","3,000","3,000",2011-04-01
(선)미더덕,고성,소,box,151,"7,000","2,000","4,300",2011-04-01
(선)민어,추자도,5미,S/P,2,"90,000","90,000","90,000",2011-04-01
(활)봉바지락,중국,대,box,147,"7,000","6,000","6,700",2011-04-01
(선)삼치,여수,10미,S/P,103,"13,000","13,000","13,000",2011-04-01
(선)아귀,제주도,대,S/P,21,"20,000","20,000","20,000",2011-04-01
(선)은갈치,제주도,12미,S/P,17,"60,000","60,000","60,000",2011-04-01
(선)은갈치,삼천포,중,S/P,12,"20,000","13,000","18,800",2011-04-01
(선)잡어,여수,중,S/P,55,"10,000","8,000","8,400",2011-04-01
(활)전복,고흥,10/11미,kg,22.5,"39,000","39,000","39,000",2011-04-01
(선)통치,제주도,대,S/P,3,"70,000","70,000","70,000",2011-04-01
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2011-04-01
(선)가자미,속초,18미,S/P,10,"3,000","3,000","3,000",2011-04-01
(선)가자미,제주도,중,S/P,71,"100,000","60,000","63,400",2011-04-01
(냉)갈치,중국,300/400,CT/(BT),57,"38,000","38,000","38,000",2011-04-01
(냉)고등어,부산(기장),400/500,CT/(BT),50,"37,500","37,500","37,500",2011-04-01
(냉)고등어,부산(기장),24미,CT/(BT),333,"32,000","32,000","32,000",2011-04-01
(냉)꽁치,대만,특대,CT/(BT),30,"27,000","27,000","27,000",2011-04-01
(선)대구,속초,7미,S/P,6.7,"9,000","9,000","9,000",2011-04-01
(선)대구,미국,중,S/P,63,"70,000","60,000","61,100",2011-04-01
(선)던지니스게,미국,중,kg,168,"3,500","3,500","3,500",2011-04-01
(선)문어,후포,1미,S/P,27,"10,000","10,000","10,000",2011-04-01
(선)병어,통영,40미,S/P,2,"220,000","220,000","220,000",2011-04-01
(활)새꼬막,순천,중,그물망,174,"54,000","9,000","36,400",2011-04-01
(선)잡어,중국,중,kg,168.4,"10,000","3,000","5,400",2011-04-01
(활)전복,완도,8/9미,kg,36.9,"68,000","50,000","52,900",2011-04-01
(선)쭈꾸미,중국,대,box,"1,126","38,300","30,000","36,400",2011-04-01
(선)쭈꾸미,장항,16코,box,1,"40,000","40,000","40,000",2011-04-01
(선)청어,임원,중,S/P,11,"11,000","11,000","11,000",2011-04-01
(활)칼바지락,중국,대,box,754,"7,000","5,500","6,100",2011-04-01
(냉)황복,인도네시아,3S,CT/(BT),6,"40,000","40,000","40,000",2011-04-01
(선)가자미,부산(기장),중,S/P,42,"160,000","20,000","64,200",2011-04-01
(선)가자미,감포,12미,S/P,203,"8,000","8,000","8,000",2011-04-01
(선)가자미,방어진,6미,S/P,45,"13,000","8,000","12,400",2011-04-01
(선)고등어,부산(기장),22미,S/P,40,"30,000","30,000","30,000",2011-04-01
(선)깐굴,삼천포,소,box,72,"14,500","10,500","10,900",2011-04-01
(선)깐굴,고성,소,box,9,"8,000","7,000","7,900",2011-04-01
(선)깐홍합,여수,대,box,3,"35,000","35,000","35,000",2011-04-01
(냉)꽁치,대만,68미,CT/(BT),400,"20,500","20,500","20,500",2011-04-01
(선)낙지,중국,14미,box,40,"34,000","28,000","33,000",2011-04-01
(선)대구,임원,4미,S/P,86.6,"10,000","8,000","8,800",2011-04-01
(선)대구,속초,3미,S/P,68.6,"15,000","7,000","13,100",2011-04-01
(선)대구,감포,12미,S/P,76,"7,000","7,000","7,000",2011-04-01
(선)대구,삼척,중,S/P,72.7,"7,000","7,000","7,000",2011-04-01
(선)문어,죽변,중,S/P,58,"10,000","7,000","8,700",2011-04-01
(선)분홍새우,속초,중,S/P,248,"14,000","5,000","6,000",2011-04-01
(활)새꼬막,순천,소,포,947,"16,000","3,600","11,300",2011-04-01
(냉)암꽃게,서산,3단,CT/(BT),30,"45,000","45,000","45,000",2011-04-01
(선)은갈치,부산(기장),15미,S/P,10,"10,000","10,000","10,000",2011-04-01
(냉)임연수어,부산(기장),중,S/P,20,"10,000","10,000","10,000",2011-04-01
(선)홍어,목포,중,S/P,102.6,"6,500","5,000","5,500",2011-04-01
(활)감숭어,거제도,중,kg,"1,342.1","6,500","1,000","4,900",2011-04-01
(활)겉삐뚜리,완도,소,kg,68,"6,000","4,000","4,900",2011-04-01
(냉)고등어,부산(기장),34미,CT/(BT),500,"30,000","30,000","30,000",2011-04-01
(선)넙치,제주도,중,S/P,5,"50,000","50,000","50,000",2011-04-01
(선)대구,방어진,5미,S/P,4,"65,000","65,000","65,000",2011-04-01
(선)대구,속초,9미,S/P,5.4,"9,000","9,000","9,000",2011-04-01
(냉건)대멸치,삼천포,대멸,CT/(BT),60,"7,000","7,000","7,000",2011-04-01
(선)만디,마산,소,box,190,"4,000","2,500","3,100",2011-04-01
(선)명태,일본,중,S/P,220,"65,000","50,000","55,600",2011-04-01
(냉)명태,(원양)러시아,7통,PAN(펜),350,"39,000","22,600","34,300",2011-04-01
(선)문어,포항,중,S/P,584.5,"76,000","6,500","11,100",2011-04-01
(선)병어,삼천포,5미,S/P,7,"13,000","13,000","13,000",2011-04-01
(선)볼락,목포,중,S/P,122.4,"10,000","4,800","7,800",2011-04-01
(선)볼락,목포,10미,S/P,9,"5,000","5,000","5,000",2011-04-01
(선)삼치,부산(기장),12미,S/P,127,"15,000","15,000","15,000",2011-04-01
(냉)삼치,부산(기장),중,S/P,10,"40,000","40,000","40,000",2011-04-01
(선)아귀,방어진,1미,S/P,1,"50,000","50,000","50,000",2011-04-01
(활)전복,완도,3/4미,kg,2.5,"134,000","134,000","134,000",2011-04-01
(활)점성어,중국,중,kg,694.1,"11,000","2,000","9,700",2011-04-01
(선)홍해삼,제주도,중,S/P,3,"200,000","200,000","200,000",2011-04-01
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"84,800","84,800","84,800",2011-04-01
(선)낙지,중국,15미,box,72,"35,000","32,000","32,600",2011-04-01
(선)낙지,중국,8미,box,52,"31,000","25,000","26,100",2011-04-01
(선)넙치,포항,중,S/P,11.7,"10,000","6,000","8,300",2011-04-01
(선)대구,중국,중,S/P,87,"25,000","25,000","25,000",2011-04-01
(선)대구,속초,2미,S/P,5,"10,000","10,000","10,000",2011-04-01
(선)백조기,여수,중,S/P,6,"10,000","10,000","10,000",2011-04-01
(선)병어,통영,중,S/P,48,"10,000","10,000","10,000",2011-04-01
(선)볼락,목포,7미,S/P,27,"7,000","7,000","7,000",2011-04-01
(활)수꽃게,서산,대,kg,5,"20,000","20,000","20,000",2011-04-01
(선)우럭,제주도,16미,S/P,2,"13,000","13,000","13,000",2011-04-01
(선)은갈치,부산(기장),25미,S/P,120,"10,000","10,000","10,000",2011-04-01
(선)자주복,중국,중,S/P,2,"250,000","250,000","250,000",2011-04-01
(활)전복,완도,14미,kg,68.1,"31,000","29,000","30,300",2011-04-01
(활)전복,완도,12/13미,kg,33.2,"33,000","33,000","33,000",2011-04-01
(활)전복,완도,6/7미,kg,8.4,"118,000","90,000","108,000",2011-04-01
(선)참가자미,삼천포,중,S/P,32.8,"9,000","9,000","9,000",2011-04-01
(활)참돔,서산,중,kg,109.6,"33,000","15,000","26,600",2011-04-01
(선)청어,임원,10미,S/P,1,"8,000","8,000","8,000",2011-04-01
(활)감숭어,완도,중,kg,30.7,"3,500","2,500","3,300",2011-04-01
(활)겉바지락,삼천포,대,그물망,52,"52,000","35,000","48,500",2011-04-01
(선)금태,방어진,21미,S/P,1,"50,000","50,000","50,000",2011-04-01
(선)낙지,중국,11미,box,237,"31,000","27,000","28,400",2011-04-01
(선)넙치,제주도,대,S/P,8,"82,000","69,500","75,900",2011-04-01
(선)대게,후포,3미,S/P,44,"5,000","5,000","5,000",2011-04-01
(활)바위굴,사천,대,box,57,"15,500","15,500","15,500",2011-04-01
(냉)부세,중국,200/300,CT/(BT),50,"28,000","28,000","28,000",2011-04-01
(냉)옥돔,일본,중,S/P,23,"25,000","25,000","25,000",2011-04-01
(선)우럭,목포,15미,S/P,20,"40,000","40,000","40,000",2011-04-01
(선)은갈치,부산(기장),중,S/P,361,"60,000","10,000","16,500",2011-04-01
(활)전복,완도,13/14미,kg,35.2,"30,000","30,000","30,000",2011-04-01
(활)전복,완도,19미,kg,53,"29,000","29,000","29,000",2011-04-01
(활)전복,고흥,30/40미,kg,34.2,"18,000","17,000","17,300",2011-04-01
(냉)절단게,중국,2L,CT/(BT),100,"29,000","29,000","29,000",2011-04-01
(활)참숭어,여수,중,kg,693.1,"10,500",500,"5,100",2011-04-01
(냉건)코다리명태,(원양)러시아,중,CT/(BT),66,"37,000","37,000","37,000",2011-04-01
(활)해삼,완도,중,kg,60,"19,000","17,500","18,300",2011-04-01
(선)고등어,부산(기장),40미,S/P,82,"13,000","13,000","13,000",2011-04-01
(선)깐바지락,삼천포,대,box,15,"75,000","70,000","71,700",2011-04-01
(선)낙지,중국,16미,box,5,"32,000","32,000","32,000",2011-04-01
(활)넙치,안흥,중,kg,414.7,"26,000","7,000","16,300",2011-04-01
(활)농어,중국,중,kg,"1,294.4","17,000","2,000","15,400",2011-04-01
(활)대게,러시아,중,kg,"3,192.9","20,000","5,000","15,300",2011-04-01
(선)대구,감포,중,S/P,35,"40,000","10,000","28,000",2011-04-01
(선)멸치,여수,중,S/P,3,"8,000","8,000","8,000",2011-04-01
(선)민어,제주도,1미,S/P,1,"130,000","130,000","130,000",2011-04-01
(선)병어,삼천포,42미,S/P,12,"180,000","180,000","180,000",2011-04-01
(선)서대,삼천포,중,S/P,5,"5,000","5,000","5,000",2011-04-01
(활)암꽃게,진도,대,kg,16,"40,000","40,000","40,000",2011-04-01
(선)오징어,제주도,20미,S/P,106,"57,000","30,000","48,000",2011-04-01
(선)은갈치,제주도,중,S/P,378,"180,000","10,000","78,100",2011-04-01
(선)잡어,속초,중,S/P,29,"15,000","15,000","15,000",2011-04-01
(활)전복,완도,24/25미,kg,10.1,"25,000","25,000","25,000",2011-04-01
(활)전복,완도,15/16미,kg,32.2,"32,000","32,000","32,000",2011-04-01
(활)전복,완도,8미,kg,48.7,"100,000","57,000","61,700",2011-04-01
(선)쭈꾸미,장항,10코,box,79,"25,000","25,000","25,000",2011-04-01
(냉건)코다리명태,(원양)러시아,소,CT/(BT),27,"35,000","35,000","35,000",2011-04-01
(선)간재미,목포,5미,S/P,20,"15,000","15,000","15,000",2011-04-01
(활)겉바지락,중국,대,포,205,"45,000","33,000","39,800",2011-04-01
(선)낙지,중국,22미,box,16,"34,000","27,000","31,600",2011-04-01
(냉)낙지,중국,80/100,CT/(BT),20,"22,000","22,000","22,000",2011-04-01
(냉)도루묵,속초,중,S/P,50,"18,000","18,000","18,000",2011-04-01
(선)방어,포항,중,S/P,18.5,"17,000","17,000","17,000",2011-04-01
(선)백조기,제주도,대,S/P,11,"70,000","20,000","56,400",2011-04-01
(선)병어,삼천포,10미,S/P,24,"13,000","13,000","13,000",2011-04-01
(선)연자돔,제주도,23미,S/P,10,"105,000","105,000","105,000",2011-04-01
(가공)염고등어,부산(기장),20손,CT/(BT),30,"24,700","24,700","24,700",2011-04-01
(선)오알,포클랜드,소,box,20,"6,500","6,500","6,500",2011-04-01
(선)은갈치,삼천포,60미,S/P,20,"20,000","20,000","20,000",2011-04-01
(선)적어,제주도,7미,S/P,1,"15,000","15,000","15,000",2011-04-01
(활)전복,완도,7/8미,kg,32.1,"75,000","58,000","62,200",2011-04-01
(활)전복,완도,30/35미,kg,66.6,"18,000","17,000","17,300",2011-04-01
(활)쭈꾸미,중국,소,그물망,255,"54,000","45,000","47,800",2011-04-01
(선)참가자미,제주도,중,S/P,5,"100,000","100,000","100,000",2011-04-01
(활)참숭어,완도,중,kg,256.5,"6,000","3,300","4,300",2011-04-01
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),80,"37,000","36,000","36,300",2011-04-01
(냉)흰다리새우,말레이지아,50미,kg,120,"8,000","8,000","8,000",2011-04-01
(선)가자미,감포,5미,S/P,1,"8,000","8,000","8,000",2011-04-01
(선)금태,부산(기장),중,S/P,3,"50,000","50,000","50,000",2011-04-01
(선)낙지,중국,32미,box,4,"29,000","28,000","28,800",2011-04-01
(활)넙치,완도,중,kg,992.2,"15,500","2,000","10,500",2011-04-01
(활)넙치,제주도,중,kg,"4,153.3","28,000","2,000","12,900",2011-04-01
(선)대구,보령,2미,c/s(상자),23,"76,500","50,000","59,000",2011-04-01
(활)멍게,통영,중,그물망,65,"13,000","13,000","13,000",2011-04-01
(선)문어,속초,중,S/P,22,"46,000","8,000","15,700",2011-04-01
(선)병어,목포,3단,S/P,5,"5,000","5,000","5,000",2011-04-01
(선)병어,여수,중,S/P,5,"15,000","15,000","15,000",2011-04-01
(선)삼치,제주도,3미,S/P,1,"15,000","15,000","15,000",2011-04-01
(선)연자돔,제주도,8미,S/P,9,"29,000","29,000","29,000",2011-04-01
(냉)오징어,포클랜드,L,PAN(펜),50,"60,000","60,000","60,000",2011-04-01
(선)잡어,완도,중,S/P,24,"54,000","5,000","10,100",2011-04-01
(활)전복,완도,15미,kg,130,"33,000","33,000","33,000",2011-04-01
(활)전복,완도,50미,kg,53.8,"14,000","13,000","13,200",2011-04-01
(활)진주담치,통영,대,그물망,70,"15,000","15,000","15,000",2011-04-01
(선)쭈꾸미,군산,10코,box,170,"35,000","33,000","33,200",2011-04-01
(선)황다랑어,베트남,대,미(마리),120,"21,000","20,000","20,500",2011-04-01
(선)가자미,구룡포,6미,S/P,43,"13,000","13,000","13,000",2011-04-01
(선)낙지,중국,33미,box,4,"30,000","30,000","30,000",2011-04-01
(활)능성어,제주도,중,kg,30.8,"45,000","40,000","44,700",2011-04-01
(선)대구,중국,4미,S/P,6,"40,000","30,000","35,000",2011-04-01
(선)대구,중국,5미,S/P,40,"52,000","40,000","40,300",2011-04-01
(선)돔,목포,중,S/P,1,"150,000","150,000","150,000",2011-04-01
(선)미더덕,통영,소,box,98,"6,600","4,300","5,700",2011-04-01
(선)병어,삼천포,40미,S/P,11,"180,000","180,000","180,000",2011-04-01
(선)병어,목포,10미,S/P,50,"10,000","5,000","9,000",2011-04-01
(선)삼치,부산(기장),중,S/P,100.9,"100,000","3,000","16,000",2011-04-01
(활)새꼬막,벌교,소,포,66,"8,500","8,500","8,500",2011-04-01
(활)새꼬막,순천,대,그물망,35,"33,000","33,000","33,000",2011-04-01
(선)아귀,중국,3미,S/P,12,"55,000","40,000","52,500",2011-04-01
(냉)오징어,죽변,20미,S/P,100,"30,000","30,000","30,000",2011-04-01
(활)왕게,일본,중,kg,684.4,"59,000",100,"24,500",2011-04-01
(선)우럭,삼천포,중,S/P,48.9,"10,000","10,000","10,000",2011-04-01
(활)전복,완도,40미,kg,136,"15,000","13,000","13,400",2011-04-01
(활)전복,완도,18/19미,kg,11.7,"26,000","26,000","26,000",2011-04-01
(활)전복,완도,7미,kg,5.6,"80,000","80,000","80,000",2011-04-01
(냉)흰다리새우,사우디아라비아,35미,kg,60,"14,000","14,000","14,000",2011-04-01
(활)감숭어,목포,중,kg,117.3,"4,500","3,000","4,200",2011-04-01
(선)농어,부산(기장),중,S/P,14.6,"7,000","7,000","7,000",2011-04-01
(선)대게,러시아,중,kg,251.4,"9,000","1,000","7,500",2011-04-01
(선)대구,방어진,4미,S/P,8,"30,000","30,000","30,000",2011-04-01
(활)멍게,속초,중,S/P,6,"15,000","15,000","15,000",2011-04-01
(냉)명태,(원양)러시아,9통,PAN(펜),200,"33,900","27,000","30,500",2011-04-01
(선)민대구,제주도,4미,S/P,1,"18,000","18,000","18,000",2011-04-01
(활)방어,제주도,중,kg,93.5,"18,000","2,000","10,100",2011-04-01
(냉)병어,여수,중,c/s(상자),20,"60,000","60,000","60,000",2011-04-01
(선)붉은대게,속초,중,미(마리),183,"3,000",800,"1,700",2011-04-01
(선)아귀,제주도,5미,S/P,12,"107,000","20,000","34,500",2011-04-01
(선)아귀,삼천포,중,S/P,73.7,"7,200","5,500","6,400",2011-04-01
(선)전갱이,완도,중,S/P,28,"6,000","3,000","5,000",2011-04-01
(활)전복,완도,16/17미,kg,11.9,"27,000","27,000","27,000",2011-04-01
(활)전복,완도,20미,kg,21.9,"28,000","28,000","28,000",2011-04-01
(활)전복,완도,26/27미,kg,10.9,"23,000","23,000","23,000",2011-04-01
(활)전복,완도,5/6미,kg,3,"100,000","100,000","100,000",2011-04-01
(선)참가자미,제주도,대,S/P,28,"100,000","51,300","72,700",2011-04-01
