(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2011-04-13
(활)전복,완도,20미,kg,28,"31,000","29,000","29,400",2011-04-13
(선)참가자미,제주도,대,S/P,3,"60,000","40,000","46,700",2011-04-13
(선)참가자미,군산,대,S/P,13,"60,000","60,000","60,000",2011-04-13
(선)참복,부산(기장),중,S/P,45.9,"25,000","23,000","23,300",2011-04-13
(선)홍어,인천,12미,c/s(상자),2,"200,000","200,000","200,000",2011-04-13
(선)가자미,방어진,8미,S/P,10,"12,000","12,000","12,000",2011-04-13
(선)가자미,속초,중,S/P,16,"10,000","10,000","10,000",2011-04-13
(활)감성돔,충무,중,kg,13.7,"25,000","18,000","21,900",2011-04-13
(선)깐바지락,남해,소,box,70,"11,000","11,000","11,000",2011-04-13
(선)낙지,중국,13미,box,82,"33,000","32,000","32,400",2011-04-13
(선)농어,부산(기장),5미,S/P,11,"5,000","5,000","5,000",2011-04-13
(선)대구,감포,10미,c/s(상자),26,"10,000","10,000","10,000",2011-04-13
(선)돔,삼천포,2미,S/P,595,"4,500","4,500","4,500",2011-04-13
(선)만디,통영,2봉,box,140,"5,400","4,600","4,900",2011-04-13
(선)민어,제주도,대,S/P,8,"168,000","33,600","111,700",2011-04-13
(선)아귀,통영,중,S/P,46,"8,000","2,000","5,500",2011-04-13
(선)양태,추자도,중,S/P,2,"30,000","30,000","30,000",2011-04-13
(선)연자돔,제주도,7미,S/P,1,"50,000","50,000","50,000",2011-04-13
(선)은갈치,제주도,10미,S/P,145,"163,000","27,000","94,100",2011-04-13
(선)잡어,부산(기장),중,S/P,3,"10,000","10,000","10,000",2011-04-13
(활)전복,완도,17미,kg,20.3,"29,000","28,000","28,500",2011-04-13
(활)전복,완도,26/27미,kg,6.9,"23,000","23,000","23,000",2011-04-13
(활)전복,완도,16/17미,kg,34.2,"28,000","28,000","28,000",2011-04-13
(선)청어,통영,14미,S/P,5,"3,000","3,000","3,000",2011-04-13
(활)피꼬막(피조개),남해,중,그물망,48,"30,000","28,000","29,600",2011-04-13
(냉)갯가재,여수,대,c/s(상자),4,"25,000","25,000","25,000",2011-04-13
(냉)골뱅이,죽변,중,S/P,45,"5,000","5,000","5,000",2011-04-13
(선)금태,제주도,18미,S/P,2,"145,000","145,000","145,000",2011-04-13
(선)대구,방어진,중,c/s(상자),20,"10,000","10,000","10,000",2011-04-13
(선)병어,삼천포,15미,미(마리),19,"12,000","12,000","12,000",2011-04-13
(선)볼락,속초,중,S/P,15,"5,000","5,000","5,000",2011-04-13
(활)뿔소라,완도,중,kg,85,"6,800","6,800","6,800",2011-04-13
(선)삼치,삼천포,중,S/P,2,"133,000","40,000","86,500",2011-04-13
(선)상어,제주도,4미,S/P,1,"18,000","18,000","18,000",2011-04-13
(선)아귀,제주도,10미,S/P,25,"15,000","15,000","15,000",2011-04-13
(선)아귀,부산(기장),중,S/P,2,"100,000","100,000","100,000",2011-04-13
(선)연자돔,제주도,중,S/P,1,"40,000","40,000","40,000",2011-04-13
(선)은갈치,제주도,15미,S/P,2,"72,000","72,000","72,000",2011-04-13
(선)은갈치,제주도,5미,S/P,4,"200,000","100,000","175,000",2011-04-13
(활)전복,완도,14/15미,kg,81.5,"29,000","23,000","25,600",2011-04-13
(활)전복,완도,11/12미,kg,11.8,"35,000","35,000","35,000",2011-04-13
(선)참돔,부산(기장),중,S/P,61.6,"11,000","5,000","9,800",2011-04-13
(활)참숭어,군산,중,kg,"1,337.5","4,500",200,"1,100",2011-04-13
(선)청어,후포,12미,S/P,48,"8,000","8,000","8,000",2011-04-13
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-04-13
(선)고등어,부산(기장),중,S/P,28,"40,000","40,000","40,000",2011-04-13
(선)대구,죽변,3미,S/P,10,"20,000","20,000","20,000",2011-04-13
(활)동죽,인천,대,그물망,2,"45,000","45,000","45,000",2011-04-13
(선)만디,통영,소,box,143,"5,000","5,000","5,000",2011-04-13
(냉)명태,속초,중,S/P,31,"5,000","5,000","5,000",2011-04-13
(선)민어,추자도,중,S/P,1,"50,000","50,000","50,000",2011-04-13
(선)병어,통영,소,S/P,4,"13,000","13,000","13,000",2011-04-13
(선)삼치,삼천포,3미,S/P,52,"4,000","4,000","4,000",2011-04-13
(냉)상어,(원양)뉴질랜드,중,PAN(펜),10,"60,000","60,000","60,000",2011-04-13
(선)아귀,삼천포,3미,S/P,1,"25,000","25,000","25,000",2011-04-13
(선)아귀,제주도,중,S/P,3,"30,000","20,000","26,700",2011-04-13
(냉)아귀,미국,7미,CT/(BT),10,"100,000","100,000","100,000",2011-04-13
(활)우럭,충무,중,kg,758.1,"16,000","7,500","9,700",2011-04-13
(냉)은갈치,제주도,중,CT/(BT),40,"200,000","200,000","200,000",2011-04-13
(활)전복,완도,12미,kg,113.8,"39,000","31,000","33,900",2011-04-13
(활)전복,완도,4/5미,kg,4.4,"127,000","127,000","127,000",2011-04-13
(선)전어,감포,30미,c/s(상자),125,"7,000","7,000","7,000",2011-04-13
(냉건)코다리명태,(원양)러시아,S,CT/(BT),3,"20,000","20,000","20,000",2011-04-13
(활)해삼,마산,소,box,25,"19,000","19,000","19,000",2011-04-13
(냉)홍어,스페인,중,PAN(펜),50,"80,000","70,000","74,000",2011-04-13
(활)가무락,태안,대,그물망,7,"120,000","120,000","120,000",2011-04-13
(냉)고등어,부산(기장),62미,S/P,20,"35,000","35,000","35,000",2011-04-13
(선)대게,일본,중,kg,"1,233.2","6,500",300,"3,800",2011-04-13
(선)대구,죽변,중,S/P,1,"10,000","10,000","10,000",2011-04-13
(활)멍게,통영,대,box,48,"19,000","18,000","18,700",2011-04-13
(선)병어,삼천포,6미,S/P,2,"15,000","15,000","15,000",2011-04-13
(선)병어,통영,44미,S/P,1,"130,000","130,000","130,000",2011-04-13
(선)병어,통영,31미,S/P,1,"150,000","150,000","150,000",2011-04-13
(선)볼락,목포,13미,S/P,3,"5,000","5,000","5,000",2011-04-13
(활)붕장어,완도,중,kg,224.8,"10,000","7,000","8,400",2011-04-13
(선)송어,속초,3미,S/P,10,"5,000","5,000","5,000",2011-04-13
(선)아귀,삼천포,대,미(마리),2,"20,000","20,000","20,000",2011-04-13
(선)아귀,여수,소,S/P,150.3,"2,000","1,800","2,000",2011-04-13
(냉)아귀,중국,6미,CT/(BT),30,"100,000","45,000","81,700",2011-04-13
(냉)아귀,미국,8미,CT/(BT),16,"100,000","100,000","100,000",2011-04-13
(선)은갈치,제주도,16미,S/P,1,"80,000","80,000","80,000",2011-04-13
(선)쭈꾸미,인천,10코,box,112,"38,000","38,000","38,000",2011-04-13
(선)청어,죽변,중,S/P,24,"8,000","8,000","8,000",2011-04-13
(선)청어,남해,중,S/P,15,"3,000","3,000","3,000",2011-04-13
(선)청어,통영,17미,S/P,4,"3,000","3,000","3,000",2011-04-13
(선)가자미,부산(기장),중,c/s(상자),5,"80,000","80,000","80,000",2011-04-13
(선)간재미,인천,중,kg,636,"4,500","1,000","3,400",2011-04-13
(선)간재미,인천,중,c/s(상자),2,"150,000","150,000","150,000",2011-04-13
(냉)고등어,부산(기장),22미,CT/(BT),20,"35,000","35,000","35,000",2011-04-13
(냉)고등어,부산(기장),56미,S/P,30,"35,000","35,000","35,000",2011-04-13
(냉)고등어,부산(기장),중,CT/(BT),10,"40,000","40,000","40,000",2011-04-13
(선)금태,제주도,16미,S/P,1,"100,000","100,000","100,000",2011-04-13
(가공)꽃게,중국,M,CT/(BT),70,"30,000","25,000","26,400",2011-04-13
(선)낙지,중국,10미,box,2,"28,000","28,000","28,000",2011-04-13
(선)대구,속초,5미,S/P,2,"15,000","5,000","10,000",2011-04-13
(선)명태,일본,중,CT/(BT),60,"40,000","40,000","40,000",2011-04-13
(선)병어,통영,6단,S/P,1,"120,000","120,000","120,000",2011-04-13
(활)붕장어,제주도,중,kg,23.5,"13,000","13,000","13,000",2011-04-13
(선)아귀,여수,대,S/P,214.7,"7,000","3,000","5,800",2011-04-13
(선)은갈치,제주도,40미,S/P,15,"45,000","45,000","45,000",2011-04-13
(활)참숭어,서천,중,kg,17,"4,000","4,000","4,000",2011-04-13
