(선)병어,통영,38미,S/P,3,"130,000","130,000","130,000",2011-04-05
(선)병어,부산(기장),42미,S/P,10,"120,000","120,000","120,000",2011-04-05
(선)병어,삼천포,4미,S/P,5,"14,000","12,000","13,600",2011-04-05
(선)복어,통영,중,S/P,75.3,"4,500","4,500","4,500",2011-04-05
(냉)부세,중국,300/400,CT/(BT),60,"28,000","28,000","28,000",2011-04-05
(냉)아귀,미국,L,CT/(BT),40,"120,000","120,000","120,000",2011-04-05
(냉)오징어,후포,20미,S/P,100,"34,000","34,000","34,000",2011-04-05
(선)우럭,삼천포,15미,c/s(상자),8,"13,000","13,000","13,000",2011-04-05
(선)은갈치,부산(기장),6미,c/s(상자),1,"50,000","50,000","50,000",2011-04-05
(선)은갈치,제주도,8미,S/P,128,"130,000","50,000","96,200",2011-04-05
(활)전복,완도,17/18미,kg,43.3,"30,000","30,000","30,000",2011-04-05
(선)참가자미,제주도,31/32미,S/P,30,"50,000","36,000","41,800",2011-04-05
(선)참돔,일본,중,kg,39.1,"9,000","9,000","9,000",2011-04-05
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2011-04-05
(활)감성돔,중국,중,kg,274,"18,000","1,500","10,200",2011-04-05
(선)고등어,부산(기장),44미,S/P,210,"14,000","13,000","13,700",2011-04-05
(선)금태,제주도,중,S/P,10,"90,000","30,000","63,000",2011-04-05
(선)깐바지락,여수,대,box,13,"70,000","70,000","70,000",2011-04-05
(선)대구,속초,4미,S/P,7,"10,000","5,000","9,300",2011-04-05
(선)병어,통영,30미,S/P,1,"230,000","230,000","230,000",2011-04-05
(선)병어,삼천포,2미,S/P,1,"12,000","12,000","12,000",2011-04-05
(선)복어,통영,1미,S/P,4.2,"27,000","10,000","17,300",2011-04-05
(선)볼락,삼천포,10미,S/P,69,"8,000","8,000","8,000",2011-04-05
(선)삼치,제주도,4미,S/P,1,"12,000","12,000","12,000",2011-04-05
(선)상어,삼천포,중,미(마리),1,"60,000","60,000","60,000",2011-04-05
(선)아귀,목포,9미,S/P,11,"15,000","15,000","15,000",2011-04-05
(선)오징어,부산(기장),20미,S/P,100,"22,000","22,000","22,000",2011-04-05
(선)우럭,삼천포,5미,S/P,45,"15,000","15,000","15,000",2011-04-05
(활)전복,완도,9/10미,kg,33.4,"44,000","44,000","44,000",2011-04-05
(활)전복,고흥,13/14미,kg,46.2,"31,000","31,000","31,000",2011-04-05
(활)전복,고흥,12/13미,kg,107.1,"33,000","32,000","32,400",2011-04-05
(활)전복,고흥,11미,kg,59.9,"34,000","34,000","34,000",2011-04-05
(활)토바지락,중국,대,box,425,"7,300","6,000","6,800",2011-04-05
(선)학꽁치,포항,중,S/P,3,"70,000","30,000","48,300",2011-04-05
(선)가자미,부산(기장),2단,c/s(상자),2,"80,000","80,000","80,000",2011-04-05
(활)감숭어,나로도,중,kg,"1,953.9","6,000",200,"1,100",2011-04-05
(냉)고등어,부산(기장),60미,CT/(BT),60,"40,000","40,000","40,000",2011-04-05
(냉)고등어,부산(기장),58미,CT/(BT),10,"40,000","40,000","40,000",2011-04-05
(선)금태,제주도,12미,S/P,1,"120,000","120,000","120,000",2011-04-05
(활)농어,서산,중,kg,22,"25,000","22,000","23,400",2011-04-05
(선)대구,임원,중,S/P,124.7,"10,000","7,000","7,500",2011-04-05
(냉)도루묵,속초,40미,S/P,30,"12,000","12,000","12,000",2011-04-05
(선)만디,고성,소,box,303,"5,000","3,700","4,300",2011-04-05
(활)물바지락,남해,대,box,10,"13,000","13,000","13,000",2011-04-05
(선)방어,부산(기장),8미,c/s(상자),100,"10,000","10,000","10,000",2011-04-05
(활)붉은대게,삼척,중,kg,739.5,"4,000",100,"2,900",2011-04-05
(활)암꽃게,서천,소,kg,30,"16,000","16,000","16,000",2011-04-05
(냉)오징어,부산(기장),20미,S/P,230,"35,000","34,500","34,600",2011-04-05
(선)잡어,제주도,11미,S/P,2,"16,000","15,000","15,500",2011-04-05
(선)잡어,보령,중,S/P,2,"10,000","10,000","10,000",2011-04-05
(활)전복,고흥,7/8미,kg,13.2,"60,000","60,000","60,000",2011-04-05
(활)전복,완도,10미,kg,43.8,"45,000","41,000","42,000",2011-04-05
(선)참돔,완도,중,kg,111.5,"8,000","3,800","6,500",2011-04-05
(활)참숭어,부안,중,kg,720.4,"1,700",100,800,2011-04-05
(선)가자미,삼천포,22미,c/s(상자),4,"13,000","13,000","13,000",2011-04-05
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2011-04-05
(선)고등어,부산(기장),42미,c/s(상자),146,"14,000","14,000","14,000",2011-04-05
(냉)고등어,부산(기장),44미,CT/(BT),30,"70,000","70,000","70,000",2011-04-05
(냉)고등어,부산(기장),75미,CT/(BT),50,"37,000","37,000","37,000",2011-04-05
(선)깐굴,통영,소,box,"1,418","15,500","5,500","12,000",2011-04-05
(선)대구,방어진,중,S/P,3,"80,000","80,000","80,000",2011-04-05
(선)문어,포항,대,S/P,181,"8,000","7,000","7,200",2011-04-05
(활)바위굴,마산,대,box,50,"15,500","15,500","15,500",2011-04-05
(선)병어,통영,36미,S/P,3,"220,000","220,000","220,000",2011-04-05
(냉)살홍어,캐나다,중,PAN(펜),170,"70,000","70,000","70,000",2011-04-05
(냉건)소멸치,여수,소멸,CT/(BT),130,"23,200","21,000","22,200",2011-04-05
(냉)암꽃게,서산,4단,CT/(BT),550,"45,000","40,000","40,900",2011-04-05
(선)연자돔,제주도,20미,S/P,3,"110,000","110,000","110,000",2011-04-05
(선)은갈치,부산(기장),30미,c/s(상자),2,"10,000","10,000","10,000",2011-04-05
(선)은갈치,삼천포,중,c/s(상자),2,"13,000","13,000","13,000",2011-04-05
(선)잡어,통영,중,S/P,45.7,"10,000","1,000","4,100",2011-04-05
(활)진주담치,마산,대,그물망,50,"17,000","13,000","13,800",2011-04-05
(활)진주담치,여수,대,그물망,537,"15,200","12,000","14,500",2011-04-05
(냉)홍어,캐나다,파치,PAN(펜),2,"50,000","50,000","50,000",2011-04-05
(선)깐굴,마산,소,box,2,"33,000","33,000","33,000",2011-04-05
(선)깐바지락,여수,소,box,10,"20,000","20,000","20,000",2011-04-05
(선)깐바지락,삼천포,소,box,458,"14,000","6,000","10,200",2011-04-05
(선)낙지,중국,21미,box,30,"37,000","33,000","34,800",2011-04-05
(선)대구,중국,6미,S/P,15,"25,000","25,000","25,000",2011-04-05
(활)돔,통영,중,kg,87.5,"1,500","1,000","1,400",2011-04-05
(가공)명태포,중국,350/450,CT/(BT),30,"38,300","38,300","38,300",2011-04-05
(선)미더덕,마산,소,box,262,"9,500","4,000","7,300",2011-04-05
(선)바위굴,통영,대,box,20,"10,000","10,000","10,000",2011-04-05
(선)병어,삼천포,바라,S/P,12,"8,000","8,000","8,000",2011-04-05
(냉)복어,부산(기장),중,S/P,50,"35,000","35,000","35,000",2011-04-05
(선)아귀,여수,중,S/P,2,"15,000","15,000","15,000",2011-04-05
(선)아귀,중국,1미,S/P,3,"55,000","55,000","55,000",2011-04-05
(선)오징어,제주도,중,S/P,14,"43,000","43,000","43,000",2011-04-05
(선)우럭,제주도,21미,S/P,1,"13,000","13,000","13,000",2011-04-05
(활)전복,고흥,16미,kg,35.9,"29,000","29,000","29,000",2011-04-05
(활)진주담치,고성,대,그물망,55,"17,000","15,000","16,500",2011-04-05
(선)쭈꾸미,중국,중,그물망,8,"50,000","50,000","50,000",2011-04-05
(선)참가자미,목포,중,S/P,3,"50,000","50,000","50,000",2011-04-05
(냉건)코다리명태,(원양)러시아,대,CT/(BT),151,"40,000","39,000","39,800",2011-04-05
(선)가자미,부산(기장),3단,c/s(상자),6,"80,000","80,000","80,000",2011-04-05
(냉)꽁치,대만,65미,CT/(BT),50,"20,800","20,800","20,800",2011-04-05
(선)만디,마산,2봉,box,100,"4,800","4,600","4,600",2011-04-05
(냉)명태,(원양)러시아,6통,CT/(BT),100,"20,000","20,000","20,000",2011-04-05
(선)물메기,보령,4미,S/P,4,"18,000","18,000","18,000",2011-04-05
(선)미더덕,고성,소,box,113,"7,500","2,000","6,600",2011-04-05
(선)민어,제주도,중,S/P,4,"100,000","80,000","85,000",2011-04-05
(선)아귀,목포,진통,S/P,18,"15,000","15,000","15,000",2011-04-05
(선)연어,노르웨이,중,S/P,630.6,"11,000","10,000","10,400",2011-04-05
(냉)오징어,속초,20미,S/P,500,"35,000","35,000","35,000",2011-04-05
(선)우럭,제주도,특대,S/P,1,"65,000","65,000","65,000",2011-04-05
(활)전복,완도,13미,kg,43.9,"33,000","32,000","32,500",2011-04-05
(활)전복,완도,9미,kg,22,"53,000","52,000","52,200",2011-04-05
(선)참가자미,부산(기장),중,S/P,2,"80,000","70,000","75,000",2011-04-05
(선)참조기,제주도,100미,S/P,1,"250,000","250,000","250,000",2011-04-05
(선)홍다리얼룩새우,태국,10미,kg,5,"24,000","24,000","24,000",2011-04-05
(냉)홍어,포클랜드,2L,PAN(펜),8,"80,000","80,000","80,000",2011-04-05
(선)금태,제주도,10미,S/P,1,"45,000","45,000","45,000",2011-04-05
(선)깐굴,고흥,소,box,20,"20,000","20,000","20,000",2011-04-05
(선)깐굴,사천,소,box,257,"18,000","13,500","16,300",2011-04-05
(냉)낙지,중국,200/300,CT/(BT),380,"34,600","30,000","34,200",2011-04-05
(선)넙치,삼천포,2미,S/P,9.4,"2,000","2,000","2,000",2011-04-05
(선)대구,속초,대,S/P,153,"70,000","6,000","8,800",2011-04-05
(선)만디,여수,소,box,53,"4,200","4,000","4,100",2011-04-05
(활)봉바지락,중국,대,box,101,"6,500","6,500","6,500",2011-04-05
(활)살조개,삼천포,대,그물망,25,"33,000","33,000","33,000",2011-04-05
(선)삼치,부산(기장),8미,c/s(상자),133,"25,000","25,000","25,000",2011-04-05
(선)아귀,제주도,대,S/P,40.7,"120,000","6,000","17,800",2011-04-05
(활)암꽃게,군산,중,kg,30,"17,000","17,000","17,000",2011-04-05
(선)연자돔,제주도,14미,S/P,1,"55,000","55,000","55,000",2011-04-05
(선)잡어,여수,중,S/P,11,"10,000","10,000","10,000",2011-04-05
(활)전복,고흥,10/11미,kg,23.6,"40,000","40,000","40,000",2011-04-05
(냉)쭈꾸미,베트남,80/100,CT/(BT),100,"15,000","15,000","15,000",2011-04-05
(냉)쭈꾸미,베트남,소,CT/(BT),10,"15,000","15,000","15,000",2011-04-05
(선)청어,삼척,12미,S/P,146,"7,000","7,000","7,000",2011-04-05
(냉)황복,인도네시아,3S,CT/(BT),7,"40,000","40,000","40,000",2011-04-05
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2011-04-05
(선)가자미,제주도,중,S/P,47,"50,000","20,000","42,100",2011-04-05
(선)가자미,속초,18미,S/P,16,"3,000","3,000","3,000",2011-04-05
(선)간재미,인천,소,c/s(상자),3,"150,000","150,000","150,000",2011-04-05
(선)고등어,부산(기장),20미,c/s(상자),27,"40,000","40,000","40,000",2011-04-05
(선)고등어,부산(기장),26미,S/P,40,"40,000","40,000","40,000",2011-04-05
(선)고등어,부산(기장),22미,S/P,135,"35,000","35,000","35,000",2011-04-05
(냉)꽁치,대만,특대,CT/(BT),30,"27,000","27,000","27,000",2011-04-05
(선)대구,미국,중,S/P,5,"70,000","70,000","70,000",2011-04-05
(선)병어,통영,40미,S/P,6,"180,000","180,000","180,000",2011-04-05
(선)병어,부산(기장),5단,S/P,7,"100,000","100,000","100,000",2011-04-05
(활)새꼬막,순천,중,그물망,174,"50,000","9,000","31,900",2011-04-05
(선)아귀,목포,8미,S/P,17,"10,000","10,000","10,000",2011-04-05
(선)잡어,중국,중,kg,100,"10,000","4,000","6,600",2011-04-05
(활)전복,완도,22/23미,kg,11.2,"26,000","26,000","26,000",2011-04-05
(활)전복,완도,8/9미,kg,28.9,"56,000","54,000","55,000",2011-04-05
(활)전복,고흥,10미,kg,35,"43,000","43,000","43,000",2011-04-05
(활)전복,고흥,14미,kg,59.6,"30,000","30,000","30,000",2011-04-05
(선)쭈꾸미,중국,대,box,"1,964","34,000","25,000","31,100",2011-04-05
(냉)철갑복,중국,중,CT/(BT),3,"50,000","50,000","50,000",2011-04-05
(활)칼바지락,중국,대,box,833,"8,500","4,500","6,800",2011-04-05
(선)가자미,방어진,6미,S/P,78,"10,000","10,000","10,000",2011-04-05
(선)가자미,부산(기장),중,S/P,102,"55,000","15,000","41,700",2011-04-05
(냉)고등어,부산(기장),66미,CT/(BT),50,"40,000","40,000","40,000",2011-04-05
(선)깐굴,삼천포,소,box,47,"17,000","15,000","15,200",2011-04-05
(선)깐홍합,여수,대,box,4,"35,000","35,000","35,000",2011-04-05
(선)낙지,중국,14미,box,77,"35,000","32,000","33,800",2011-04-05
(활)농어,통영,중,kg,95.3,"15,000","2,000","6,900",2011-04-05
(선)대구,속초,3미,S/P,14,"20,000","20,000","20,000",2011-04-05
(선)대구,삼척,중,S/P,40.4,"6,500","5,500","5,800",2011-04-05
(선)방어,부산(기장),3미,S/P,54.1,"25,000","2,000","8,400",2011-04-05
(냉)부세,중국,500/600,CT/(BT),50,"34,600","34,600","34,600",2011-04-05
(선)분홍새우,속초,중,S/P,273,"15,000","5,000","6,000",2011-04-05
(활)새꼬막,순천,소,포,"1,212","18,000","4,500","14,900",2011-04-05
(활)소라,태안,대,box,8,"100,000","100,000","100,000",2011-04-05
(선)은갈치,삼천포,60미,c/s(상자),20,"20,000","20,000","20,000",2011-04-05
(선)은갈치,제주도,7미,S/P,31,"80,000","50,000","70,200",2011-04-05
(활)전복,완도,18미,kg,72.5,"31,000","28,000","30,100",2011-04-05
(냉)조기,부산(기장),100/150,CT/(BT),30,"10,000","10,000","10,000",2011-04-05
(선)청어,통영,12미,S/P,9,"8,000","8,000","8,000",2011-04-05
(선)낙지,중국,17미,box,28,"34,000","33,000","34,000",2011-04-05
(선)넙치,제주도,중,S/P,1,"30,000","30,000","30,000",2011-04-05
(선)도루묵,일본,중,S/P,30,"15,000","15,000","15,000",2011-04-05
(선)만디,마산,소,box,269,"4,700","3,700","4,300",2011-04-05
(선)명태,일본,중,S/P,48,"110,000","60,000","98,500",2011-04-05
(냉)명태,(원양)러시아,6통,PAN(펜),100,"22,600","22,600","22,600",2011-04-05
(선)문어,포항,중,S/P,11,"100,000","10,000","22,000",2011-04-05
(선)민대구,제주도,대,S/P,1,"25,000","25,000","25,000",2011-04-05
(선)민어,부산(기장),중,S/P,1,"60,000","60,000","60,000",2011-04-05
(선)병어,삼천포,5미,S/P,28,"14,000","12,000","13,900",2011-04-05
(선)아귀,목포,4미,S/P,22,"15,000","15,000","15,000",2011-04-05
(건)재래김,완도,대,속,32,"5,500","5,000","5,300",2011-04-05
(활)전복,완도,30미,kg,22.4,"24,000","23,000","23,500",2011-04-05
(냉)절단게,바레인,21미,CT/(BT),100,"35,000","35,000","35,000",2011-04-05
(활)점성어,중국,중,kg,358.3,"10,500","2,000","9,100",2011-04-05
(선)조기,목포,중,S/P,162,"55,000","40,000","52,000",2011-04-05
(선)참가자미,제주도,40미,S/P,30,"40,000","33,600","36,400",2011-04-05
(선)참복,부산(기장),2미,S/P,2.2,"22,000","22,000","22,000",2011-04-05
(선)황석어,목포,중,S/P,28,"40,000","30,000","37,900",2011-04-05
(선)가오리,제주도,중,S/P,2,"30,000","30,000","30,000",2011-04-05
(선)낙지,중국,8미,box,25,"25,000","24,000","24,100",2011-04-05
(선)낙지,중국,15미,box,32,"36,000","31,000","33,400",2011-04-05
(선)대구,중국,중,S/P,185,"45,000","15,000","30,200",2011-04-05
(선)대구,속초,2미,S/P,1,"10,000","10,000","10,000",2011-04-05
(냉)명태,(원양)러시아,7통,PAN(펜),100,"20,500","20,500","20,500",2011-04-05
(선)병어,통영,중,S/P,60,"13,000","13,000","13,000",2011-04-05
(선)병어,부산(기장),4단,S/P,3,"200,000","200,000","200,000",2011-04-05
(선)병어,삼천포,3미,S/P,2,"12,000","12,000","12,000",2011-04-05
(선)볼락,목포,10미,S/P,18,"8,000","8,000","8,000",2011-04-05
(활)봉바지락,서산,대,box,100,"7,000","6,800","7,000",2011-04-05
(선)삼치,여수,중,S/P,77,"15,000","12,000","13,300",2011-04-05
(선)삼치,제주도,중,S/P,1,"40,000","40,000","40,000",2011-04-05
(선)은갈치,부산(기장),17미,S/P,4,"10,000","10,000","10,000",2011-04-05
(선)은갈치,제주도,21미,S/P,1,"40,000","40,000","40,000",2011-04-05
(선)은갈치,부산(기장),25미,S/P,1,"10,000","10,000","10,000",2011-04-05
(활)전복,완도,12/13미,kg,22.3,"34,000","34,000","34,000",2011-04-05
(활)전복,완도,6/7미,kg,14.9,"75,000","70,000","71,300",2011-04-05
(냉)가오리,포클랜드,2S,PAN(펜),50,"30,000","30,000","30,000",2011-04-05
(활)감숭어,완도,중,kg,455.1,"2,300",500,"1,700",2011-04-05
(선)금태,제주도,15미,S/P,1,"110,000","110,000","110,000",2011-04-05
(가공)명태포,중국,중,CT/(BT),60,"47,700","40,000","46,400",2011-04-05
(선)물메기,보령,8미,S/P,1,"18,000","18,000","18,000",2011-04-05
(활)바위굴,사천,대,box,40,"15,500","15,500","15,500",2011-04-05
(냉)부세,중국,200/300,CT/(BT),110,"30,000","28,000","29,100",2011-04-05
(선)분홍새우,속초,16미,S/P,46,"5,400","5,000","5,100",2011-04-05
(선)서대,삼천포,소,c/s(상자),3,"5,000","5,000","5,000",2011-04-05
(활)소라,군산,대,box,17,"112,000","72,000","102,900",2011-04-05
(선)은갈치,부산(기장),중,S/P,35,"48,000","12,000","25,900",2011-04-05
(선)은갈치,부산(기장),3미,c/s(상자),1,"50,000","50,000","50,000",2011-04-05
(선)전갱이,부산(기장),8미,c/s(상자),2,"15,000","15,000","15,000",2011-04-05
(활)참숭어,여수,중,kg,"1,498.1","6,000",200,"2,500",2011-04-05
(선)청어,임원,20미,S/P,15,"12,400","10,000","11,600",2011-04-05
(냉건)코다리명태,(원양)러시아,중,CT/(BT),23,"37,000","37,000","37,000",2011-04-05
(활)해삼,완도,중,kg,50,"17,500","16,500","16,900",2011-04-05
(선)가자미,삼천포,13미,c/s(상자),2,"13,000","13,000","13,000",2011-04-05
(선)간재미,서산,중,kg,90,"4,500","2,000","3,100",2011-04-05
(활)겉바지락,삼천포,대,그물망,40,"60,000","40,000","52,500",2011-04-05
(선)고등어,부산(기장),42미,S/P,220,"15,000","15,000","15,000",2011-04-05
(선)고등어,부산(기장),40미,S/P,100,"15,000","15,000","15,000",2011-04-05
(선)낙지,중국,11미,box,158,"31,000","28,000","29,200",2011-04-05
(선)낙지,중국,7미,box,2,"24,000","24,000","24,000",2011-04-05
(활)대게,러시아,중,kg,774.6,"17,000","4,000","9,800",2011-04-05
(선)민어,제주도,6미,S/P,1,"99,600","99,600","99,600",2011-04-05
(선)병어,통영,10미,S/P,1,"10,000","10,000","10,000",2011-04-05
(활)암꽃게,서천,중,kg,590,"21,000","19,000","20,200",2011-04-05
(활)암꽃게,진도,대,kg,440,"26,000","23,000","25,500",2011-04-05
(선)은갈치,부산(기장),13미,S/P,3,"10,000","10,000","10,000",2011-04-05
(선)잡어,제주도,9미,S/P,1,"15,000","15,000","15,000",2011-04-05
(활)전복,완도,8미,kg,10.8,"59,000","59,000","59,000",2011-04-05
(활)전복,완도,13/14미,kg,15.8,"32,000","32,000","32,000",2011-04-05
(활)전복,완도,24/25미,kg,10.9,"26,000","26,000","26,000",2011-04-05
(선)학꽁치,포항,52미,S/P,1,"90,000","90,000","90,000",2011-04-05
(선)홍어,인천,15미,c/s(상자),1,"200,000","200,000","200,000",2011-04-05
(선)고등어,부산(기장),34미,S/P,10,"15,000","15,000","15,000",2011-04-05
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),100,"58,700","58,700","58,700",2011-04-05
(선)깐바지락,삼천포,대,box,14,"70,000","70,000","70,000",2011-04-05
(선)낙지,중국,16미,box,26,"36,000","34,000","35,200",2011-04-05
(선)낙지,중국,27미,box,12,"32,000","28,000","29,300",2011-04-05
(활)농어,중국,중,kg,397,"17,700","15,100","17,200",2011-04-05
(냉건)명란,(원양)러시아,중,CT/(BT),10,"120,000","120,000","120,000",2011-04-05
(선)문어,속초,3미,S/P,1,"40,000","40,000","40,000",2011-04-05
(선)물메기,보령,3미,S/P,16,"18,000","18,000","18,000",2011-04-05
(선)병어,통영,8미,S/P,1,"10,000","10,000","10,000",2011-04-05
(선)병어,부산(기장),38미,S/P,5,"200,000","150,000","190,000",2011-04-05
(선)붉은대게,포항,6미,S/P,100,"12,000",100,"3,800",2011-04-05
(선)삼치,통영,대,S/P,48,"79,600","61,500","70,400",2011-04-05
(활)암꽃게,서천,대,kg,230,"25,500","24,000","24,500",2011-04-05
(선)오징어,제주도,20미,S/P,59,"44,000","40,000","42,400",2011-04-05
(냉)오징어,부산(기장),20미,CT/(BT),400,"34,500","34,000","34,100",2011-04-05
(선)은갈치,부산(기장),5미,c/s(상자),6,"70,000","70,000","70,000",2011-04-05
(선)은갈치,제주도,중,S/P,47,"140,000","15,000","53,300",2011-04-05
(활)전복,고흥,17/18미,kg,24.2,"29,000","29,000","29,000",2011-04-05
(선)청어,통영,13미,S/P,4,"8,000","8,000","8,000",2011-04-05
(활)겉바지락,중국,대,포,300,"41,000","12,000","38,400",2011-04-05
(활)겉삐뚜리,태안,중,그물망,7,"75,000","75,000","75,000",2011-04-05
(선)낙지,중국,22미,box,10,"36,000","34,000","35,800",2011-04-05
(냉)도루묵,속초,중,S/P,50,"16,000","16,000","16,000",2011-04-05
(선)문어,속초,1미,S/P,2,"100,000","50,000","75,000",2011-04-05
(선)백조기,제주도,대,S/P,4,"60,000","15,000","48,800",2011-04-05
(선)병어,부산(기장),6단,S/P,5,"130,000","130,000","130,000",2011-04-05
(선)병어,삼천포,10미,S/P,18,"12,000","12,000","12,000",2011-04-05
(선)새조개,삼천포,10봉,box,3,"70,000","70,000","70,000",2011-04-05
(활)소라,태안,소,그물망,1,"44,000","44,000","44,000",2011-04-05
(선)오알,포클랜드,소,box,30,"6,500","6,200","6,400",2011-04-05
(활)전복,완도,7/8미,kg,38.1,"63,000","61,000","62,200",2011-04-05
(활)쭈꾸미,중국,소,그물망,183,"48,000","40,000","40,700",2011-04-05
(선)참가자미,제주도,중,S/P,3,"50,000","30,000","43,300",2011-04-05
(활)참숭어,완도,중,kg,146.2,"6,300","1,500","4,600",2011-04-05
(선)청어,통영,20미,S/P,140,"4,000","4,000","4,000",2011-04-05
(선)청어,임원,12미,S/P,100,"8,000","4,000","6,000",2011-04-05
(냉건)코다리명태,(원양)러시아,소,CT/(BT),22,"35,000","35,000","35,000",2011-04-05
(냉)홍어,포클랜드,L,PAN(펜),22,"80,000","80,000","80,000",2011-04-05
(냉)흰다리새우,말레이지아,50미,kg,250,"8,000","8,000","8,000",2011-04-05
(냉)가오리,(원양)뉴질랜드,중,PAN(펜),50,"20,000","20,000","20,000",2011-04-05
(선)가자미,부산(기장),3단,S/P,6,"80,000","80,000","80,000",2011-04-05
(선)금태,부산(기장),중,S/P,12,"100,000","58,000","73,500",2011-04-05
(선)금태,제주도,6미,S/P,1,"50,000","50,000","50,000",2011-04-05
(선)낙지,중국,대,box,20,"25,000","25,000","25,000",2011-04-05
(활)넙치,완도,중,kg,268.8,"15,500","15,000","15,200",2011-04-05
(활)넙치,제주도,중,kg,"2,340.3","26,000","1,400","12,900",2011-04-05
(선)문어,속초,중,S/P,172.5,"90,000","8,000","13,200",2011-04-05
(선)병어,목포,3단,S/P,8,"5,000","5,000","5,000",2011-04-05
(선)병어,부산(기장),5단,c/s(상자),10,"200,000","170,000","182,000",2011-04-05
(선)병어,부산(기장),44미,S/P,6,"100,000","100,000","100,000",2011-04-05
(선)붉은대게,후포,6미,S/P,50,"6,500","6,500","6,500",2011-04-05
(가공)염고등어,부산(기장),20손,CT/(BT),50,"24,700","24,700","24,700",2011-04-05
(활)전복,완도,15미,kg,164,"34,000","30,000","32,600",2011-04-05
(활)전복,완도,50미,kg,74.4,"15,000","15,000","15,000",2011-04-05
(활)진주담치,통영,대,그물망,50,"15,000","15,000","15,000",2011-04-05
(선)참가자미,제주도,50미,S/P,3,"33,600","30,000","32,400",2011-04-05
