(선)병어,삼천포,바라,S/P,3,"10,000","10,000","10,000",2011-04-02
(선)삼치,부산(기장),7미,S/P,60,"20,000","18,000","19,000",2011-04-02
(냉)삼치,마산,2단,CT/(BT),10,"72,200","72,200","72,200",2011-04-02
(선)아귀,여수,중,S/P,2,"10,000","10,000","10,000",2011-04-02
(선)은갈치,부산(기장),30미,S/P,12,"10,000","10,000","10,000",2011-04-02
(선)쭈꾸미,중국,중,그물망,19,"50,000","50,000","50,000",2011-04-02
(냉건)코다리명태,(원양)러시아,대,CT/(BT),42,"39,000","38,000","38,500",2011-04-02
(선)금태,방어진,9미,S/P,1,"32,000","32,000","32,000",2011-04-02
(선)금태,제주도,10미,S/P,1,"50,000","50,000","50,000",2011-04-02
(선)깐굴,사천,소,box,309,"15,000","9,000","13,000",2011-04-02
(선)깐굴,고흥,소,box,20,"20,000","20,000","20,000",2011-04-02
(선)넙치,삼천포,2미,S/P,19,"6,500","6,500","6,500",2011-04-02
(선)만디,여수,소,box,71,"3,700","3,000","3,500",2011-04-02
(선)만디,마산,2봉,box,70,"3,600","3,200","3,500",2011-04-02
(선)미더덕,고성,소,box,89,"7,000","3,000","6,000",2011-04-02
(선)민어,제주도,중,S/P,20,"81,300","63,600","74,500",2011-04-02
(활)봉바지락,중국,대,box,80,"7,000","6,000","6,800",2011-04-02
(활)소라,인천,소,그물망,1,"60,000","60,000","60,000",2011-04-02
(선)아귀,방어진,중,S/P,7,"140,000","100,000","117,100",2011-04-02
(선)연어,노르웨이,중,S/P,720.2,"11,000","10,000","10,100",2011-04-02
(냉)오징어,속초,20미,S/P,300,"34,000","34,000","34,000",2011-04-02
(선)잡어,여수,중,S/P,22,"10,000","10,000","10,000",2011-04-02
(활)전복,완도,9미,kg,11.2,"50,000","50,000","50,000",2011-04-02
(활)전복,완도,13미,kg,49.3,"38,000","30,000","34,800",2011-04-02
(활)참돔,통영,중,kg,231.7,"18,800","6,000","13,000",2011-04-02
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-04-02
(선)가자미,제주도,중,S/P,20,"50,000","40,000","44,500",2011-04-02
(선)갈치,일본,중,S/P,22,"200,000","200,000","200,000",2011-04-02
(냉)꽁치,대만,특대,CT/(BT),100,"22,000","22,000","22,000",2011-04-02
(선)낙지,중국,9미,box,204,"22,000","20,500","21,300",2011-04-02
(선)대구,속초,대,S/P,7,"50,000","50,000","50,000",2011-04-02
(선)대구,속초,7미,S/P,14.1,"7,000","7,000","7,000",2011-04-02
(선)병어,부산(기장),5단,S/P,5,"150,000","150,000","150,000",2011-04-02
(선)병어,통영,40미,S/P,10,"150,000","150,000","150,000",2011-04-02
(선)볼락,제주도,12미,S/P,1,"33,000","33,000","33,000",2011-04-02
(활)새꼬막,순천,중,그물망,130,"50,000","8,000","38,200",2011-04-02
(선)우럭,통영,중,S/P,8,"12,000","12,000","12,000",2011-04-02
(선)은갈치,부산(기장),35미,S/P,12,"10,000","10,000","10,000",2011-04-02
(선)잡어,중국,중,kg,44.1,"5,000","1,000","3,800",2011-04-02
(활)전복,완도,8/9미,kg,14.9,"77,000","56,000","62,100",2011-04-02
(선)쭈꾸미,중국,대,box,"1,833","36,000","22,000","31,900",2011-04-02
(냉)철갑복,중국,중,CT/(BT),4,"50,000","50,000","50,000",2011-04-02
(활)칼바지락,중국,대,box,807,"7,000","3,200","5,200",2011-04-02
(선)홍어,중국,9미,S/P,10,"120,000","120,000","120,000",2011-04-02
(냉)황복,인도네시아,3S,CT/(BT),6,"40,000","40,000","40,000",2011-04-02
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2011-04-02
(선)가자미,방어진,6미,S/P,60,"13,000","13,000","13,000",2011-04-02
(활)감성돔,여수,중,kg,25.5,"29,000","7,000","22,700",2011-04-02
(선)깐굴,삼천포,소,box,44,"11,000","11,000","11,000",2011-04-02
(선)깐홍합,여수,대,box,14,"35,000","35,000","35,000",2011-04-02
(냉)꽁치,대만,68미,CT/(BT),100,"21,000","21,000","21,000",2011-04-02
(선)낙지,중국,14미,box,101,"27,000","23,000","26,600",2011-04-02
(활)농어,통영,중,kg,283,"15,700","12,000","14,600",2011-04-02
(선)대구,속초,3미,S/P,40.8,"10,000","6,000","9,500",2011-04-02
(선)대구,미국,중,S/P,3,"60,000","60,000","60,000",2011-04-02
(활)멍게,동해시,중,kg,262.5,"3,850","3,000","3,400",2011-04-02
(선)문어,죽변,중,S/P,19,"12,000","12,000","12,000",2011-04-02
(선)문어,방어진,중,S/P,4,"100,000","30,000","57,500",2011-04-02
(선)백조기,삼천포,10미,S/P,1,"10,000","10,000","10,000",2011-04-02
(활)새꼬막,순천,소,포,699,"18,000","3,500","14,700",2011-04-02
(활)소라,태안,대,box,10,"120,000","75,000","97,500",2011-04-02
(냉)아귀,브라질,4미,CT/(BT),2,"50,000","50,000","50,000",2011-04-02
(선)은갈치,부산(기장),15미,S/P,27,"10,000","10,000","10,000",2011-04-02
(선)은갈치,제주도,7미,S/P,2,"60,000","60,000","60,000",2011-04-02
(선)전어,감포,30미,S/P,129,"10,000","10,000","10,000",2011-04-02
(냉)홍어,(원양)아르헨티나,500/600,CT/(BT),5,"80,000","80,000","80,000",2011-04-02
(선)가자미,부산(기장),중,S/P,102,"75,000","30,000","50,500",2011-04-02
(선)갈치,제주도,중,S/P,2,"40,000","40,000","40,000",2011-04-02
(활)감숭어,거제도,중,kg,"1,175.1","8,500","2,000","7,500",2011-04-02
(선)깐굴,고성,소,box,7,"8,000","8,000","8,000",2011-04-02
(선)넙치,제주도,중,S/P,8,"50,000","40,000","48,800",2011-04-02
(선)대구,죽변,4미,S/P,18.6,"8,000","8,000","8,000",2011-04-02
(선)만디,마산,소,box,240,"4,000","2,500","3,500",2011-04-02
(선)명태,일본,중,S/P,173,"75,000","10,000","59,600",2011-04-02
(냉)명태,(원양)러시아,6통,PAN(펜),40,"46,900","46,900","46,900",2011-04-02
(선)백조기,삼천포,8미,S/P,1,"10,000","10,000","10,000",2011-04-02
(선)병어,삼천포,5미,S/P,8,"10,000","10,000","10,000",2011-04-02
(냉)부세,중국,500/600,CT/(BT),20,"30,000","30,000","30,000",2011-04-02
(선)분홍새우,속초,중,S/P,216,"17,000","5,000","6,400",2011-04-02
(활)전복,완도,18미,kg,65.5,"30,000","27,000","28,300",2011-04-02
(활)점성어,중국,중,kg,711.1,"11,500","10,000","10,800",2011-04-02
(선)조기,제주도,100미,S/P,2,"250,000","250,000","250,000",2011-04-02
(냉)조기,부산(기장),100/150,CT/(BT),30,"13,000","13,000","13,000",2011-04-02
(활)진주담치,고성,대,box,105,"17,000","13,000","16,000",2011-04-02
(선)홍해삼,제주도,중,S/P,2,"200,000","200,000","200,000",2011-04-02
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),20,"75,000","75,000","75,000",2011-04-02
(선)낙지,중국,8미,box,114,"21,000","19,000","20,700",2011-04-02
(선)낙지,중국,17미,box,17,"25,000","25,000","25,000",2011-04-02
(선)낙지,중국,15미,box,79,"29,000","26,000","28,100",2011-04-02
(선)대구,중국,중,S/P,41,"30,000","30,000","30,000",2011-04-02
(냉)명태,(원양)러시아,7통,PAN(펜),300,"43,800","39,000","39,800",2011-04-02
(선)문어,강구,중,S/P,636.5,"42,000","6,500","8,500",2011-04-02
(선)병어,통영,중,S/P,2,"10,000","10,000","10,000",2011-04-02
(선)볼락,속초,20미,S/P,7,"3,000","3,000","3,000",2011-04-02
(활)봉바지락,서산,대,box,102,"5,200","5,200","5,200",2011-04-02
(선)삼치,제주도,중,S/P,4,"74,000","50,000","62,000",2011-04-02
(선)수조기,제주도,중,S/P,1,"70,000","70,000","70,000",2011-04-02
(선)자주복,중국,중,S/P,1,"250,000","250,000","250,000",2011-04-02
(활)전복,완도,14미,kg,87.6,"32,000","28,000","29,600",2011-04-02
(활)전복,완도,12/13미,kg,10.9,"35,000","34,000","34,500",2011-04-02
(활)전복,완도,3/4미,kg,5.6,"130,000","130,000","130,000",2011-04-02
(활)전복,완도,30미,kg,42.4,"17,000","17,000","17,000",2011-04-02
(활)전복,완도,6/7미,kg,5.3,"115,000","115,000","115,000",2011-04-02
(선)홍어,중국,4미,S/P,8,"120,000","120,000","120,000",2011-04-02
(선)간재미,서산,중,kg,600,"4,000","1,000","1,700",2011-04-02
(활)겉바지락,삼천포,대,그물망,29,"60,000","45,000","54,800",2011-04-02
(선)금태,제주도,15미,S/P,2,"20,000","20,000","20,000",2011-04-02
(선)낙지,중국,11미,box,310,"23,500","23,000","23,100",2011-04-02
(선)넙치,제주도,대,S/P,2,"70,000","70,000","70,000",2011-04-02
(선)멸치,제주도,중,S/P,50,"11,000","11,000","11,000",2011-04-02
(활)바위굴,사천,대,box,78,"15,500","15,500","15,500",2011-04-02
(활)방게,진도,대,kg,30,"3,500","3,500","3,500",2011-04-02
(냉)부세,중국,200/300,CT/(BT),50,"34,100","34,100","34,100",2011-04-02
(선)상어,통영,중,미(마리),1,"20,000","20,000","20,000",2011-04-02
(활)소라,군산,대,box,4,"68,000","68,000","68,000",2011-04-02
(선)아귀,방어진,21미,S/P,2,"100,000","100,000","100,000",2011-04-02
(선)은갈치,부산(기장),중,S/P,20,"37,000","18,000","25,000",2011-04-02
(선)은갈치,부산(기장),10미,S/P,3,"13,000","13,000","13,000",2011-04-02
(활)전복,완도,20/21미,kg,21.9,"27,000","27,000","27,000",2011-04-02
(활)전복,완도,13/14미,kg,47.3,"31,000","31,000","31,000",2011-04-02
(냉)절단게,중국,2L,CT/(BT),52,"29,000","29,000","29,000",2011-04-02
(활)참숭어,여수,중,kg,"2,233.8","10,000","2,000","5,600",2011-04-02
(냉건)코다리명태,(원양)러시아,중,CT/(BT),60,"37,000","34,000","35,300",2011-04-02
(선)홍어,중국,3미,S/P,3,"120,000","120,000","120,000",2011-04-02
(냉)갈치,제주도,중,S/P,2,"12,000","12,000","12,000",2011-04-02
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),70,"58,700","50,000","56,200",2011-04-02
(선)금태,제주도,22미,S/P,1,"20,000","20,000","20,000",2011-04-02
(선)낙지,중국,7미,box,6,"18,000","18,000","18,000",2011-04-02
(선)낙지,중국,27미,box,19,"25,000","22,000","23,900",2011-04-02
(선)넙치,삼천포,6미,S/P,6.5,"3,000","3,000","3,000",2011-04-02
(활)농어,중국,중,kg,"1,070","17,000","8,000","16,000",2011-04-02
(활)대게,러시아,중,kg,"2,361.5","18,500","2,000","14,000",2011-04-02
(선)돔,삼천포,중,S/P,4,"100,000","100,000","100,000",2011-04-02
(선)병어,부산(기장),9미,S/P,8,"35,000","35,000","35,000",2011-04-02
(선)아귀,방어진,6미,S/P,1,"100,000","100,000","100,000",2011-04-02
(활)암꽃게,진도,대,kg,158,"45,000","42,000","42,900",2011-04-02
(선)오징어,제주도,20미,S/P,323,"53,000","26,000","46,500",2011-04-02
(냉)오징어,부산(기장),중,PAN(펜),50,"50,000","50,000","50,000",2011-04-02
(선)잡어,속초,중,S/P,15,"15,000","15,000","15,000",2011-04-02
(활)전복,완도,8미,kg,87.6,"63,000","53,000","55,000",2011-04-02
(활)전복,완도,24/25미,kg,55.1,"25,000","25,000","25,000",2011-04-02
(활)전복,완도,15/16미,kg,32.3,"27,000","26,000","26,300",2011-04-02
(선)청어,통영,중,미(마리),30,"8,000","8,000","8,000",2011-04-02
(선)깐바지락,삼천포,대,box,23,"70,000","70,000","70,000",2011-04-02
(선)낙지,중국,22미,box,26,"27,000","20,000","26,700",2011-04-02
(선)낙지,중국,31미,box,5,"23,000","23,000","23,000",2011-04-02
(선)낙지,중국,16미,box,97,"29,000","25,000","27,200",2011-04-02
(선)백조기,제주도,대,S/P,14,"40,000","40,000","40,000",2011-04-02
(선)병어,부산(기장),38미,S/P,9,"200,000","180,000","191,100",2011-04-02
(선)병어,통영,8미,S/P,1,"20,000","20,000","20,000",2011-04-02
(선)병어,삼천포,10미,S/P,16,"12,000","10,000","11,500",2011-04-02
(냉)병어,중국,중,CT/(BT),2,"70,000","70,000","70,000",2011-04-02
(선)볼락,속초,14미,S/P,24,"3,000","3,000","3,000",2011-04-02
(냉)삼치,마산,20미,CT/(BT),165,"75,600","75,600","75,600",2011-04-02
(선)아귀,제주도,3미,S/P,1,"25,000","25,000","25,000",2011-04-02
(선)오알,포클랜드,소,box,20,"6,500","6,500","6,500",2011-04-02
(냉)오징어,부산(기장),20미,CT/(BT),300,"35,000","34,500","34,700",2011-04-02
(선)은갈치,제주도,중,S/P,403,"150,000","15,000","74,200",2011-04-02
(활)전복,완도,7/8미,kg,10.3,"62,000","61,000","61,400",2011-04-02
(활)쭈꾸미,중국,소,그물망,775,"55,000","45,000","45,500",2011-04-02
(활)참숭어,완도,중,kg,346.4,"8,500","2,700","4,500",2011-04-02
(냉건)코다리명태,(원양)러시아,소,CT/(BT),125,"35,000","34,000","34,400",2011-04-02
(냉)흰다리새우,말레이지아,50미,kg,200,"8,000","8,000","8,000",2011-04-02
(선)가자미,부산(기장),3단,S/P,1,"100,000","100,000","100,000",2011-04-02
(활)겉바지락,중국,대,포,305,"39,000","10,000","28,300",2011-04-02
(선)고등어,부산(기장),46미,S/P,141,"14,000","14,000","14,000",2011-04-02
(선)금태,부산(기장),중,S/P,11,"120,000","50,000","83,600",2011-04-02
(선)낙지,중국,대,box,19,"33,000","33,000","33,000",2011-04-02
(활)넙치,제주도,중,kg,"4,261.1","33,000","2,000","14,000",2011-04-02
(활)넙치,완도,중,kg,93.2,"17,000","5,000","12,200",2011-04-02
(활)멍게,통영,중,그물망,46,"13,000","13,000","13,000",2011-04-02
(선)문어,속초,중,S/P,15.8,"90,000","10,000","17,500",2011-04-02
(선)병어,부산(기장),44미,S/P,8,"90,000","90,000","90,000",2011-04-02
(선)병어,여수,중,S/P,5,"10,000","10,000","10,000",2011-04-02
(선)병어,통영,5단,S/P,4,"200,000","130,000","147,500",2011-04-02
(선)병어,부산(기장),6단,S/P,3,"150,000","150,000","150,000",2011-04-02
(활)전복,완도,15미,kg,53.9,"33,000","27,000","28,900",2011-04-02
(활)전복,완도,25미,kg,4.7,"25,000","25,000","25,000",2011-04-02
(활)진주담치,통영,대,그물망,60,"15,000","15,000","15,000",2011-04-02
(선)참가자미,제주도,중,S/P,16,"30,000","30,000","30,000",2011-04-02
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),110,"37,000","36,000","36,100",2011-04-02
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-04-02
(선)홍어,중국,중,S/P,20,"120,000","120,000","120,000",2011-04-02
(냉)고등어,부산(기장),72미,CT/(BT),10,"40,000","40,000","40,000",2011-04-02
(선)낙지,중국,32미,box,2,"23,000","23,000","23,000",2011-04-02
(선)낙지,중국,33미,box,8,"22,000","22,000","22,000",2011-04-02
(선)농어,부산(기장),중,S/P,126.7,"15,000","4,000","6,500",2011-04-02
(선)대게,러시아,중,kg,313.9,"9,000","2,600","6,900",2011-04-02
(선)대구,죽변,5미,S/P,13,"8,000","7,000","7,500",2011-04-02
(활)멍게,충무,중,kg,410,"2,500","1,000","1,700",2011-04-02
(선)미더덕,통영,소,box,21,"5,500","4,000","5,200",2011-04-02
(선)삼치,부산(기장),중,S/P,27,"182,000","5,000","88,700",2011-04-02
(선)삼치,부산(기장),2미,S/P,3,"30,000","30,000","30,000",2011-04-02
(활)새꼬막,순천,대,그물망,77,"47,000","33,000","33,900",2011-04-02
(활)새꼬막,벌교,소,포,48,"12,000","12,000","12,000",2011-04-02
(선)송어,속초,중,S/P,19.3,"3,000","3,000","3,000",2011-04-02
(활)왕게,일본,중,kg,401.8,"40,000","1,000","13,700",2011-04-02
(선)우럭,삼천포,중,S/P,22,"15,000","15,000","15,000",2011-04-02
(선)잡어,장항,중,S/P,14,"10,000","10,000","10,000",2011-04-02
(활)전복,완도,40미,kg,146.7,"14,000","8,000","9,400",2011-04-02
(활)전복,완도,7미,kg,11.1,"64,000","64,000","64,000",2011-04-02
(선)조기,제주도,130미,S/P,5,"170,000","170,000","170,000",2011-04-02
(선)참가자미,제주도,대,S/P,20,"52,000","45,000","49,900",2011-04-02
(선)가자미,속초,중,S/P,18,"10,000","3,000","5,300",2011-04-02
(선)깐바지락,남해,소,box,51,"9,000","8,000","8,600",2011-04-02
(선)넙치,삼천포,4미,S/P,8.3,"6,500","6,500","6,500",2011-04-02
(냉)명태,(원양)러시아,9통,PAN(펜),150,"16,500","12,000","13,500",2011-04-02
(선)민어,제주도,대,S/P,8,"85,000","85,000","85,000",2011-04-02
(활)방게,진도,소,kg,90,"3,000","3,000","3,000",2011-04-02
(활)방어,제주도,중,kg,8.1,"14,000","14,000","14,000",2011-04-02
(선)병어,통영,4단,S/P,7,"250,000","170,000","212,900",2011-04-02
(선)병어,강구,20미,S/P,78,"55,400","50,000","51,400",2011-04-02
(선)붉은대게,속초,중,미(마리),25,"1,200","1,200","1,200",2011-04-02
(선)아귀,통영,중,S/P,28.3,"6,500","5,000","5,600",2011-04-02
(선)은갈치,제주도,10미,S/P,41,"70,000","50,000","65,100",2011-04-02
(선)잡어,제주도,중,S/P,4,"5,000","5,000","5,000",2011-04-02
(선)잡어,일본,중,kg,5.5,"1,000","1,000","1,000",2011-04-02
(선)잡어,부산(기장),중,S/P,70,"10,000","5,000","9,900",2011-04-02
(활)전복,완도,17미,kg,49.6,"30,000","28,000","28,700",2011-04-02
(활)전복,완도,20미,kg,88.9,"31,000","27,000","29,500",2011-04-02
(선)참돔,제주도,중,kg,24,"15,000","3,000","9,000",2011-04-02
(활)토바지락,서산,대,box,100,"3,200","3,200","3,200",2011-04-02
(선)통치,제주도,중,S/P,8,"100,000","80,000","90,000",2011-04-02
(선)가자미,부산(기장),4미,S/P,34,"20,000","20,000","20,000",2011-04-02
(선)금태,제주도,18미,S/P,2,"125,000","125,000","125,000",2011-04-02
(선)낙지,중국,13미,box,55,"25,000","25,000","25,000",2011-04-02
(선)대구,속초,1미,S/P,4,"10,000","10,000","10,000",2011-04-02
(냉)대구,(원양)러시아,11미,PAN(펜),88,"30,000","30,000","30,000",2011-04-02
(선)만디,통영,2봉,box,100,"5,200","5,000","5,100",2011-04-02
(선)병어,삼천포,8미,S/P,16,"12,000","10,000","11,300",2011-04-02
(선)볼락,속초,중,S/P,40,"5,000","5,000","5,000",2011-04-02
(선)삼치,부산(기장),10미,S/P,818,"20,000","15,000","19,200",2011-04-02
(선)연자돔,제주도,중,S/P,10,"75,000","30,000","68,000",2011-04-02
(선)은갈치,통영,중,S/P,7,"45,000","28,000","33,300",2011-04-02
(선)은갈치,제주도,5미,S/P,75,"175,000","38,000","106,100",2011-04-02
(냉)임연수어,(원양)러시아,21미,CT/(BT),100,"25,800","25,800","25,800",2011-04-02
(선)잡어,죽변,5미,S/P,1,"10,000","10,000","10,000",2011-04-02
(활)전복,완도,14/15미,kg,111.5,"31,000","31,000","31,000",2011-04-02
