(냉건)소멸치,삼천포,소멸,CT/(BT),6,"24,000","24,000","24,000",2011-04-27
(활)암꽃게,진도,중,kg,460,"22,000","21,000","21,900",2011-04-27
(선)암꽃게,대천,중,S/P,2,"200,000","145,000","172,500",2011-04-27
(선)연자돔,제주도,20미,S/P,3,"55,000","55,000","55,000",2011-04-27
(활)진주담치,마산,대,그물망,10,"17,000","17,000","17,000",2011-04-27
(냉)쭈꾸미,베트남,8미,CT/(BT),30,"15,000","15,000","15,000",2011-04-27
(선)가자미,속초,20미,S/P,10,"3,000","3,000","3,000",2011-04-27
(가공)가자미,미국,150/200,CT/(BT),20,"25,800","25,800","25,800",2011-04-27
(선)깐바지락,여수,소,box,35,"20,000","20,000","20,000",2011-04-27
(선)낙지,중국,21미,box,79,"32,000","18,000","24,800",2011-04-27
(선)대구,중국,6미,S/P,3,"40,000","40,000","40,000",2011-04-27
(선)문어,포항,대,S/P,38,"200,000","15,000","46,600",2011-04-27
(선)미더덕,마산,소,box,186,"7,000","3,500","4,900",2011-04-27
(선)백조기,삼천포,대,S/P,6,"50,000","50,000","50,000",2011-04-27
(선)병어,통영,42미,S/P,12,"150,000","140,000","146,700",2011-04-27
(선)새치,죽변,12미,S/P,29,"17,000","17,000","17,000",2011-04-27
(활)소라,장항,대,box,56,"73,000","48,000","63,600",2011-04-27
(선)아귀,부산(기장),14미,S/P,23,"20,000","20,000","20,000",2011-04-27
(선)아귀,중국,중,S/P,41,"50,000","40,000","41,200",2011-04-27
(선)아귀,보령,9미,c/s(상자),2,"5,000","5,000","5,000",2011-04-27
(선)아귀,여수,중,S/P,1,"10,000","10,000","10,000",2011-04-27
(선)양태,안흥,소,c/s(상자),2,"7,000","7,000","7,000",2011-04-27
(활)진주담치,고성,대,그물망,65,"17,000","13,000","15,100",2011-04-27
(활)진주담치,여수,대,그물망,341,"16,000","7,500","14,500",2011-04-27
(선)참가자미,목포,중,S/P,2,"60,000","60,000","60,000",2011-04-27
(냉건)코다리명태,(원양)러시아,대,CT/(BT),12,"39,000","39,000","39,000",2011-04-27
(선)가자미,감포,8미,S/P,100,"20,000","12,000","17,600",2011-04-27
(선)만디,마산,2봉,box,70,"5,000","5,000","5,000",2011-04-27
(선)문어,포항,소,S/P,106,"240,000","8,000","17,700",2011-04-27
(선)미더덕,고성,소,box,80,"8,000","2,000","3,800",2011-04-27
(선)민어,제주도,중,S/P,2,"100,000","72,000","86,000",2011-04-27
(선)병어,삼천포,바라,S/P,48,"8,000","8,000","8,000",2011-04-27
(선)아귀,안흥,8미,c/s(상자),4,"5,000","5,000","5,000",2011-04-27
(선)아귀,목포,진통,S/P,29,"13,000","10,000","12,000",2011-04-27
(선)아귀,보령,4미,c/s(상자),15,"5,000","5,000","5,000",2011-04-27
(활)암꽃게,인천,중,kg,170,"21,000","21,000","21,000",2011-04-27
(선)양태,안흥,10미,c/s(상자),1,"25,000","25,000","25,000",2011-04-27
(선)연어,노르웨이,중,S/P,559.5,"11,000","10,000","10,500",2011-04-27
(선)오징어,제주도,25미,S/P,3,"38,000","38,000","38,000",2011-04-27
(냉)오징어,속초,20미,S/P,700,"35,000","34,500","34,600",2011-04-27
(활)우럭,포항,중소,kg,26.3,"18,000","18,000","18,000",2011-04-27
(활)전복,완도,9미,kg,20.5,"48,000","46,000","46,700",2011-04-27
(활)전복,고흥,9/10미,kg,70.3,"42,000","39,000","40,500",2011-04-27
(활)참돔,통영,중,kg,151.2,"8,000","4,000","6,100",2011-04-27
(선)참복,부산(기장),1미,S/P,1.3,"27,000","27,000","27,000",2011-04-27
(선)갈치,부산(기장),중,S/P,6,"55,000","15,000","39,200",2011-04-27
(선)금태,제주도,10미,S/P,1,"45,000","45,000","45,000",2011-04-27
(선)깐굴,사천,소,box,139,"9,000","7,000","7,600",2011-04-27
(선)넙치,군산,3미,S/P,1,"10,000","10,000","10,000",2011-04-27
(선)대구,속초,대,S/P,413.6,"100,000","5,000","12,000",2011-04-27
(선)만디,여수,소,box,30,"5,100","5,100","5,100",2011-04-27
(선)백조기,삼천포,15미,S/P,5,"15,000","15,000","15,000",2011-04-27
(선)복어,통영,9미,S/P,6.7,"27,500","27,500","27,500",2011-04-27
(활)봉바지락,중국,대,box,14,"8,500","8,500","8,500",2011-04-27
(활)수꽃게,대천,대,kg,40,"14,000","14,000","14,000",2011-04-27
(선)양태,목포,중,S/P,20,"10,000","7,000","8,500",2011-04-27
(선)양태,안흥,14미,c/s(상자),1,"15,000","15,000","15,000",2011-04-27
(선)우럭,통영,소,S/P,60,"25,000","25,000","25,000",2011-04-27
(선)은갈치,제주도,12미,S/P,19,"75,000","25,000","35,500",2011-04-27
(선)잡어,여수,중,S/P,5,"100,003","100,003","100,000",2011-04-27
(활)전복,고흥,10/11미,kg,92.6,"34,000","33,000","33,500",2011-04-27
(선)참가자미,부산(기장),중,S/P,8,"110,000","50,000","86,600",2011-04-27
(선)홍어,일본,중,S/P,33,"50,000","50,000","50,000",2011-04-27
(냉)흰다리새우,말레이지아,60미,kg,80,"7,000","7,000","7,000",2011-04-27
(선)가자미,제주도,중,S/P,8,"90,000","20,000","46,300",2011-04-27
(냉건)가자미,삼천포,중,S/P,5,"13,000","13,000","13,000",2011-04-27
(냉)꽁치,대만,특대,CT/(BT),600,"27,000","27,000","27,000",2011-04-27
(선)낙지,중국,9미,box,8,"31,000","31,000","31,000",2011-04-27
(선)대구,감포,20미,S/P,4,"5,000","5,000","5,000",2011-04-27
(선)대구,감포,6미,S/P,21,"45,000","25,000","32,600",2011-04-27
(선)병어,부산(기장),5단,S/P,2,"100,000","100,000","100,000",2011-04-27
(선)병어,통영,40미,S/P,22,"170,000","150,000","156,400",2011-04-27
(활)새꼬막,순천,중,그물망,102,"57,000","10,500","41,300",2011-04-27
(선)아귀,방어진,대,S/P,37.6,"100,000","5,500","13,800",2011-04-27
(선)아귀,포항,대,S/P,30.2,"7,000","7,000","7,000",2011-04-27
(선)아귀,안흥,중,c/s(상자),2,"8,000","8,000","8,000",2011-04-27
(가공)오징어,부산(기장),중,CT/(BT),400,"33,600","33,600","33,600",2011-04-27
(선)우럭,통영,중,S/P,79,"20,000","7,000","13,400",2011-04-27
(선)잡어,중국,중,kg,50.5,"5,000","3,000","4,100",2011-04-27
(선)전갱이,제주도,15미,S/P,8,"10,000","10,000","10,000",2011-04-27
(활)전복,완도,8/9미,kg,44,"50,000","47,000","48,000",2011-04-27
(냉)조기,여수,10단,c/s(상자),20,"45,000","45,000","45,000",2011-04-27
(활)칼바지락,중국,대,box,767,"8,500","6,300","6,800",2011-04-27
(냉)황복,인도네시아,3S,CT/(BT),3,"40,000","40,000","40,000",2011-04-27
(선)가자미,방어진,6미,S/P,106,"12,000","10,000","11,200",2011-04-27
(냉)꽁치,대만,68미,CT/(BT),296,"22,600","22,600","22,600",2011-04-27
(선)낙지,중국,25미,box,167,"15,500","15,500","15,500",2011-04-27
(선)대구,미국,중,S/P,14,"70,000","47,000","61,900",2011-04-27
(선)대구,속초,3미,S/P,73,"20,000","15,000","16,800",2011-04-27
(선)문어,방어진,중,S/P,14,"30,000","30,000","30,000",2011-04-27
(냉)민어,중국,400/500,CT/(BT),49,"30,000","30,000","30,000",2011-04-27
(선)방어,목포,중,kg,33.1,"3,000","3,000","3,000",2011-04-27
(선)백조기,삼천포,10미,S/P,1,"15,000","15,000","15,000",2011-04-27
(선)병어,통영,바라,S/P,1,"150,000","150,000","150,000",2011-04-27
(활)새꼬막,순천,소,포,829,"17,000","6,000","13,100",2011-04-27
(선)송어,속초,2미,S/P,3,"5,000","5,000","5,000",2011-04-27
(냉)임연수어,미국,L,PAN(펜),20,"20,000","20,000","20,000",2011-04-27
(활)전복,완도,25/30미,kg,34.1,"20,000","20,000","20,000",2011-04-27
(선)쭈꾸미,중국,대,box,"1,607","32,000","21,000","27,100",2011-04-27
(선)참가자미,삼천포,대,S/P,6,"80,000","35,000","56,500",2011-04-27
(활)참돔,완도,중,kg,8.4,"40,000","35,000","36,700",2011-04-27
(선)청어,통영,12미,S/P,8,"15,000","15,000","15,000",2011-04-27
(선)학꽁치,여수,소,S/P,8,"10,000","9,200","9,600",2011-04-27
(선)가자미,부산(기장),중,S/P,2,"70,000","70,000","70,000",2011-04-27
(선)검복,안흥,소,c/s(상자),62.7,"3,500","3,500","3,500",2011-04-27
(선)깐굴,삼천포,소,box,37,"10,500","8,000","10,000",2011-04-27
(선)낙지,중국,14미,box,87,"32,000","28,000","30,400",2011-04-27
(선)대구,죽변,4미,S/P,1,"10,000","10,000","10,000",2011-04-27
(선)대구,감포,10미,S/P,125,"10,000","8,000","9,100",2011-04-27
(냉건)대멸치,삼천포,대멸,CT/(BT),248,"10,500","10,500","10,500",2011-04-27
(선)명태,일본,중,S/P,419,"30,000","5,000","17,100",2011-04-27
(선)복어,통영,2미,S/P,3.8,"32,000","32,000","32,000",2011-04-27
(선)분홍새우,속초,중,S/P,286,"15,000","5,000","5,200",2011-04-27
(활)삼세기,목포,중,kg,5,"6,000","6,000","6,000",2011-04-27
(선)아귀,방어진,4미,S/P,1,"135,000","135,000","135,000",2011-04-27
(선)아귀,보령,3미,c/s(상자),4,"10,000","10,000","10,000",2011-04-27
(냉)오징어,포클랜드,M,PAN(펜),30,"76,200","76,200","76,200",2011-04-27
(선)은갈치,제주도,7미,S/P,19,"135,000","88,000","126,200",2011-04-27
(활)전복,완도,18미,kg,21.4,"27,000","27,000","27,000",2011-04-27
(활)전복,고흥,30미,kg,35.1,"18,000","17,000","17,700",2011-04-27
(활)점성어,중국,중,kg,170.5,"11,000","10,000","10,700",2011-04-27
(선)참복,부산(기장),2미,S/P,3.8,"30,000","30,000","30,000",2011-04-27
(활)감성돔,목포,중,kg,19.4,"30,000","15,000","25,400",2011-04-27
(활)감숭어,거제도,중,kg,"4,329.5","3,500",200,"1,100",2011-04-27
(활)갯가재,목포,중,망,1,"3,000","3,000","3,000",2011-04-27
(선)갯장어,삼천포,대,S/P,6,"130,000","130,000","130,000",2011-04-27
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),10,"84,400","84,400","84,400",2011-04-27
(냉)고등어,부산(기장),40미,CT/(BT),320,"22,000","20,000","21,900",2011-04-27
(선)낙지,중국,15미,box,43,"26,000","26,000","26,000",2011-04-27
(선)낙지,중국,17미,box,21,"27,000","18,000","26,500",2011-04-27
(선)넙치,부산(기장),2미,S/P,2,"35,000","35,000","35,000",2011-04-27
(선)대구,감포,4미,S/P,3,"50,000","50,000","50,000",2011-04-27
(선)대구,중국,중,S/P,37,"50,000","50,000","50,000",2011-04-27
(활)돌게,인천,중,kg,107,"7,800","7,800","7,800",2011-04-27
(선)만디,마산,소,box,264,"5,300","4,000","4,800",2011-04-27
(냉)명태,(원양)러시아,7통,PAN(펜),30,"38,000","38,000","38,000",2011-04-27
(선)문어,속초,대,S/P,4,"190,000","60,000","92,500",2011-04-27
(선)민어,부산(기장),중,S/P,4,"100,000","14,000","35,500",2011-04-27
(선)병어,삼천포,5미,S/P,5,"12,000","12,000","12,000",2011-04-27
(선)아귀,목포,4미,S/P,19,"20,000","15,000","16,100",2011-04-27
(선)오징어,축산,20미,S/P,100,"7,000","7,000","7,000",2011-04-27
(활)전복,완도,40/50미,kg,32.1,"14,000","12,000","13,300",2011-04-27
(활)간재미,서산,중,kg,366,"5,700","2,500","3,300",2011-04-27
(활)감숭어,군산,중,kg,983.9,"6,000",500,"1,400",2011-04-27
(활)겉바지락,남해,대,포,20,"50,000","50,000","50,000",2011-04-27
(선)낙지,중국,8미,box,120,"32,000","26,000","29,300",2011-04-27
(선)농어,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2011-04-27
(선)대구,속초,2미,S/P,2,"22,000","22,000","22,000",2011-04-27
(선)돔,부산(기장),대,S/P,21,"80,000","80,000","80,000",2011-04-27
(선)병어,통영,중,S/P,17,"15,000","15,000","15,000",2011-04-27
(활)봉바지락,중국,대,포,40,"10,000","9,500","9,900",2011-04-27
(선)삼치,제주도,14미,S/P,1,"55,000","55,000","55,000",2011-04-27
(냉)삼치,부산(기장),22미,CT/(BT),100,"25,000","25,000","25,000",2011-04-27
(선)상어,통영,중,미(마리),1,"30,000","30,000","30,000",2011-04-27
(선)수꽃게,안흥,중,S/P,1,"20,000","20,000","20,000",2011-04-27
(냉)적어,아이슬란드,S,CT/(BT),50,"53,200","53,200","53,200",2011-04-27
(활)전복,완도,14미,kg,75.4,"31,000","27,000","29,400",2011-04-27
(활)전복,완도,12/13미,kg,83.6,"33,000","25,000","29,000",2011-04-27
(냉)절단게,인도,41미,CT/(BT),60,"40,000","40,000","40,000",2011-04-27
(선)쭈꾸미,태국,대,box,20,"20,000","20,000","20,000",2011-04-27
(선)참가자미,통영,중,S/P,31.3,"10,000","10,000","10,000",2011-04-27
(선)해남,속초,중,S/P,10,"5,000","5,000","5,000",2011-04-27
(선)금태,제주도,15미,S/P,6,"140,000","140,000","140,000",2011-04-27
(선)깐바지락,사천,소,box,339,"15,500","12,000","13,000",2011-04-27
(선)낙지,중국,11미,box,7,"32,000","30,000","30,600",2011-04-27
(선)다랑어,제주도,중,S/P,2,"20,000","20,000","20,000",2011-04-27
(선)문어,방어진,대,S/P,1,"170,000","170,000","170,000",2011-04-27
(선)민어,여수,대,S/P,7,"144,000","90,000","107,700",2011-04-27
(선)백조기,제주도,특대,S/P,3,"30,000","30,000","30,000",2011-04-27
(선)병어,통영,26미,S/P,2,"250,000","250,000","250,000",2011-04-27
(냉)부세,중국,200/300,CT/(BT),"1,150","35,000","27,000","27,800",2011-04-27
(선)삼치,제주도,대,S/P,4,"20,000","20,000","20,000",2011-04-27
(활)새꼬막,순천,대,box,148,"10,500","10,000","10,000",2011-04-27
(선)아귀,제주도,8미,S/P,1,"60,000","60,000","60,000",2011-04-27
(선)아귀,보령,중,c/s(상자),31,"10,000","10,000","10,000",2011-04-27
(선)연자돔,제주도,대,S/P,30,"10,000","10,000","10,000",2011-04-27
(선)은갈치,제주도,13미,S/P,1,"70,000","70,000","70,000",2011-04-27
(활)전복,완도,19미,kg,11.2,"29,000","28,000","28,400",2011-04-27
(활)전복,완도,13/14미,kg,43.2,"27,000","26,000","26,800",2011-04-27
(활)참숭어,여수,중,kg,332.1,"5,500",300,"2,300",2011-04-27
(냉건)코다리명태,(원양)러시아,중,CT/(BT),10,"37,000","37,000","37,000",2011-04-27
(선)학꽁치,통영,중,S/P,35,"8,000","8,000","8,000",2011-04-27
(선)가자미,태안,중,c/s(상자),45,"31,500","30,000","30,400",2011-04-27
(선)갯장어,제주도,3미,S/P,1,"25,000","25,000","25,000",2011-04-27
(냉)고등어,노르웨이,450/550,CT/(BT),50,"75,000","75,000","75,000",2011-04-27
(냉)꽁치,대만,특대,S/P,25,"27,000","27,000","27,000",2011-04-27
(활)대게,러시아,중,kg,607.4,"14,700","3,000","11,300",2011-04-27
(선)돔,부산(기장),21미,S/P,2,"25,000","25,000","25,000",2011-04-27
(선)돔,삼천포,중,S/P,65.6,"13,000","10,000","10,300",2011-04-27
(선)돔,부산(기장),4미,S/P,2,"50,000","50,000","50,000",2011-04-27
(선)멸치,통영,중,S/P,78,"7,000","7,000","7,000",2011-04-27
(선)삼치,삼천포,10미,S/P,58,"37,000","22,000","22,800",2011-04-27
(선)아귀,부산(기장),30미,S/P,35,"15,000","15,000","15,000",2011-04-27
(활)암꽃게,진도,대,kg,"1,470","25,500","25,000","25,100",2011-04-27
(활)암꽃게,진도,대중,kg,110,"22,000","22,000","22,000",2011-04-27
(선)은갈치,제주도,3미,S/P,5,"150,000","50,000","130,000",2011-04-27
(활)전복,완도,15/16미,kg,31.9,"28,000","25,000","26,000",2011-04-27
(활)전복,완도,8미,kg,10.9,"60,000","59,000","59,400",2011-04-27
(활)전복,완도,20/25미,kg,7.9,"24,000","24,000","24,000",2011-04-27
(활)전복,완도,24/25미,kg,22.4,"25,000","25,000","25,000",2011-04-27
(활)쭈꾸미,중국,대,box,38,"35,000","35,000","35,000",2011-04-27
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2011-04-27
(선)낙지,중국,16미,box,56,"29,000","26,000","27,700",2011-04-27
(활)넙치,안흥,중,kg,89.1,"21,000","5,000","14,700",2011-04-27
(활)농어,중국,중,kg,996.6,"17,000","5,000","14,400",2011-04-27
(선)대구,속초,11미,S/P,51.2,"10,000","8,000","9,300",2011-04-27
(선)병어,부산(기장),38미,S/P,4,"180,000","100,000","140,000",2011-04-27
(활)봉바지락,태안,대,box,109,"9,500","9,200","9,400",2011-04-27
(선)아귀,삼천포,2미,S/P,2,"100,000","45,000","72,500",2011-04-27
(선)아귀,보령,12미,c/s(상자),5,"5,000","5,000","5,000",2011-04-27
(선)암꽃게,대천,중,c/s(상자),7,"50,000","23,000","46,100",2011-04-27
(가공)염고등어,부산(기장),24손,CT/(BT),31,"22,000","22,000","22,000",2011-04-27
(선)오징어,제주도,20미,S/P,71,"67,000","27,500","33,100",2011-04-27
(선)은갈치,제주도,중,S/P,65,"120,000","15,000","82,800",2011-04-27
(선)은갈치,제주도,중,c/s(상자),2,"22,000","22,000","22,000",2011-04-27
(선)전갱이,제주도,12미,S/P,13,"17,000","17,000","17,000",2011-04-27
(활)전복,고흥,17/18미,kg,44.7,"23,000","23,000","23,000",2011-04-27
(냉)청어,부산(기장),중,CT/(BT),100,"10,000","10,000","10,000",2011-04-27
(냉건)코다리명태,(원양)러시아,소,CT/(BT),25,"35,000","35,000","35,000",2011-04-27
(선)홍어,안흥,중,가구,1,"120,000","120,000","120,000",2011-04-27
(선)가자미,부산(기장),대,S/P,7,"100,000","100,000","100,000",2011-04-27
(활)겉바지락,중국,대,포,267,"40,000","5,000","26,500",2011-04-27
(선)낙지,중국,22미,box,63,"27,000","18,000","26,600",2011-04-27
(선)도다리,안흥,중,c/s(상자),4,"15,000","10,000","12,300",2011-04-27
(냉)도루묵,속초,중,S/P,80,"16,000","12,000","14,500",2011-04-27
(선)돔,삼천포,12미,S/P,4,"10,000","10,000","10,000",2011-04-27
(선)백조기,제주도,대,S/P,7,"30,000","30,000","30,000",2011-04-27
(선)병어,삼천포,10미,S/P,22,"10,000","8,000","8,300",2011-04-27
(활)붕장어,목포,중,kg,80.8,"11,000","7,000","7,700",2011-04-27
(선)삼치,여수,중,c/s(상자),7,"10,000","10,000","10,000",2011-04-27
(선)송어,속초,대,S/P,17.9,"3,000","3,000","3,000",2011-04-27
(선)아귀,보령,2미,c/s(상자),1,"10,000","10,000","10,000",2011-04-27
(활)암꽃게,나로도,대,kg,70,"24,000","24,000","24,000",2011-04-27
(선)양태,안흥,6미,c/s(상자),1,"31,000","31,000","31,000",2011-04-27
