(선)대구,제주도,대,S/P,10,"50,000","50,000","50,000",2011-04-04
(선)백조기,제주도,중,S/P,2,"10,000","10,000","10,000",2011-04-04
(선)병어,삼천포,44미,S/P,2,"130,000","130,000","130,000",2011-04-04
(선)병어,부산(기장),42미,S/P,20,"140,000","120,000","131,000",2011-04-04
(활)소라,여수,대,box,10,"110,000","110,000","110,000",2011-04-04
(선)아귀,부산(기장),4미,S/P,7,"15,000","15,000","15,000",2011-04-04
(선)아귀,제주도,9미,S/P,2,"60,000","60,000","60,000",2011-04-04
(냉)아귀,미국,L,CT/(BT),30,"120,000","120,000","120,000",2011-04-04
(활)전복,완도,23/24미,kg,21.9,"26,000","26,000","26,000",2011-04-04
(활)전복,완도,17/18미,kg,44.2,"30,000","29,000","29,500",2011-04-04
(활)전복,완도,27/28미,kg,11.1,"24,000","24,000","24,000",2011-04-04
(활)줄돔,일본,중,kg,45,"55,000","30,000","44,500",2011-04-04
(활)쭈꾸미,대천,소,그물망,101,"63,000","40,000","62,800",2011-04-04
(선)참돔,일본,중,kg,32,"7,000","4,000","6,100",2011-04-04
(활)감성돔,중국,중,kg,709.8,"20,000","1,300","9,400",2011-04-04
(선)갯장어,제주도,중,S/P,2,"40,000","40,000","40,000",2011-04-04
(활)겉삐뚜리,완도,중,그물망,40,"6,000","4,000","5,000",2011-04-04
(선)고등어,부산(기장),20미,S/P,24,"60,000","60,000","60,000",2011-04-04
(선)금태,제주도,중,S/P,13,"70,000","15,000","40,400",2011-04-04
(선)깐바지락,여수,대,box,19,"70,000","70,000","70,000",2011-04-04
(선)낙지,중국,12미,box,22,"24,000","24,000","24,000",2011-04-04
(선)넙치,통영,중,S/P,9.7,"6,500","6,500","6,500",2011-04-04
(선)대구,속초,4미,S/P,27,"5,000","3,000","4,900",2011-04-04
(선)방어,부산(기장),6미,S/P,11,"30,000","30,000","30,000",2011-04-04
(활)뿔소라,통영,대,box,5,"60,000","60,000","60,000",2011-04-04
(선)삼치,부산(기장),17미,S/P,4,"10,000","10,000","10,000",2011-04-04
(선)아귀,목포,9미,S/P,2,"13,000","13,000","13,000",2011-04-04
(선)아귀,제주도,28미,S/P,9,"27,000","27,000","27,000",2011-04-04
(선)오징어,부산(기장),20미,S/P,100,"22,000","22,000","22,000",2011-04-04
(선)우럭,삼천포,5미,S/P,70,"15,000","15,000","15,000",2011-04-04
(선)잿방어,제주도,중,kg,32.6,"8,000","6,000","7,400",2011-04-04
(활)전복,완도,9/10미,kg,21.1,"44,000","44,000","44,000",2011-04-04
(선)청복,부산(기장),중,S/P,50,"50,000","50,000","50,000",2011-04-04
(활)토바지락,중국,대,box,386,"8,000","7,000","7,700",2011-04-04
(활)감숭어,나로도,중,kg,"1,029.3","4,000",500,"2,200",2011-04-04
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2011-04-04
(선)깐굴,통영,소,box,"1,622","14,500","5,500","10,000",2011-04-04
(선)깐바지락,삼천포,8봉,box,2,"48,000","48,000","48,000",2011-04-04
(선)대구,인천,중,c/s(상자),2,"40,000","40,000","40,000",2011-04-04
(선)대구,속초,중,S/P,54.3,"8,000","6,000","7,500",2011-04-04
(선)대구,방어진,중,S/P,6,"92,500","84,000","89,300",2011-04-04
(선)대구,임원,중,S/P,65.6,"10,000","8,000","9,000",2011-04-04
(냉)도루묵,속초,40미,S/P,60,"12,000","12,000","12,000",2011-04-04
(선)만디,고성,소,box,336,"5,200","4,500","4,900",2011-04-04
(선)병어,부산(기장),중,S/P,21,"200,000","100,000","136,200",2011-04-04
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2011-04-04
(선)삼치,부산(기장),8미,S/P,10,"17,000","17,000","17,000",2011-04-04
(선)아귀,제주도,소,S/P,48,"30,000","10,000","25,200",2011-04-04
(활)암꽃게,격포,대,kg,922,"22,000","21,500","21,500",2011-04-04
(활)암꽃게,서천,소,kg,130,"16,000","16,000","16,000",2011-04-04
(냉)오징어,부산(기장),20미,S/P,400,"35,000","34,500","34,700",2011-04-04
(선)우럭,삼천포,6미,S/P,45,"15,000","15,000","15,000",2011-04-04
(활)전복,완도,10미,kg,42.4,"46,000","44,000","45,100",2011-04-04
(선)참조기,제주도,중,S/P,16,"600,000","180,000","275,600",2011-04-04
(선)가자미,감포,10미,S/P,75,"8,000","8,000","8,000",2011-04-04
(선)금태,방어진,28미,S/P,1,"60,000","60,000","60,000",2011-04-04
(선)대구,보령,중,c/s(상자),6,"50,000","50,000","50,000",2011-04-04
(선)대구,중국,6미,S/P,10,"15,000","15,000","15,000",2011-04-04
(활)도다리,서산,중,kg,18.3,"32,000","20,000","25,700",2011-04-04
(활)동죽,군산,대,그물망,1,"35,000","35,000","35,000",2011-04-04
(활)바위굴,마산,대,box,125,"15,500","15,500","15,500",2011-04-04
(선)바위굴,통영,대,box,20,"10,000","10,000","10,000",2011-04-04
(선)수조기,추자도,3미,c/s(상자),1,"62,000","62,000","62,000",2011-04-04
(선)아귀,중국,1미,S/P,12,"40,000","40,000","40,000",2011-04-04
(활)암꽃게,진도,중,kg,20,"18,000","18,000","18,000",2011-04-04
(활)암꽃게,태안,대,kg,119,"21,500","21,500","21,500",2011-04-04
(선)잡어,통영,중,S/P,130.3,"7,000","1,800","2,500",2011-04-04
(선)잡어,통영,1미,S/P,1.2,"5,000","5,000","5,000",2011-04-04
(선)전갱이,통영,7미,S/P,36,"18,000","18,000","18,000",2011-04-04
(활)전복,완도,소,kg,10.8,"14,000","14,000","14,000",2011-04-04
(선)준치,일본,중,S/P,24,"25,000","25,000","25,000",2011-04-04
(활)진주담치,마산,대,그물망,70,"17,000","13,000","14,400",2011-04-04
(활)진주담치,여수,대,그물망,555,"16,000","12,000","14,600",2011-04-04
(선)쭈꾸미,군산,12코,box,1,"60,000","60,000","60,000",2011-04-04
(선)깐굴,마산,소,box,2,"47,000","43,000","45,000",2011-04-04
(선)깐바지락,삼천포,소,box,328,"14,000","3,000","8,900",2011-04-04
(선)깐바지락,여수,소,box,25,"20,000","20,000","20,000",2011-04-04
(선)대구,방어진,20미,S/P,15,"15,000","15,000","15,000",2011-04-04
(선)만디,마산,2봉,box,70,"4,600","4,400","4,500",2011-04-04
(선)미더덕,마산,소,box,229,"12,000","7,000","8,200",2011-04-04
(선)민어,제주도,중,S/P,124.7,"85,000","10,000","28,200",2011-04-04
(선)병어,통영,42미,S/P,18,"130,000","130,000","130,000",2011-04-04
(선)병어,삼천포,바라,S/P,8,"8,000","8,000","8,000",2011-04-04
(활)붕장어,통영,중,kg,610,"18,500","17,500","18,300",2011-04-04
(선)아귀,목포,진통,S/P,14,"13,000","13,000","13,000",2011-04-04
(선)아귀,방어진,중,S/P,20.4,"5,500","4,700","5,000",2011-04-04
(선)연어,노르웨이,중,S/P,645.1,"11,000","10,000","10,400",2011-04-04
(냉)오징어,속초,20미,S/P,520,"35,000","35,000","35,000",2011-04-04
(활)잿방어,제주도,중,kg,164.6,"18,000","13,000","15,400",2011-04-04
(선)전갱이,통영,4미,S/P,8,"18,000","18,000","18,000",2011-04-04
(활)전복,완도,9미,kg,52.6,"56,000","53,000","55,300",2011-04-04
(활)진주담치,고성,대,그물망,85,"17,000","13,000","15,600",2011-04-04
(활)참돔,통영,중,kg,69.1,"17,000","16,000","16,900",2011-04-04
(냉건)코다리명태,(원양)러시아,대,CT/(BT),262,"39,000","35,000","35,700",2011-04-04
(활)가무락,장항,대,그물망,7,"70,000","70,000","70,000",2011-04-04
(선)갈치,부산(기장),중,S/P,45,"10,000","10,000","10,000",2011-04-04
(선)금태,제주도,대,S/P,3,"70,000","70,000","70,000",2011-04-04
(선)깐굴,고흥,소,box,20,"20,000","20,000","20,000",2011-04-04
(선)깐굴,사천,소,box,233,"17,000","14,000","15,600",2011-04-04
(냉)꽁치,대만,특대,CT/(BT),60,"22,000","22,000","22,000",2011-04-04
(선)대구,속초,대,S/P,9,"60,000","60,000","60,000",2011-04-04
(선)만디,여수,소,box,30,"4,500","4,500","4,500",2011-04-04
(선)문어,후포,소,S/P,70,"20,000","10,000","12,700",2011-04-04
(선)미더덕,고성,소,box,87,"9,500","4,500","7,500",2011-04-04
(활)봉바지락,중국,대,box,140,"8,000","6,300","7,200",2011-04-04
(활)살조개,삼천포,대,그물망,10,"35,000","35,000","35,000",2011-04-04
(활)새꼬막,순천,중,그물망,138,"49,000","9,000","35,700",2011-04-04
(활)수꽃게,격포,소소,kg,27,"10,000","10,000","10,000",2011-04-04
(선)은갈치,삼천포,중,S/P,13,"20,000","20,000","20,000",2011-04-04
(활)전복,완도,13미,kg,101.8,"33,000","32,000","32,600",2011-04-04
(선)참돔,부산(기장),대,S/P,10,"60,000","60,000","60,000",2011-04-04
(선)참조기,제주도,100미,S/P,3,"180,000","180,000","180,000",2011-04-04
(선)청어,임원,중,S/P,84,"10,000","10,000","10,000",2011-04-04
(냉)황복,인도네시아,3S,CT/(BT),7,"40,000","40,000","40,000",2011-04-04
(선)가자미,제주도,중,S/P,153,"70,000","5,000","43,200",2011-04-04
(선)가자미,방어진,6미,S/P,60,"12,000","12,000","12,000",2011-04-04
(선)가자미,감포,12미,S/P,44,"5,000","5,000","5,000",2011-04-04
(활)감성돔,여수,중,kg,44.1,"30,000","17,000","20,800",2011-04-04
(선)고등어,부산(기장),22미,S/P,66,"50,000","50,000","50,000",2011-04-04
(선)깐홍합,여수,대,box,7,"35,000","35,000","35,000",2011-04-04
(선)대구,감포,12미,S/P,63,"3,000","3,000","3,000",2011-04-04
(선)대구,속초,7미,S/P,21,"8,000","7,000","7,300",2011-04-04
(선)대구,속초,3미,S/P,47,"15,000","10,000","11,100",2011-04-04
(활)도다리,동해시,중,kg,34.7,"6,500","3,500","5,500",2011-04-04
(선)병어,부산(기장),5단,S/P,13,"170,000","150,000","162,300",2011-04-04
(활)소라,군산,중,그물망,15,"70,000","70,000","70,000",2011-04-04
(선)아귀,목포,8미,S/P,39,"12,000","12,000","12,000",2011-04-04
(선)잡어,중국,중,kg,79.2,"12,000","3,000","4,700",2011-04-04
(활)전복,완도,8/9미,kg,16.2,"58,000","57,000","57,600",2011-04-04
(선)전어,감포,30미,S/P,146,"7,000","7,000","7,000",2011-04-04
(활)진주담치,태안,중,그물망,54,"15,000","10,000","12,500",2011-04-04
(선)쭈꾸미,중국,대,box,135,"36,000","34,000","34,500",2011-04-04
(냉)철갑복,중국,중,CT/(BT),17,"50,000","50,000","50,000",2011-04-04
(활)칼바지락,중국,대,box,802,"9,000","6,000","7,400",2011-04-04
(선)가자미,제주도,6미,S/P,28,"50,000","30,000","44,300",2011-04-04
(선)가자미,보령,중,c/s(상자),12,"25,000","25,000","25,000",2011-04-04
(선)가자미,부산(기장),중,S/P,71,"90,000","30,000","51,700",2011-04-04
(선)깐굴,삼천포,소,box,58,"13,000","13,000","13,000",2011-04-04
(선)깐굴,고성,소,box,5,"9,000","9,000","9,000",2011-04-04
(선)넙치,제주도,중,S/P,6,"50,000","30,000","46,700",2011-04-04
(선)대구,감포,1미,S/P,3,"25,000","25,000","25,000",2011-04-04
(선)대구,삼척,중,S/P,141.4,"7,000","6,000","6,300",2011-04-04
(냉)대구,미국,M,PAN(펜),20,"50,000","50,000","50,000",2011-04-04
(냉건)대멸치,삼천포,대멸,CT/(BT),86,"12,000","12,000","12,000",2011-04-04
(활)돔,중국,중,kg,5.1,"6,000","5,000","5,700",2011-04-04
(선)명태,일본,중,S/P,157,"100,000","20,000","66,900",2011-04-04
(선)방어,부산(기장),10미,S/P,100,"12,000","12,000","12,000",2011-04-04
(선)분홍새우,속초,중,S/P,45,"5,160","5,000","5,100",2011-04-04
(활)새꼬막,순천,소,포,"1,112","17,700","4,000","14,700",2011-04-04
(활)전복,완도,18미,kg,42.3,"30,000","28,000","28,300",2011-04-04
(활)점성어,중국,중,kg,370.8,"11,000","7,000","10,700",2011-04-04
(선)참복,부산(기장),2미,S/P,5.9,"27,000","27,000","27,000",2011-04-04
(선)학꽁치,후포,50미,S/P,5,"90,000","90,000","90,000",2011-04-04
(선)홍어,목포,중,S/P,40.9,"5,300","4,300","4,800",2011-04-04
(선)가오리,제주도,중,S/P,1,"30,000","30,000","30,000",2011-04-04
(활)간재미,서산,중,kg,313,"3,300","1,300","2,200",2011-04-04
(선)갈치,제주도,중,S/P,240,"130,000","10,000","77,000",2011-04-04
(선)농어,추자도,중,c/s(상자),1,"30,000","30,000","30,000",2011-04-04
(선)농어,제주도,대,S/P,34.5,"7,000","6,000","6,400",2011-04-04
(선)대구,속초,2미,S/P,7,"10,000","3,000","8,000",2011-04-04
(선)도루묵,일본,중,S/P,30,"15,000","15,000","15,000",2011-04-04
(선)만디,마산,소,box,270,"5,000","4,000","4,300",2011-04-04
(선)민대구,제주도,대,S/P,14,"50,000","50,000","50,000",2011-04-04
(선)민어,부산(기장),중,S/P,38.1,"10,000","3,500","9,200",2011-04-04
(선)민어,통영,중,S/P,32.1,"14,500","10,500","12,400",2011-04-04
(선)병어,부산(기장),24미,S/P,5,"150,000","150,000","150,000",2011-04-04
(선)복어,부산(기장),대,S/P,131,"50,000","50,000","50,000",2011-04-04
(냉건)북어,(원양)러시아,소,포,9,"88,000","88,000","88,000",2011-04-04
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-04-04
(선)삼치,제주도,중,S/P,1,"58,000","58,000","58,000",2011-04-04
(선)아귀,목포,4미,S/P,1,"30,000","30,000","30,000",2011-04-04
(선)오징어,제주도,16미,S/P,1,"30,000","30,000","30,000",2011-04-04
(선)전갱이,부산(기장),18미,S/P,40,"12,000","12,000","12,000",2011-04-04
(활)전복,완도,3/4미,kg,3.7,"135,000","135,000","135,000",2011-04-04
(선)가자미,부산(기장),대,c/s(상자),7,"50,000","50,000","50,000",2011-04-04
(선)가자미,속초,11미,S/P,5,"5,000","5,000","5,000",2011-04-04
(선)갈치,제주도,대,S/P,117,"80,000","10,000","40,400",2011-04-04
(선)깐바지락,사천,소,box,161,"11,000","9,500","10,400",2011-04-04
(활)바위굴,사천,대,box,67,"15,500","15,500","15,500",2011-04-04
(선)방어,삼천포,중,S/P,1,"8,000","8,000","8,000",2011-04-04
(선)병어,통영,중,S/P,32,"11,000","11,000","11,000",2011-04-04
(선)볼락,목포,7미,S/P,63,"7,000","7,000","7,000",2011-04-04
(활)봉바지락,서산,대,box,80,"6,500","6,000","6,300",2011-04-04
(선)아귀,제주도,8미,S/P,9,"60,000","60,000","60,000",2011-04-04
(선)아귀,부산(기장),대,S/P,30,"20,000","20,000","20,000",2011-04-04
(선)아귀,제주도,진통,S/P,25,"40,000","40,000","40,000",2011-04-04
(선)은갈치,부산(기장),중,S/P,30,"48,000","17,000","28,900",2011-04-04
(선)은갈치,부산(기장),25미,S/P,100,"10,000","10,000","10,000",2011-04-04
(활)전복,완도,14미,kg,65.1,"32,000","30,000","30,700",2011-04-04
(활)점성어,제주도,중,kg,9.2,"1,500","1,500","1,500",2011-04-04
(활)참숭어,여수,중,kg,"3,967.6","8,500",200,"3,900",2011-04-04
(선)청어,임원,20미,S/P,32,"12,000","6,000","11,800",2011-04-04
(냉건)코다리명태,(원양)러시아,중,CT/(BT),15,"37,000","37,000","37,000",2011-04-04
(선)통치,추자도,8미,c/s(상자),1,"130,000","130,000","130,000",2011-04-04
(선)가자미,삼천포,24미,S/P,5,"20,000","20,000","20,000",2011-04-04
(선)가자미,목포,중,S/P,12,"50,000","12,000","24,200",2011-04-04
(활)겉바지락,삼천포,대,그물망,35,"60,000","60,000","60,000",2011-04-04
(선)고등어,부산(기장),40미,S/P,201,"17,000","10,000","17,000",2011-04-04
(선)고등어,부산(기장),38미,S/P,60,"20,000","20,000","20,000",2011-04-04
(선)고등어,부산(기장),42미,S/P,120,"19,000","19,000","19,000",2011-04-04
(냉)꽁치,대만,특대,S/P,40,"27,000","27,000","27,000",2011-04-04
(선)낙지,중국,11미,box,94,"24,000","23,500","23,800",2011-04-04
(선)넙치,제주도,대,S/P,1,"30,000","30,000","30,000",2011-04-04
(선)백조기,제주도,18미,S/P,1,"50,000","50,000","50,000",2011-04-04
(선)병어,부산(기장),30미,S/P,1,"20,000","20,000","20,000",2011-04-04
(선)서대,삼천포,중,S/P,3,"13,000","13,000","13,000",2011-04-04
(선)아귀,제주도,15미,S/P,7,"45,000","45,000","45,000",2011-04-04
(활)암꽃게,서천,중,kg,260,"18,800","18,000","18,600",2011-04-04
(활)암꽃게,진도,대,kg,885,"23,000","21,500","22,300",2011-04-04
(선)오징어,부산(기장),중,c/s(상자),157,"22,000","22,000","22,000",2011-04-04
(선)잡어,속초,중,S/P,8.3,"3,000","3,000","3,000",2011-04-04
(활)전복,완도,13/14미,kg,44.4,"33,000","33,000","33,000",2011-04-04
(활)전복,완도,8미,kg,5.7,"61,000","61,000","61,000",2011-04-04
(활)참숭어,거문도,중,kg,38.8,"6,500","4,000","5,500",2011-04-04
(선)갈치,부산(기장),대,c/s(상자),48,"38,000","16,000","21,200",2011-04-04
(선)깐바지락,삼천포,대,box,16,"70,000","70,000","70,000",2011-04-04
(활)넙치,안흥,중,kg,103.6,"20,000","7,000","14,900",2011-04-04
(활)농어,중국,중,kg,920.5,"17,500","1,000","13,500",2011-04-04
(선)대구,보령,1미,c/s(상자),2,"40,000","40,000","40,000",2011-04-04
(선)민어,추자도,5미,c/s(상자),1,"70,000","70,000","70,000",2011-04-04
(선)백조기,제주도,21미,S/P,1,"40,000","40,000","40,000",2011-04-04
(선)병어,통영,8미,S/P,2,"12,000","12,000","12,000",2011-04-04
(선)병어,부산(기장),38미,S/P,5,"200,000","200,000","200,000",2011-04-04
(선)복어,부산(기장),대,CT/(BT),35,"40,000","40,000","40,000",2011-04-04
(활)암꽃게,서천,대,kg,443,"24,000","22,000","23,600",2011-04-04
(선)오알,포클랜드,소,box,40,"6,500","6,500","6,500",2011-04-04
(선)오징어,제주도,20미,S/P,488,"50,000","29,000","44,300",2011-04-04
(선)은갈치,삼천포,60미,S/P,20,"20,000","20,000","20,000",2011-04-04
(선)은갈치,제주도,중,S/P,235,"135,000","20,000","68,200",2011-04-04
(활)전복,완도,24/25미,kg,11.2,"26,000","26,000","26,000",2011-04-04
(활)전복,완도,7/8미,kg,2.7,"90,000","90,000","90,000",2011-04-04
(활)참숭어,완도,중,kg,295,"6,300","1,500","4,600",2011-04-04
(냉건)코다리명태,(원양)러시아,소,CT/(BT),66,"35,000","35,000","35,000",2011-04-04
(냉)흰다리새우,사우디아라비아,40미,kg,60,"9,000","9,000","9,000",2011-04-04
(선)가자미,부산(기장),3단,S/P,13,"90,000","90,000","90,000",2011-04-04
(선)가자미,부산(기장),대,S/P,25,"80,000","80,000","80,000",2011-04-04
(활)겉바지락,중국,대,포,156,"48,000","45,000","47,100",2011-04-04
(선)고등어,부산(기장),46미,S/P,440,"14,000","12,000","12,700",2011-04-04
(선)금태,부산(기장),중,S/P,15,"120,000","51,000","82,200",2011-04-04
(활)넙치,제주도,중,kg,"2,619.9","23,000",500,"12,300",2011-04-04
(활)넙치,완도,중,kg,522.4,"16,000","14,500","15,300",2011-04-04
(선)넙치,제주도,2미,S/P,3,"40,000","40,000","40,000",2011-04-04
(선)대구,방어진,6미,S/P,5,"55,000","55,000","55,000",2011-04-04
(활)멍게,통영,중,kg,110,"2,500","2,000","2,400",2011-04-04
(선)문어,속초,1미,S/P,46,"10,700","8,000","8,400",2011-04-04
(선)방어,제주도,대,S/P,3,"130,000","30,000","83,300",2011-04-04
(선)백조기,제주도,대,S/P,11,"60,000","60,000","60,000",2011-04-04
(선)병어,제주도,10미,S/P,19,"10,000","10,000","10,000",2011-04-04
(선)병어,부산(기장),6단,S/P,3,"150,000","150,000","150,000",2011-04-04
(선)병어,삼천포,10미,S/P,9,"13,000","10,000","11,300",2011-04-04
(선)새조개,삼천포,10봉,box,2,"100,000","100,000","100,000",2011-04-04
(활)소라,태안,소,그물망,1,"65,000","65,000","65,000",2011-04-04
(활)전복,완도,15미,kg,22.7,"32,000","31,000","31,500",2011-04-04
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),6,"37,000","37,000","37,000",2011-04-04
(활)능성어,통영,중,kg,51.1,"35,000","13,000","30,900",2011-04-04
(선)대구,중국,5미,S/P,5,"15,000","15,000","15,000",2011-04-04
(선)문어,속초,중,S/P,127,"273,000","8,000","15,700",2011-04-04
(선)병어,부산(기장),44미,S/P,5,"100,000","100,000","100,000",2011-04-04
(선)볼락,목포,12미,S/P,10,"5,000","5,000","5,000",2011-04-04
(선)붉은대게,후포,6미,S/P,43,"3,000","3,000","3,000",2011-04-04
(선)삼치,제주도,10미,S/P,24,"22,000","22,000","22,000",2011-04-04
(선)삼치,제주도,중,c/s(상자),2,"10,000","10,000","10,000",2011-04-04
(활)새꼬막,벌교,소,포,100,"14,000","14,000","14,000",2011-04-04
(선)아귀,제주도,1미,S/P,1,"60,000","60,000","60,000",2011-04-04
(선)아귀,부산(기장),3미,S/P,9,"15,000","15,000","15,000",2011-04-04
(선)잡어,완도,중,S/P,63,"2,300","1,500","2,000",2011-04-04
(선)잡어,장항,중,S/P,8,"10,000","10,000","10,000",2011-04-04
(활)전복,완도,40미,kg,52.9,"20,000","17,000","19,000",2011-04-04
(활)전복,완도,50미,kg,21.5,"16,000","16,000","16,000",2011-04-04
(활)전복,완도,35미,kg,20.4,"21,000","21,000","21,000",2011-04-04
(활)진주담치,통영,대,그물망,60,"15,000","15,000","15,000",2011-04-04
(선)쭈꾸미,군산,10코,box,92,"50,000","50,000","50,000",2011-04-04
(선)참복,부산(기장),3미,S/P,3.5,"26,000","26,000","26,000",2011-04-04
(선)참복,부산(기장),14미,S/P,14.1,"18,000","8,000","14,200",2011-04-04
(선)가자미,제주도,대,S/P,27,"30,000","20,000","25,600",2011-04-04
(활)넙치,서산,중,kg,180.9,"26,000","13,000","21,800",2011-04-04
(선)농어,부산(기장),중,S/P,27.7,"6,000","5,500","5,600",2011-04-04
(선)대구,죽변,5미,S/P,52.2,"8,000","8,000","8,000",2011-04-04
(선)돔,목포,중,S/P,50,"10,000","10,000","10,000",2011-04-04
(선)미더덕,통영,소,box,52,"8,200","6,500","7,500",2011-04-04
(선)민어,제주도,대,S/P,17,"73,100","41,900","54,300",2011-04-04
(활)방어,제주도,중,kg,243.9,"16,000","1,100","11,700",2011-04-04
(선)삼치,부산(기장),중,S/P,149.9,"154,800","7,000","14,600",2011-04-04
(선)삼치,제주도,8미,S/P,15,"15,000","15,000","15,000",2011-04-04
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-04-04
(선)아귀,속초,중,S/P,26.1,"7,000","5,000","6,400",2011-04-04
(선)우럭,통영,중,kg,50,"1,000","1,000","1,000",2011-04-04
(선)우럭,삼천포,중,S/P,27,"100,000","15,000","21,300",2011-04-04
(선)우럭,목포,6미,S/P,60,"12,000","12,000","12,000",2011-04-04
(선)잡어,제주도,중,S/P,13,"40,000","10,000","14,600",2011-04-04
(활)전복,완도,20미,kg,32.9,"29,000","29,000","29,000",2011-04-04
(활)전복,완도,16/17미,kg,32.3,"30,000","30,000","30,000",2011-04-04
(활)전복,완도,26/27미,kg,22.7,"24,000","24,000","24,000",2011-04-04
(활)전복,완도,18/19미,kg,22.2,"30,000","29,000","29,500",2011-04-04
(선)가자미,방어진,8미,S/P,92,"12,000","10,000","11,300",2011-04-04
(선)가자미,속초,중,S/P,136,"10,000","3,000","5,500",2011-04-04
(선)깐바지락,남해,소,box,41,"7,500","7,500","7,500",2011-04-04
(선)대구,속초,1미,S/P,15,"10,000","10,000","10,000",2011-04-04
(선)만디,통영,2봉,box,110,"5,000","4,800","4,900",2011-04-04
(활)문어,속초,중,kg,81.8,"23,000","2,000","10,900",2011-04-04
(선)문어,후포,중,S/P,389,"297,000","6,500","11,700",2011-04-04
(선)병어,삼천포,8미,S/P,20,"13,000","13,000","13,000",2011-04-04
(선)아귀,통영,중,S/P,107.7,"5,300","5,300","5,300",2011-04-04
(선)아귀,목포,중,S/P,74.6,"50,000","6,000","11,700",2011-04-04
(선)연자돔,제주도,중,S/P,51,"200,000","40,000","53,400",2011-04-04
(선)잡어,부산(기장),중,S/P,6,"10,000","10,000","10,000",2011-04-04
(활)전복,완도,14/15미,kg,87.1,"32,000","31,000","31,700",2011-04-04
(냉건)중멸치,여수,중멸,CT/(BT),"1,100","10,000","10,000","10,000",2011-04-04
(선)참복,부산(기장),9미,S/P,12.8,"23,000","22,000","22,500",2011-04-04
(선)참복,부산(기장),4미,S/P,4.2,"26,000","26,000","26,000",2011-04-04
(선)청어,삼척,중,S/P,40,"10,000","10,000","10,000",2011-04-04
(활)토바지락,서산,대,box,160,"4,000","4,000","4,000",2011-04-04
(선)통치,제주도,중,S/P,4,"60,000","60,000","60,000",2011-04-04
(활)피꼬막(피조개),남해,중,그물망,43,"32,000","32,000","32,000",2011-04-04
(선)가자미,부산(기장),2단,S/P,2,"90,000","90,000","90,000",2011-04-04
(활)감숭어,속초,중,kg,563.3,"3,800",500,"2,200",2011-04-04
(선)갯장어,제주도,대,S/P,4,"50,000","50,000","50,000",2011-04-04
(선)금태,제주도,18미,S/P,1,"85,000","85,000","85,000",2011-04-04
(활)동죽,인천,대,그물망,1,"45,000","45,000","45,000",2011-04-04
(선)병어,부산(기장),40미,S/P,10,"170,000","170,000","170,000",2011-04-04
(선)병어,삼천포,15미,S/P,7,"10,000","10,000","10,000",2011-04-04
(선)볼락,속초,중,S/P,74,"5,000","5,000","5,000",2011-04-04
(선)삼치,삼천포,중,S/P,1,"100,000","100,000","100,000",2011-04-04
(선)삼치,부산(기장),10미,S/P,"1,041","20,000","15,000","17,200",2011-04-04
(활)소라,태안,중,그물망,30,"130,000","77,000","89,400",2011-04-04
