(활)참숭어,군산,중,kg,"1,177.4","7,000",200,"2,500",2011-04-08
(냉건)코다리명태,(원양)러시아,S,CT/(BT),5,"20,000","20,000","20,000",2011-04-08
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-04-08
(선)가자미,감포,24미,c/s(상자),25,"20,000","20,000","20,000",2011-04-08
(활)검복,안흥,중,kg,15.1,"33,000","18,000","25,700",2011-04-08
(활)겉맛,중국,대,box,4,"30,000","30,000","30,000",2011-04-08
(냉)고등어,죽변,40미,S/P,20,"6,000","6,000","6,000",2011-04-08
(선)넙치,제주도,4미,S/P,1,"55,000","55,000","55,000",2011-04-08
(선)넙치,삼천포,5미,S/P,7.3,"5,500","5,500","5,500",2011-04-08
(선)대게,후포,중,S/P,21,"5,000","5,000","5,000",2011-04-08
(선)대게,일본,중,kg,634.8,"10,000",100,"2,600",2011-04-08
(선)만디,통영,소,box,99,"5,500","4,700","5,000",2011-04-08
(활)멍게,통영,대,box,95,"18,000","18,000","18,000",2011-04-08
(선)병어,삼천포,6미,S/P,1,"13,000","13,000","13,000",2011-04-08
(선)병어,통영,소,S/P,8,"13,000","13,000","13,000",2011-04-08
(활)소라,안흥,소,그물망,1,"47,500","47,500","47,500",2011-04-08
(선)아귀,제주도,12미,S/P,13,"40,000","40,000","40,000",2011-04-08
(선)오징어,후포,20미,S/P,160,"9,000","8,500","8,800",2011-04-08
(활)전복,완도,12미,kg,10.7,"34,000","34,000","34,000",2011-04-08
(활)참숭어,나로도,중,kg,4.7,"4,000","2,500","3,300",2011-04-08
(선)청어,죽변,중,S/P,100,"6,000","6,000","6,000",2011-04-08
(활)피꼬막(피조개),순천,대,box,5,"28,000","28,000","28,000",2011-04-08
(냉)흰다리새우,말레이지아,40미,kg,10,"9,000","9,000","9,000",2011-04-08
(활)넙치,목포,중,kg,45.6,"30,000","22,000","27,200",2011-04-08
(선)대구,속초,5미,S/P,3,"5,000","5,000","5,000",2011-04-08
(냉)대구,(원양)러시아,L,PAN(펜),100,"40,000","40,000","40,000",2011-04-08
(선)붉은대게,후포,중,가구,38,"1,000","1,000","1,000",2011-04-08
(활)붕장어,제주도,중,kg,33.3,"12,000","10,500","11,300",2011-04-08
(선)아귀,목포,9미,c/s(상자),8,"13,000","13,000","13,000",2011-04-08
(선)양태,제주도,중,S/P,1,"20,000","20,000","20,000",2011-04-08
(활)우럭,통영,중,kg,"1,097.5","18,000","5,000","12,300",2011-04-08
(선)우럭,제주도,14미,S/P,1,"11,000","11,000","11,000",2011-04-08
(선)우럭,목포,중,S/P,20,"30,000","30,000","30,000",2011-04-08
(활)전복,고흥,14/15미,kg,35.3,"28,000","28,000","28,000",2011-04-08
(활)전복,고흥,16/17미,kg,47,"28,000","28,000","28,000",2011-04-08
(선)참복,부산(기장),8미,S/P,2.4,"4,000","4,000","4,000",2011-04-08
(활)참숭어,서천,중,kg,"1,043.2","8,000",200,"2,200",2011-04-08
(선)참조기,제주도,대,S/P,10,"200,000","60,000","130,000",2011-04-08
(선)퉁수,죽변,중,S/P,30,"4,000","4,000","4,000",2011-04-08
(활)해삼,마산,대,box,10,"22,000","22,000","22,000",2011-04-08
