(선)갯가재,보령,중,c/s(상자),80,"15,000","13,000","13,500",2011-04-18
(선)깐굴,삼천포,소,box,29,"12,000","12,000","12,000",2011-04-18
(활)넙치,인천,중,kg,109.9,"19,000","7,000","12,000",2011-04-18
(선)대게,속초,중,미(마리),80,"1,000","1,000","1,000",2011-04-18
(선)대구,속초,3미,S/P,113,"15,000","8,000","12,700",2011-04-18
(선)대구,속초,12미,S/P,11.1,"8,000","8,000","8,000",2011-04-18
(활)딱돔,중국,중,kg,16.1,"2,000","2,000","2,000",2011-04-18
(냉)병어,삼천포,소,CT/(BT),51,"37,000","37,000","37,000",2011-04-18
(선)분홍새우,속초,중,S/P,271,"16,200","4,000","6,300",2011-04-18
(활)새꼬막,순천,소,포,"1,029","15,500","3,500","11,000",2011-04-18
(선)아귀,목포,8미,S/P,22,"10,000","10,000","10,000",2011-04-18
(선)우럭,삼천포,중,c/s(상자),16,"15,000","15,000","15,000",2011-04-18
(선)은갈치,제주도,7미,S/P,10,"160,000","50,000","114,000",2011-04-18
(활)전복,완도,25/30미,kg,33.6,"20,000","20,000","20,000",2011-04-18
(활)전복,완도,18미,kg,31.5,"29,000","28,000","28,200",2011-04-18
(활)쭈꾸미,중국,중,가구,65,"55,000","50,000","54,600",2011-04-18
(선)참가자미,삼천포,대,S/P,1,"67,200","67,200","67,200",2011-04-18
(활)참돔,완도,중,kg,22.2,"25,000","14,000","19,900",2011-04-18
(선)청어,통영,12미,S/P,131,"6,000","6,000","6,000",2011-04-18
(선)가자미,부산(기장),중,S/P,9,"60,000","50,000","58,900",2011-04-18
(활)감성돔,목포,중,kg,15.8,"30,000","12,000","23,900",2011-04-18
(활)감숭어,거제도,중,kg,"1,053.2","7,500",600,"2,000",2011-04-18
(선)넙치,제주도,중,S/P,4,"50,000","50,000","50,000",2011-04-18
(선)만디,마산,소,box,152,"5,500","3,500","4,600",2011-04-18
(선)멸치,여수,대,S/P,26,"15,000","15,000","15,000",2011-04-18
(선)명태,일본,중,S/P,486,"28,000","7,000","18,900",2011-04-18
(선)문어,포항,중,S/P,413,"15,000","6,700","7,500",2011-04-18
(선)민대구,제주도,대,S/P,4,"15,000","15,000","15,000",2011-04-18
(선)병어,삼천포,5미,S/P,3,"12,000","12,000","12,000",2011-04-18
(선)수꽃게,서천,중,kg,30,"16,000","16,000","16,000",2011-04-18
(선)아귀,제주도,11미,S/P,2,"50,000","50,000","50,000",2011-04-18
(활)암꽃게,태안,중,kg,190,"17,000","16,500","16,800",2011-04-18
(선)양태,보령,8미,c/s(상자),1,"30,000","30,000","30,000",2011-04-18
(선)오징어,남해,25미,S/P,18,"25,000","25,000","25,000",2011-04-18
(활)점성어,중국,중,kg,362.7,"11,500","10,500","10,800",2011-04-18
(선)조기,제주도,100미,S/P,5,"300,000","300,000","300,000",2011-04-18
(선)한치,감포,중,c/s(상자),329.4,"8,500","8,000","8,000",2011-04-18
(냉)홍다리얼룩새우,태국,25미,kg,30,"17,000","17,000","17,000",2011-04-18
(선)홍어,중국,4미,S/P,21,"120,000","120,000","120,000",2011-04-18
(냉건)가자미,삼천포,20미,S/P,2,"13,000","13,000","13,000",2011-04-18
(활)간재미,서산,중,kg,65,"10,500","1,500","3,200",2011-04-18
(선)꽁치,여수,중,S/P,14,"5,000","5,000","5,000",2011-04-18
(선)대구,속초,2미,S/P,5,"10,000","6,000","7,600",2011-04-18
(선)돔,제주도,6미,S/P,1,"50,000","50,000","50,000",2011-04-18
(선)문어,속초,대,S/P,24,"8,000","8,000","8,000",2011-04-18
(선)백조기,여수,중,S/P,8,"7,000","7,000","7,000",2011-04-18
(선)병어,삼천포,중,S/P,32,"7,000","7,000","7,000",2011-04-18
(활)봉바지락,서산,대,box,100,"4,500","4,500","4,500",2011-04-18
(선)아귀,삼천포,대,S/P,87.9,"6,000","3,000","5,400",2011-04-18
(선)아귀,제주도,6미,S/P,32,"80,000","50,000","79,100",2011-04-18
(선)우럭,방어진,중,S/P,41.5,"7,000","7,000","7,000",2011-04-18
(선)자주복,중국,중,S/P,1,"250,000","250,000","250,000",2011-04-18
(선)잡어,목포,중,kg,275.3,"12,000","1,300","2,600",2011-04-18
(활)전복,백령도,7/8미,kg,14.9,"55,000","53,000","54,200",2011-04-18
(활)전복,완도,12/13미,kg,119.4,"35,000","24,000","31,100",2011-04-18
(활)전복,완도,30미,kg,26.6,"19,000","19,000","19,000",2011-04-18
(활)전복,완도,14미,kg,43.5,"32,000","32,000","32,000",2011-04-18
(선)조기,제주도,75미,S/P,3,"600,000","600,000","600,000",2011-04-18
(활)홍어,서산,중,kg,42.2,"12,000","2,000","3,300",2011-04-18
(활)감숭어,완도,중,kg,276.5,"22,000",600,"4,700",2011-04-18
(활)감숭어,군산,중,kg,"2,652.6","3,500",200,"1,900",2011-04-18
(선)갯가재,보령,중,S/P,71,"15,000","15,000","15,000",2011-04-18
(선)대구,보령,중,S/P,16,"60,000","60,000","60,000",2011-04-18
(선)대구,삼천포,14미,S/P,27,"6,000","6,000","6,000",2011-04-18
(선)대구,인천,중,S/P,1,"40,000","40,000","40,000",2011-04-18
(선)병어,포항,11미,S/P,1,"30,000","30,000","30,000",2011-04-18
(활)소라,군산,대,box,18,"47,000","40,000","44,800",2011-04-18
(활)수꽃게,서산,대,kg,101,"15,000","13,000","13,800",2011-04-18
(선)아귀,제주도,8미,S/P,2,"70,000","70,000","70,000",2011-04-18
(선)아귀,부산(기장),15미,c/s(상자),6,"80,000","80,000","80,000",2011-04-18
(활)암꽃게,격포,특대,box,140,"22,000","22,000","22,000",2011-04-18
(활)암꽃게,서천,중,kg,758,"16,000","16,000","16,000",2011-04-18
(선)은갈치,부산(기장),중,S/P,71,"58,000","25,000","40,400",2011-04-18
(활)전복,백령도,4미,kg,4.3,"105,000","105,000","105,000",2011-04-18
(선)쭈꾸미,중국,대,S/P,726,"28,000","22,000","26,800",2011-04-18
(선)참가자미,충무,중,box,28.4,"7,000","5,000","6,000",2011-04-18
(활)참숭어,여수,중,kg,24,"2,000","1,000","1,300",2011-04-18
(냉건)코다리명태,(원양)러시아,중,CT/(BT),14,"37,000","37,000","37,000",2011-04-18
(활)해삼,완도,중,kg,74,"15,500","14,500","15,000",2011-04-18
(활)농어,중국,중,kg,"1,628.7","18,000","1,000","13,800",2011-04-18
(선)멸치,여수,중,S/P,52,"20,000","15,000","15,300",2011-04-18
(선)멸치,통영,중,S/P,24,"6,000","6,000","6,000",2011-04-18
(선)민어,제주도,1미,S/P,1,"54,000","54,000","54,000",2011-04-18
(선)민어,제주도,6미,S/P,7,"106,000","70,000","100,900",2011-04-18
(선)볼락,제주도,대,S/P,2,"68,000","68,000","68,000",2011-04-18
(활)수꽃게,진도,소,kg,37,"10,000","10,000","10,000",2011-04-18
(활)수꽃게,태안,소,kg,86,"10,000","10,000","10,000",2011-04-18
(활)암꽃게,진도,대,kg,"1,390","22,000","19,500","20,900",2011-04-18
(활)암꽃게,대천,소,kg,314,"15,500","15,500","15,500",2011-04-18
(선)은갈치,부산(기장),대,S/P,37,"70,000","20,000","35,300",2011-04-18
(활)전복,완도,13/14미,kg,34.4,"23,000","23,000","23,000",2011-04-18
(활)전복,완도,24/25미,kg,33.2,"25,000","23,000","24,300",2011-04-18
(활)전복,완도,15/16미,kg,67.4,"32,000","22,000","23,900",2011-04-18
(활)전복,완도,8미,kg,47.1,"58,000","55,000","56,300",2011-04-18
(활)전복,완도,20/25미,kg,19.6,"21,000","21,000","21,000",2011-04-18
(선)쭈꾸미,장항,10코,box,48,"40,000","40,000","40,000",2011-04-18
(활)참숭어,격포,중,kg,299.5,"4,000",300,"1,900",2011-04-18
(선)홍어,중국,3미,S/P,22,"120,000","120,000","120,000",2011-04-18
(냉)흰다리새우,사우디아라비아,50미,kg,50,"8,000","8,000","8,000",2011-04-18
(선)갈치,부산(기장),2미,S/P,3,"50,000","10,000","36,700",2011-04-18
(선)깐바지락,삼천포,대,box,8,"70,000","70,000","70,000",2011-04-18
(선)대구,감포,중,S/P,58,"35,000","30,000","34,900",2011-04-18
(선)백조기,삼천포,중,S/P,45,"50,000","13,000","27,000",2011-04-18
(선)병어,부산(기장),38미,S/P,2,"130,000","130,000","130,000",2011-04-18
(선)복어,통영,대,S/P,15.5,"5,000","1,500","2,800",2011-04-18
(선)볼락,보령,10미,c/s(상자),1,"12,000","12,000","12,000",2011-04-18
(선)볼락,보령,15미,c/s(상자),1,"12,000","12,000","12,000",2011-04-18
(활)봉바지락,태안,대,box,60,"6,000","5,500","5,900",2011-04-18
(선)아귀,충무,중,box,24.7,"5,500","2,500","4,600",2011-04-18
(활)암꽃게,서천,대,kg,985,"21,000","20,500","20,900",2011-04-18
(선)오알,포클랜드,소,box,50,"6,500","6,500","6,500",2011-04-18
(선)오징어,제주도,20미,S/P,180,"37,000","30,000","36,200",2011-04-18
(선)우럭,삼천포,8미,S/P,6,"10,000","10,000","10,000",2011-04-18
(선)은갈치,제주도,중,S/P,169,"150,000","12,000","51,300",2011-04-18
(활)잡어,여수,중,kg,67.9,"70,000",800,"6,800",2011-04-18
(활)전복,백령도,6미,kg,4.9,"70,000","70,000","70,000",2011-04-18
(선)청어,통영,20미,S/P,70,"2,000","2,000","2,000",2011-04-18
(냉건)코다리명태,(원양)러시아,소,CT/(BT),50,"35,000","35,000","35,000",2011-04-18
(냉)흰다리새우,말레이지아,50미,kg,50,"8,000","8,000","8,000",2011-04-18
(선)갈치,부산(기장),3미,S/P,2,"50,000","50,000","50,000",2011-04-18
(활)겉바지락,중국,대,포,211,"30,000","14,000","22,200",2011-04-18
(활)겉삐뚜리,태안,중,그물망,6,"60,000","60,000","60,000",2011-04-18
(선)금태,부산(기장),중,S/P,11,"60,000","50,000","57,300",2011-04-18
(선)금태,제주도,6미,S/P,1,"50,000","50,000","50,000",2011-04-18
(활)넙치,완도,중,kg,318.9,"23,000","3,000","11,600",2011-04-18
(활)넙치,제주도,중,kg,"1,429.5","22,000","2,000","12,400",2011-04-18
(활)돌게,진도,중,kg,120,"5,500","5,500","5,500",2011-04-18
(냉)명태,부산(기장),중,S/P,3,"10,000","10,000","10,000",2011-04-18
(선)병어,삼천포,10미,S/P,5,"12,000","10,000","11,600",2011-04-18
(선)병어,여수,중,S/P,2,"7,000","7,000","7,000",2011-04-18
(선)송어,속초,대,S/P,13.8,"3,000","3,000","3,000",2011-04-18
(선)잡어,제주도,30미,S/P,3,"60,000","60,000","60,000",2011-04-18
(활)전복,완도,25미,kg,19,"21,000","21,000","21,000",2011-04-18
(활)전복,고흥,18미,kg,36.1,"24,000","24,000","24,000",2011-04-18
(활)전복,완도,15미,kg,21.6,"32,000","31,000","31,300",2011-04-18
(활)전복,완도,5미,kg,11,"76,000","76,000","76,000",2011-04-18
(활)쭈꾸미,태안,소,그물망,55,"50,000","50,000","50,000",2011-04-18
(활)쭈꾸미,중국,소,그물망,270,"45,000","45,000","45,000",2011-04-18
(활)토바지락,태안,대,box,15,"4,700","4,700","4,700",2011-04-18
(활)간재미,안흥,중,kg,781,"2,200","1,000","1,300",2011-04-18
(활)능성어,통영,중,kg,41.4,"28,000","10,000","18,200",2011-04-18
(선)대구,보령,2미,c/s(상자),4,"70,000","70,000","70,000",2011-04-18
(선)문어,속초,중,S/P,116.4,"30,000","8,000","12,000",2011-04-18
(선)병어,포항,20미,S/P,47,"55,000","55,000","55,000",2011-04-18
(활)뿔소라,제주도,중,kg,67.2,"6,800","6,800","6,800",2011-04-18
(선)삼치,부산(기장),14미,S/P,6,"20,000","20,000","20,000",2011-04-18
(활)새꼬막,남해,중,그물망,137,"17,000","7,000","15,800",2011-04-18
(활)새꼬막,벌교,소,포,120,"10,000","9,000","9,200",2011-04-18
(활)수꽃게,태안,중,kg,20,"13,000","13,000","13,000",2011-04-18
(활)암꽃게,대천,대,kg,140,"20,500","19,200","19,800",2011-04-18
(활)암꽃게,대천,중,kg,771,"17,000","16,000","16,400",2011-04-18
