(선)삼치,여수,10미,S/P,18,"20,000","20,000","20,000",2011-04-22
(활)수꽃게,대천,대,kg,502,"12,000","11,000","11,400",2011-04-22
(활)암꽃게,인천,중,kg,244,"20,000","20,000","20,000",2011-04-22
(선)양태,목포,8미,S/P,2,"20,000","20,000","20,000",2011-04-22
(선)연어,노르웨이,중,S/P,701.7,"11,000","10,000","10,200",2011-04-22
(선)잡어,여수,중,S/P,8,"10,000","10,000","10,000",2011-04-22
(활)전복,고흥,15미,kg,47.9,"24,000","24,000","24,000",2011-04-22
(활)전복,완도,13미,kg,44.3,"27,000","26,000","26,500",2011-04-22
(활)전복,고흥,10/11미,kg,23.6,"39,000","31,000","35,000",2011-04-22
(선)참가자미,부산(기장),중,S/P,10,"80,000","75,000","77,100",2011-04-22
(선)홍어,인천,대,S/P,14.2,"10,000","8,500","9,100",2011-04-22
(냉)홍어,스페인,S,CT/(BT),50,"80,000","80,000","80,000",2011-04-22
(활)가무락,장항,대,그물망,4,"68,000","68,000","68,000",2011-04-22
(선)가자미,제주도,중,S/P,14,"60,000","34,000","53,500",2011-04-22
(선)간재미,인천,중,S/P,2,"70,000","35,000","52,500",2011-04-22
(냉)고등어,부산(기장),40미,S/P,100,"22,000","22,000","22,000",2011-04-22
(선)깐굴,사천,소,box,99,"19,000","10,500","12,700",2011-04-22
(냉)낙지,중국,200/300,CT/(BT),400,"34,600","30,000","31,200",2011-04-22
(선)넙치,삼천포,2미,S/P,7.6,"3,000","3,000","3,000",2011-04-22
(선)대구,속초,대,S/P,71.6,"120,000","8,000","12,100",2011-04-22
(선)대구,죽변,소,S/P,3.1,"10,000","10,000","10,000",2011-04-22
(선)만디,여수,소,box,34,"4,600","4,000","4,500",2011-04-22
(선)물메기,보령,5미,c/s(상자),1,"13,000","13,000","13,000",2011-04-22
(선)민어,목포,중,S/P,17.5,"16,000","16,000","16,000",2011-04-22
(활)새꼬막,순천,중,그물망,129,"55,000","8,000","33,700",2011-04-22
(선)아귀,흑산도,중,S/P,15,"120,000","90,000","101,300",2011-04-22
(선)암꽃게,인천,대,S/P,1,"145,000","145,000","145,000",2011-04-22
(선)오징어,후포,40미,S/P,80,"6,000","6,000","6,000",2011-04-22
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2011-04-22
(선)전어,포항,중,S/P,60,"12,000","12,000","12,000",2011-04-22
(냉)황복,인도네시아,3S,CT/(BT),6,"40,000","40,000","40,000",2011-04-22
(냉)흰다리새우,말레이지아,60미,kg,160,"7,000","7,000","7,000",2011-04-22
(선)갯가재,보령,중,c/s(상자),39,"15,000","15,000","15,000",2011-04-22
(선)낙지,중국,9미,box,50,"20,000","20,000","20,000",2011-04-22
(활)넙치,인천,중,kg,61.3,"22,000","15,000","17,000",2011-04-22
(선)대구,속초,3미,S/P,74.1,"20,000","8,000","13,500",2011-04-22
(선)대구,감포,6미,S/P,3,"10,000","10,000","10,000",2011-04-22
(선)대구,미국,중,S/P,5,"60,000","60,000","60,000",2011-04-22
(선)문어,속초,소,S/P,1,"276,000","276,000","276,000",2011-04-22
(선)병어,부산(기장),28미,S/P,1,"200,000","200,000","200,000",2011-04-22
(선)병어,통영,40미,S/P,2,"220,000","220,000","220,000",2011-04-22
(선)병어,부산(기장),5단,S/P,2,"170,000","170,000","170,000",2011-04-22
(활)소라,군산,중,그물망,25,"45,000","45,000","45,000",2011-04-22
(선)아귀,목포,8미,S/P,13,"10,000","7,000","8,800",2011-04-22
(선)양태,목포,12미,S/P,1,"11,000","11,000","11,000",2011-04-22
(선)우럭,통영,12미,S/P,61,"15,000","15,000","15,000",2011-04-22
(선)우럭,통영,중,S/P,29,"7,000","7,000","7,000",2011-04-22
(선)잡어,중국,중,kg,29.2,"6,000","4,500","5,400",2011-04-22
(활)전복,완도,8/9미,kg,11.2,"49,000","49,000","49,000",2011-04-22
(선)쭈꾸미,중국,대,box,"1,903","28,500","15,000","27,400",2011-04-22
(냉)철갑복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2011-04-22
(활)칼바지락,중국,대,box,750,"8,000","5,700","6,600",2011-04-22
(선)가자미,방어진,6미,S/P,117,"10,000","10,000","10,000",2011-04-22
(선)깐굴,삼천포,소,box,29,"15,000","15,000","15,000",2011-04-22
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2011-04-22
(선)낙지,중국,30미,box,3,"23,000","23,000","23,000",2011-04-22
(선)낙지,중국,14미,box,110,"27,000","24,000","24,600",2011-04-22
(선)넙치,제주도,중,S/P,1,"20,000","20,000","20,000",2011-04-22
(선)대구,속초,소,S/P,8.1,"10,000","10,000","10,000",2011-04-22
(선)대구,감포,10미,S/P,83,"10,000","8,000","8,700",2011-04-22
(선)대구,감포,1미,S/P,1,"10,000","10,000","10,000",2011-04-22
(선)복어,포항,중,c/s(상자),3,"2,000","2,000","2,000",2011-04-22
(활)새꼬막,순천,소,포,718,"18,000","5,000","13,400",2011-04-22
(냉)아귀,중앙아프리카공화국,M,CT/(BT),30,"70,000","70,000","70,000",2011-04-22
(선)양태,보령,10미,c/s(상자),1,"13,000","13,000","13,000",2011-04-22
(선)은갈치,제주도,7미,S/P,5,"180,000","180,000","180,000",2011-04-22
(활)잡어,격포,중,kg,12.6,"21,000","5,000","11,200",2011-04-22
(활)쭈꾸미,중국,중,가구,30,"45,000","45,000","45,000",2011-04-22
(선)청어,통영,15미,S/P,9,"5,000","5,000","5,000",2011-04-22
(선)청어,통영,12미,S/P,9,"15,000","15,000","15,000",2011-04-22
(활)토바지락,기타(국내),대,box,56,"3,500","3,000","3,300",2011-04-22
(냉)각시가자미,(원양)러시아,L,PAN(펜),50,"35,000","35,000","35,000",2011-04-22
(활)감성돔,목포,중,kg,25.1,"20,000","5,000","13,600",2011-04-22
(활)감숭어,거제도,중,kg,"4,197.5","5,500",200,"2,600",2011-04-22
(냉)고등어,부산(기장),54미,CT/(BT),20,"35,000","35,000","35,000",2011-04-22
(냉)고등어,부산(기장),48미,CT/(BT),50,"35,000","35,000","35,000",2011-04-22
(선)낙지,중국,17미,box,76,"28,000","26,000","27,000",2011-04-22
(선)낙지,중국,42미,box,7,"20,000","20,000","20,000",2011-04-22
(선)대구,죽변,6미,S/P,39.4,"11,000","10,000","10,500",2011-04-22
(선)대구,죽변,대,S/P,23.7,"11,000","7,000","10,500",2011-04-22
(선)대구,죽변,4미,S/P,16,"20,000","15,000","16,900",2011-04-22
(선)대구,감포,4미,S/P,1,"10,000","10,000","10,000",2011-04-22
(선)만디,마산,소,box,286,"4,600","2,000","4,100",2011-04-22
(선)명태,일본,중,S/P,465,"25,000","5,000","10,500",2011-04-22
(선)문어,속초,대,S/P,16,"10,000","10,000","10,000",2011-04-22
(선)물메기,보령,중,S/P,4,"5,000","5,000","5,000",2011-04-22
(선)삼치,부산(기장),12미,S/P,41,"25,000","25,000","25,000",2011-04-22
(선)아귀,목포,4미,S/P,16,"15,000","15,000","15,000",2011-04-22
(활)암꽃게,태안,중,kg,360,"20,000","19,500","19,500",2011-04-22
(활)전복,완도,3/4미,kg,4.5,"100,000","100,000","100,000",2011-04-22
(활)점성어,중국,중,kg,217.7,"11,000","8,000","10,700",2011-04-22
(선)간재미,안흥,중,box,198,"2,500","1,000","2,000",2011-04-22
(선)고등어,제주도,40미,S/P,173,"25,000","25,000","25,000",2011-04-22
(냉)고등어,부산(기장),40미,CT/(BT),50,"22,000","22,000","22,000",2011-04-22
(냉)고등어,부산(기장),46미,S/P,50,"17,000","17,000","17,000",2011-04-22
(선)꽁치,축산,중,c/s(상자),72,"10,000","10,000","10,000",2011-04-22
(선)낙지,중국,15미,box,10,"26,000","26,000","26,000",2011-04-22
(선)넙치,보령,중,c/s(상자),1,"13,000","13,000","13,000",2011-04-22
(선)농어,안흥,중,box,6.8,"5,000","5,000","5,000",2011-04-22
(선)대구,감포,대,S/P,24,"50,000","10,000","25,000",2011-04-22
(선)대구,속초,2미,S/P,10.7,"10,000","10,000","10,000",2011-04-22
(선)병어,통영,중,S/P,1,"150,000","150,000","150,000",2011-04-22
(냉)삼치,부산(기장),중,S/P,150,"42,000","20,000","27,300",2011-04-22
(냉)삼치,부산(기장),22미,CT/(BT),50,"40,000","40,000","40,000",2011-04-22
(활)소라,장항,중,그물망,15,"47,000","47,000","47,000",2011-04-22
(선)수꽃게,대천,소,box,2,"45,000","45,000","45,000",2011-04-22
(활)암꽃게,격포,소,kg,36,"16,500","16,500","16,500",2011-04-22
(활)우럭,중국,중,kg,150.4,"10,000","8,000","8,600",2011-04-22
(활)전복,완도,12/13미,kg,31.2,"33,000","27,000","28,500",2011-04-22
(선)참가자미,삼천포,중,S/P,5,"60,000","60,000","60,000",2011-04-22
(냉)흰다리새우,태국,40미,kg,30,"10,000","10,000","10,000",2011-04-22
(활)감숭어,군산,중,kg,"2,913.4","3,500",200,"1,200",2011-04-22
(선)갯가재,보령,중,S/P,20,"10,000","10,000","10,000",2011-04-22
(선)낙지,중국,8미,box,60,"21,000","18,000","19,000",2011-04-22
(선)돔,부산(기장),대,S/P,4,"185,000","90,000","113,800",2011-04-22
(선)멸치,제주도,중,S/P,131,"12,000","12,000","12,000",2011-04-22
(냉)명태,(원양)러시아,5통,PAN(펜),100,"28,600","28,600","28,600",2011-04-22
(선)민어,여수,대,S/P,58.4,"80,000","13,000","17,800",2011-04-22
(선)병어,부산(기장),21미,S/P,22,"91,000","5,000","9,000",2011-04-22
(활)봉바지락,서산,대,box,100,"7,000","7,000","7,000",2011-04-22
(냉)부세,중국,200/300,CT/(BT),110,"35,100","28,000","28,600",2011-04-22
(활)수꽃게,안흥,중,kg,130,"10,000","10,000","10,000",2011-04-22
(활)수꽃게,서산,대,kg,300,"11,000","10,500","10,800",2011-04-22
(선)아귀,안흥,소,S/P,2,"15,000","15,000","15,000",2011-04-22
(활)전복,완도,14미,kg,112.8,"32,000","25,000","26,700",2011-04-22
(활)전복,완도,6/7미,kg,13.9,"80,000","80,000","80,000",2011-04-22
(선)쭈꾸미,군산,11코,box,1,"46,200","46,200","46,200",2011-04-22
(선)참가자미,흑산도,중,S/P,1,"35,000","35,000","35,000",2011-04-22
(활)참숭어,여수,중,kg,662.9,"4,500",300,"1,800",2011-04-22
(활)해삼,완도,중,kg,70,"16,000","15,000","15,800",2011-04-22
(활)가오리,진도,중,kg,2,"70,000","55,000","62,500",2011-04-22
(선)가자미,목포,중,S/P,2,"60,000","60,000","60,000",2011-04-22
(활)감숭어,완도,중,kg,77.4,"5,000",300,"2,400",2011-04-22
(활)겉바지락,삼천포,대,그물망,70,"57,000","42,000","52,000",2011-04-22
(선)낙지,중국,23미,box,21,"24,000","22,000","23,900",2011-04-22
(선)낙지,중국,11미,box,320,"24,500","22,000","23,100",2011-04-22
(활)대게,러시아,중,kg,462.8,"19,000","3,000","14,200",2011-04-22
(선)대구,포항,중,c/s(상자),10,"10,000","10,000","10,000",2011-04-22
(선)대구,보령,중,S/P,1,"40,000","40,000","40,000",2011-04-22
(냉건)북어포,(원양)러시아,소,축,40,"12,000","12,000","12,000",2011-04-22
(선)붉은대게,속초,특대,S/P,12,"40,000","40,000","40,000",2011-04-22
(활)수꽃게,진도,중,kg,30,"12,000","12,000","12,000",2011-04-22
(선)양태,인천,대,S/P,58,"58,000","8,000","8,900",2011-04-22
(선)은갈치,제주도,13미,S/P,11,"33,000","33,000","33,000",2011-04-22
(활)전복,완도,8미,kg,48,"58,000","53,000","53,800",2011-04-22
(활)전복,완도,13/14미,kg,11.6,"25,000","25,000","25,000",2011-04-22
(선)전복,완도,중,kg,185,"22,000","6,000","13,800",2011-04-22
(선)쭈꾸미,장항,10코,box,100,"37,000","37,000","37,000",2011-04-22
(활)참숭어,격포,중,kg,976.3,"6,000",200,"2,200",2011-04-22
(냉건)코다리명태,(원양)러시아,중,CT/(BT),2,"37,000","37,000","37,000",2011-04-22
(활)갯가재,목포,대,kg,17,"4,500","4,500","4,500",2011-04-22
(활)겉바지락,기타(국내),대,포,20,"37,000","37,000","37,000",2011-04-22
(냉)고등어,부산(기장),70미,CT/(BT),10,"30,000","30,000","30,000",2011-04-22
(선)깐바지락,삼천포,대,box,12,"70,000","70,000","70,000",2011-04-22
(선)낙지,중국,16미,box,109,"30,000","23,000","27,900",2011-04-22
(선)넙치,안흥,2미,S/P,2,"30,000","30,000","30,000",2011-04-22
(활)농어,중국,중,kg,"1,621.8","17,000","4,000","14,700",2011-04-22
(선)물메기,보령,4미,c/s(상자),1,"13,000","13,000","13,000",2011-04-22
(선)백조기,삼천포,중,S/P,4,"30,000","20,000","25,000",2011-04-22
(선)병어,부산(기장),바라,S/P,1,"91,000","91,000","91,000",2011-04-22
(활)봉바지락,태안,대,box,91,"7,500","7,500","7,500",2011-04-22
(선)삼치,통영,대,S/P,51,"50,000","4,500","5,600",2011-04-22
(활)수꽃게,태안,소,kg,45,"9,000","8,000","8,900",2011-04-22
(선)아귀,안흥,8미,S/P,8,"7,000","7,000","7,000",2011-04-22
(활)암꽃게,진도,대,kg,"1,688","26,000","23,500","25,000",2011-04-22
(선)오징어,제주도,20미,S/P,143,"50,000","45,000","46,300",2011-04-22
(냉)오징어,부산(기장),중,PAN(펜),72,"65,000","55,000","58,100",2011-04-22
(선)은갈치,제주도,3미,S/P,5,"130,000","70,000","113,000",2011-04-22
(활)전복,완도,15/16미,kg,32.6,"28,000","20,000","24,400",2011-04-22
(냉)흰다리새우,사우디아라비아,40미,kg,96,"10,000","10,000","10,000",2011-04-22
(활)겉바지락,중국,대,포,230,"44,000","31,000","42,500",2011-04-22
(선)게발,태안,중,kg,50,"2,600","2,600","2,600",2011-04-22
(선)낙지,중국,22미,box,24,"24,000","24,000","24,000",2011-04-22
(선)넙치,안흥,4미,S/P,1,"30,000","30,000","30,000",2011-04-22
(선)넙치,안흥,1미,S/P,2,"20,000","20,000","20,000",2011-04-22
(활)농어,제주도,중,kg,7.7,"9,000","6,000","6,800",2011-04-22
(선)병어,부산(기장),33미,S/P,1,"180,000","180,000","180,000",2011-04-22
(선)붕장어,제주도,11미,S/P,4,"85,000","85,000","85,000",2011-04-22
(선)아귀,제주도,3미,S/P,1,"165,000","165,000","165,000",2011-04-22
(선)오알,포클랜드,소,box,20,"6,500","6,500","6,500",2011-04-22
(선)은갈치,제주도,중,S/P,160,"70,000","15,000","23,900",2011-04-22
(냉)적어,(원양)뉴질랜드,L,PAN(펜),5,"40,000","40,000","40,000",2011-04-22
(활)전복,완도,7/8미,kg,22.1,"60,000","60,000","60,000",2011-04-22
(활)전복,고흥,13미,kg,33.8,"27,000","27,000","27,000",2011-04-22
(활)쭈꾸미,중국,소,그물망,160,"43,000","33,000","34,900",2011-04-22
(선)청어,통영,20미,S/P,2,"3,000","3,000","3,000",2011-04-22
(냉건)코다리명태,(원양)러시아,소,CT/(BT),33,"35,000","35,000","35,000",2011-04-22
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),10,"37,000","37,000","37,000",2011-04-22
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-04-22
(냉)흰다리새우,말레이지아,50미,kg,280,"8,000","8,000","8,000",2011-04-22
(냉)가오리,포클랜드,M,CT/(BT),50,"40,000","40,000","40,000",2011-04-22
(냉)고등어,부산(기장),90미,CT/(BT),50,"28,000","28,000","28,000",2011-04-22
(냉)고등어,부산(기장),74미,CT/(BT),30,"40,000","40,000","40,000",2011-04-22
(선)금태,부산(기장),중,S/P,12,"130,000","40,000","81,700",2011-04-22
(활)넙치,제주도,중,kg,"3,408","24,000","1,000","12,700",2011-04-22
(선)넙치,안흥,중,box,153.3,"12,000","1,000","5,100",2011-04-22
(활)농어,진도,중,kg,54.4,"29,000","6,500","9,300",2011-04-22
(활)능성어,통영,중,kg,18.3,"18,000","8,000","15,700",2011-04-22
(선)병어,부산(기장),44미,S/P,7,"140,000","140,000","140,000",2011-04-22
(선)병어,통영,5단,S/P,1,"220,000","220,000","220,000",2011-04-22
(활)수꽃게,태안,중,kg,244,"10,000","9,000","9,500",2011-04-22
(활)암꽃게,대천,대,kg,440,"28,000","24,000","25,200",2011-04-22
(활)암꽃게,대천,중,kg,468,"23,000","17,500","18,600",2011-04-22
