(활)전복,완도,19/20미,box,11,"31,000","31,000","31,000",2011-04-07
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2011-04-07
(활)겉바지락,중국,대,그물망,30,"37,000","37,000","37,000",2011-04-07
(냉)고등어,부산(기장),44미,CT/(BT),30,"70,000","70,000","70,000",2011-04-07
(선)깐바지락,삼천포,소,box,424,"12,500","9,000","11,300",2011-04-07
(선)대구,속초,중,S/P,1,"15,000","15,000","15,000",2011-04-07
(활)도다리,서산,중,kg,112.4,"37,000","8,000","12,900",2011-04-07
(활)돔,통영,중,kg,136.4,"7,500","1,000","5,800",2011-04-07
(선)문어,포항,대,S/P,122,"46,000","9,000","11,300",2011-04-07
(활)바위굴,마산,대,box,93,"15,500","15,500","15,500",2011-04-07
(선)삼치,통영,6미,미(마리),6,"15,000","15,000","15,000",2011-04-07
(활)소라,장항,대,box,6,"90,000","90,000","90,000",2011-04-07
(선)아귀,중국,중,S/P,13,"40,000","40,000","40,000",2011-04-07
(냉)임연수어,(원양)러시아,22미,CT/(BT),50,"20,000","20,000","20,000",2011-04-07
(선)잡어,통영,중,미(마리),72,"6,500","5,000","5,400",2011-04-07
(활)전복,완도,23/24미,box,11.4,"26,000","26,000","26,000",2011-04-07
(활)전복,완도,11/12미,box,50.5,"47,000","38,000","42,400",2011-04-07
(활)진주담치,마산,대,그물망,55,"17,000","13,000","14,300",2011-04-07
(활)진주담치,여수,대,그물망,442,"15,000","10,000","14,400",2011-04-07
(선)참가자미,목포,중,S/P,2,"50,000","50,000","50,000",2011-04-07
(선)학꽁치,통영,50미,미(마리),1,"30,000","30,000","30,000",2011-04-07
(선)깐굴,마산,소,box,51,"43,000","7,500","8,200",2011-04-07
(선)깐바지락,여수,소,box,10,"20,000","20,000","20,000",2011-04-07
(선)낙지,중국,21미,box,53,"31,000","28,000","29,300",2011-04-07
(선)농어,여수,10미,S/P,23,"30,000","30,000","30,000",2011-04-07
(선)만디,마산,2봉,box,102,"5,000","4,200","4,400",2011-04-07
(선)문어,포항,소,S/P,19,"25,000","10,000","18,900",2011-04-07
(선)미더덕,마산,소,box,180,"8,000","6,000","6,700",2011-04-07
(선)민어,제주도,중,S/P,12,"80,000","50,000","75,000",2011-04-07
(선)병어,삼천포,바라,S/P,6,"10,000","10,000","10,000",2011-04-07
(선)아귀,목포,진통,S/P,39,"13,000","12,000","12,500",2011-04-07
(냉)오징어,부산(기장),20미,PAN(펜),100,"32,000","31,500","31,800",2011-04-07
(선)은갈치,부산(기장),30미,S/P,5,"10,000","10,000","10,000",2011-04-07
(선)잡어,삼천포,대,S/P,4,"50,000","50,000","50,000",2011-04-07
(선)전갱이,통영,4미,S/P,7,"20,000","20,000","20,000",2011-04-07
(활)진주담치,고성,대,그물망,63,"17,000","15,000","16,700",2011-04-07
(선)쭈꾸미,중국,중,그물망,5,"40,000","40,000","40,000",2011-04-07
(냉건)코다리명태,(원양)러시아,대,CT/(BT),25,"39,000","39,000","39,000",2011-04-07
(선)홍해삼,제주도,대,S/P,2,"200,000","200,000","200,000",2011-04-07
(선)간재미,보령,6미,c/s(상자),1,"10,000","10,000","10,000",2011-04-07
(선)갈치,부산(기장),중,S/P,46,"42,000","20,000","26,000",2011-04-07
(선)깐굴,고흥,소,box,20,"20,000","20,000","20,000",2011-04-07
(선)미더덕,고성,소,box,78,"7,000","2,000","6,400",2011-04-07
(선)병어,통영,40미,미(마리),2,"180,000","180,000","180,000",2011-04-07
(활)봉바지락,중국,대,box,62,"7,000","5,000","6,500",2011-04-07
(활)소라,대부도,중,그물망,23,"98,000","77,000","87,000",2011-04-07
(활)암꽃게,인천,중,kg,60,"12,000","12,000","12,000",2011-04-07
(선)양태,목포,중,S/P,5,"10,000","10,000","10,000",2011-04-07
(선)연어,노르웨이,중,S/P,594.9,"11,000","10,000","10,400",2011-04-07
(냉)오징어,속초,20미,S/P,700,"35,000","35,000","35,000",2011-04-07
(선)잡어,보령,중,c/s(상자),2,"10,000","10,000","10,000",2011-04-07
(활)전복,고흥,9/10미,kg,67.7,"46,000","41,000","43,200",2011-04-07
(활)전복,완도,9미,kg,21.7,"49,000","49,000","49,000",2011-04-07
(활)전복,완도,13미,kg,32.1,"33,000","32,000","32,200",2011-04-07
(선)참돔,부산(기장),대,S/P,7,"60,000","60,000","60,000",2011-04-07
(선)참조기,제주도,100미,S/P,5,"270,000","270,000","270,000",2011-04-07
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-04-07
(선)가자미,죽변,5미,S/P,1,"5,000","5,000","5,000",2011-04-07
(선)가자미,제주도,중,S/P,1,"50,000","50,000","50,000",2011-04-07
(선)가자미,중국,중,S/P,18,"35,000","30,000","32,500",2011-04-07
(냉건)가자미,삼천포,중,S/P,5,"13,000","13,000","13,000",2011-04-07
(선)깐굴,사천,소,box,318,"18,000","12,000","14,200",2011-04-07
(냉)꽁치,대만,특대,CT/(BT),30,"27,000","27,000","27,000",2011-04-07
(선)낙지,중국,20미,box,7,"30,000","30,000","30,000",2011-04-07
(냉)낙지,중국,200/300,CT/(BT),150,"34,600","28,000","30,200",2011-04-07
(선)대구,속초,대,S/P,248.4,"100,000","7,000","8,500",2011-04-07
(선)만디,여수,소,box,22,"4,000","4,000","4,000",2011-04-07
(냉)멸치,부산(기장),중,PAN(펜),100,"15,000","15,000","15,000",2011-04-07
(활)살조개,삼천포,대,그물망,10,"37,000","37,000","37,000",2011-04-07
(활)새꼬막,순천,중,그물망,223,"48,000","8,000","31,800",2011-04-07
(선)아귀,부산(기장),2미,S/P,20,"20,000","20,000","20,000",2011-04-07
(선)잡어,여수,중,S/P,9,"10,000","10,000","10,000",2011-04-07
(활)전복,완도,8미,box,10,"53,000","53,000","53,000",2011-04-07
(활)전복,고흥,10/11미,kg,80,"40,000","39,000","39,100",2011-04-07
(냉)절단게,중국,3L,CT/(BT),50,"28,000","28,000","28,000",2011-04-07
(냉)쭈꾸미,베트남,80/100,CT/(BT),100,"15,000","15,000","15,000",2011-04-07
(선)참조기,목포,중,S/P,56,"55,000","55,000","55,000",2011-04-07
(선)갯가재,보령,중,c/s(상자),2,"15,000","15,000","15,000",2011-04-07
(냉)고등어,부산(기장),66미,CT/(BT),50,"40,000","40,000","40,000",2011-04-07
(선)금태,부산(기장),대,S/P,10,"120,000","58,000","77,600",2011-04-07
(선)깐홍합,여수,대,box,3,"35,000","35,000","35,000",2011-04-07
(냉)꽁치,대만,68미,CT/(BT),30,"18,000","18,000","18,000",2011-04-07
(활)농어,통영,중,kg,39.4,"18,000","12,000","15,800",2011-04-07
(선)다랑어,베트남,중,S/P,57,"20,000","20,000","20,000",2011-04-07
(선)대구,속초,3미,S/P,18,"20,000","15,000","16,100",2011-04-07
(선)병어,목포,2단,S/P,6,"5,000","5,000","5,000",2011-04-07
(선)병어,통영,36미,미(마리),3,"230,000","230,000","230,000",2011-04-07
(활)새꼬막,순천,소,포,996,"15,500","5,000","12,600",2011-04-07
(활)수꽃게,인천,중,kg,40,"10,000","10,000","10,000",2011-04-07
(냉)수꽃게,서산,4단,CT/(BT),165,"45,000","45,000","45,000",2011-04-07
(선)아귀,목포,8미,S/P,15,"15,000","8,000","11,700",2011-04-07
(활)전복,완도,25/30미,kg,22.3,"23,000","23,000","23,000",2011-04-07
(활)전복,완도,8/9미,kg,45,"55,000","48,000","50,700",2011-04-07
(선)전어,감포,30미,S/P,97,"10,000","10,000","10,000",2011-04-07
(선)쭈꾸미,중국,대,box,"2,061","30,000","23,000","27,500",2011-04-07
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2011-04-07
(활)칼바지락,중국,대,box,813,"8,500","5,500","6,400",2011-04-07
(선)가자미,죽변,8미,S/P,7,"5,000","5,000","5,000",2011-04-07
(냉건)가자미,삼천포,15미,S/P,6,"13,000","13,000","13,000",2011-04-07
(선)갯장어,목포,중,S/P,5,"70,000","70,000","70,000",2011-04-07
(선)깐굴,삼천포,소,box,55,"11,000","11,000","11,000",2011-04-07
(선)깐굴,고성,소,box,5,"9,000","6,000","8,400",2011-04-07
(선)낙지,중국,14미,box,134,"29,000","24,000","27,100",2011-04-07
(선)넙치,제주도,중,S/P,10,"67,500","50,000","56,400",2011-04-07
(선)만디,마산,소,box,282,"3,500","3,000","3,300",2011-04-07
(선)명태,일본,중,S/P,141,"75,000","5,000","64,100",2011-04-07
(냉)명태,(원양)러시아,6통,PAN(펜),50,"40,000","40,000","40,000",2011-04-07
(선)문어,포항,중,S/P,33,"15,000","10,000","10,700",2011-04-07
(선)민어,여수,대,c/s(상자),1,"150,000","150,000","150,000",2011-04-07
(선)복어,통영,중,미(마리),11,"27,000","12,000","23,200",2011-04-07
(선)복어,부산(기장),대,S/P,900,"2,000","2,000","2,000",2011-04-07
(선)분홍새우,속초,중,S/P,115,"19,200","5,000","7,100",2011-04-07
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-04-07
(선)상어,통영,대,미(마리),1,"30,000","30,000","30,000",2011-04-07
(선)아귀,목포,4미,S/P,3,"7,000","7,000","7,000",2011-04-07
(활)전복,완도,40/50미,kg,32.1,"18,000","18,000","18,000",2011-04-07
(활)점성어,중국,중,kg,279.1,"11,000","7,000","10,300",2011-04-07
(활)감숭어,거제도,중,kg,364.9,"3,200",500,"1,900",2011-04-07
(선)게발,서천,중,kg,20,"3,200","3,200","3,200",2011-04-07
(냉)고등어,마산,36미,CT/(BT),10,"80,000","80,000","80,000",2011-04-07
(선)낙지,중국,8미,box,120,"23,500","23,500","23,500",2011-04-07
(선)낙지,중국,17미,box,84,"33,000","28,000","32,500",2011-04-07
(선)낙지,중국,15미,box,126,"33,500","30,000","32,700",2011-04-07
(선)농어,여수,8미,S/P,52,"30,000","30,000","30,000",2011-04-07
(선)대구,속초,2미,S/P,5,"15,000","10,000","14,000",2011-04-07
(선)대구,중국,중,S/P,129,"30,000","25,000","28,900",2011-04-07
(냉)명태,(원양)러시아,7통,PAN(펜),160,"38,000","20,500","26,700",2011-04-07
(선)문어,속초,대,S/P,20,"23,500","15,000","18,100",2011-04-07
(선)병어,삼천포,5미,S/P,5,"12,000","12,000","12,000",2011-04-07
(선)새치,죽변,5미,S/P,1,"30,000","30,000","30,000",2011-04-07
(가공)염고등어,부산(기장),중,CT/(BT),30,"20,000","20,000","20,000",2011-04-07
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2011-04-07
(활)전복,완도,12/13미,kg,33.4,"33,000","32,000","32,400",2011-04-07
(활)전복,완도,14미,kg,43.4,"32,000","31,000","31,700",2011-04-07
(선)홍어,중국,4미,S/P,14,"120,000","120,000","120,000",2011-04-07
(냉)황복,노르웨이,L,CT/(BT),2,"50,000","50,000","50,000",2011-04-07
(활)감숭어,완도,중,kg,325.2,"2,500",500,"1,600",2011-04-07
(선)고등어,제주도,중,S/P,2,"20,000","20,000","20,000",2011-04-07
(선)농어,부산(기장),대,S/P,19.9,"7,000","3,000","5,700",2011-04-07
(선)멸치,제주도,중,S/P,37,"12,000","12,000","12,000",2011-04-07
(가공)명태포,중국,중,CT/(BT),850,"47,200","35,000","37,200",2011-04-07
(활)봉바지락,서산,대,box,80,"6,000","6,000","6,000",2011-04-07
(냉)부세,중국,200/300,CT/(BT),450,"33,000","28,000","32,400",2011-04-07
(활)소라,군산,대,box,5,"85,000","85,000","85,000",2011-04-07
(선)아귀,제주도,진통,S/P,6,"15,000","15,000","15,000",2011-04-07
(선)아귀,보령,중,c/s(상자),1,"5,000","5,000","5,000",2011-04-07
(선)아귀,부산(기장),대,S/P,22,"22,700","22,700","22,700",2011-04-07
(선)은갈치,부산(기장),중,S/P,18,"10,000","10,000","10,000",2011-04-07
(선)잡어,속초,대,S/P,3,"10,000","10,000","10,000",2011-04-07
(활)전복,고흥,30/40미,kg,57.5,"18,000","18,000","18,000",2011-04-07
(활)전복,완도,6/7미,kg,21.2,"70,000","68,000","69,000",2011-04-07
(활)전복,완도,19미,kg,10.4,"29,000","28,000","28,500",2011-04-07
(냉)조기,마산,소,c/s(상자),5,"150,000","100,000","130,000",2011-04-07
(활)참숭어,여수,중,kg,500.5,"8,000","1,000","4,600",2011-04-07
(냉건)코다리명태,(원양)러시아,중,CT/(BT),17,"37,000","37,000","37,000",2011-04-07
(활)해삼,완도,중,kg,50,"16,000","15,500","15,600",2011-04-07
(냉)가오리,(원양)브라질,중,PAN(펜),80,"40,000","25,000","28,800",2011-04-07
(활)갯가재,서천,중,kg,10,"5,000","5,000","5,000",2011-04-07
(활)겉바지락,삼천포,대,그물망,46,"52,000","37,000","48,100",2011-04-07
(선)고등어,부산(기장),40미,S/P,157,"14,000","14,000","14,000",2011-04-07
(선)고등어,부산(기장),42미,S/P,614,"14,000","11,000","12,300",2011-04-07
(냉)고등어,부산(기장),70미,CT/(BT),120,"40,000","40,000","40,000",2011-04-07
(선)낙지,중국,11미,box,315,"27,500","24,000","26,200",2011-04-07
(활)대게,러시아,중,kg,"1,506.5","18,600","3,500","12,000",2011-04-07
(선)물메기,보령,4미,c/s(상자),3,"5,000","5,000","5,000",2011-04-07
(선)백조기,제주도,15미,S/P,5,"50,000","50,000","50,000",2011-04-07
(활)암꽃게,서천,중,kg,297,"16,200","16,000","16,100",2011-04-07
(활)암꽃게,진도,대,kg,369,"22,000","13,000","21,500",2011-04-07
(선)연자돔,제주도,대,S/P,5,"60,000","60,000","60,000",2011-04-07
(선)은갈치,부산(기장),대,S/P,10,"15,000","15,000","15,000",2011-04-07
(선)은갈치,부산(기장),13미,S/P,6,"15,000","15,000","15,000",2011-04-07
(선)잡어,속초,중,S/P,5,"3,000","3,000","3,000",2011-04-07
(활)전복,완도,8미,kg,11.1,"59,000","59,000","59,000",2011-04-07
(활)전복,완도,15/16미,kg,10.8,"30,000","30,000","30,000",2011-04-07
(활)전복,고흥,6/7미,kg,12.3,"63,000","63,000","63,000",2011-04-07
(선)홍어,중국,3미,S/P,6,"120,000","120,000","120,000",2011-04-07
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"50,000","50,000","50,000",2011-04-07
(선)깐바지락,삼천포,대,box,22,"70,000","60,000","69,100",2011-04-07
(선)낙지,중국,22미,box,30,"32,000","27,000","31,800",2011-04-07
(선)낙지,중국,27미,box,4,"26,000","26,000","26,000",2011-04-07
(선)낙지,중국,16미,box,49,"33,000","31,500","32,100",2011-04-07
(활)농어,중국,중,kg,"1,172.7","18,000","2,000","16,800",2011-04-07
(선)대구,보령,1미,c/s(상자),2,"35,000","35,000","35,000",2011-04-07
(선)병어,통영,38미,미(마리),1,"70,000","70,000","70,000",2011-04-07
(활)암꽃게,서천,대,kg,725,"23,000","20,200","21,000",2011-04-07
(선)오징어,제주도,20미,S/P,54,"62,000","35,000","56,500",2011-04-07
(냉)오징어,부산(기장),중,PAN(펜),50,"65,000","65,000","65,000",2011-04-07
(냉)오징어,부산(기장),20미,CT/(BT),100,"30,000","30,000","30,000",2011-04-07
(선)은갈치,제주도,중,S/P,132,"150,000","40,000","98,800",2011-04-07
(활)전복,완도,13미,box,31.9,"36,000","36,000","36,000",2011-04-07
(선)청어,통영,중,미(마리),10,"2,000","2,000","2,000",2011-04-07
(선)청어,임원,12미,S/P,94,"7,000","7,000","7,000",2011-04-07
(냉건)코다리명태,(원양)러시아,소,CT/(BT),55,"35,000","34,000","34,500",2011-04-07
(선)학꽁치,통영,20미,미(마리),2,"15,000","15,000","15,000",2011-04-07
(냉)황복,노르웨이,3S,CT/(BT),6,"40,000","40,000","40,000",2011-04-07
(냉)흰다리새우,말레이지아,50미,kg,100,"8,000","8,000","8,000",2011-04-07
(선)가자미,부산(기장),대,S/P,4,"70,000","70,000","70,000",2011-04-07
(활)겉바지락,중국,대,포,280,"38,000","25,000","34,100",2011-04-07
(활)겉삐뚜리,태안,중,그물망,4,"78,000","78,000","78,000",2011-04-07
(활)넙치,제주도,중,kg,"1,774.8","17,500","2,000","11,500",2011-04-07
(활)넙치,완도,중,kg,571.3,"16,000","2,000","13,900",2011-04-07
(냉)도루묵,속초,중,S/P,50,"17,000","17,000","17,000",2011-04-07
(선)문어,포항,1미,S/P,14,"10,000","10,000","10,000",2011-04-07
(선)민어,부산(기장),대,S/P,31,"80,000","13,000","18,200",2011-04-07
(선)병어,삼천포,10미,S/P,7,"12,000","11,000","11,100",2011-04-07
(가공)염고등어,부산(기장),20손,CT/(BT),100,"24,700","24,700","24,700",2011-04-07
(선)오알,포클랜드,소,box,30,"6,500","6,200","6,400",2011-04-07
(냉)오징어,울진,중,S/P,40,"22,000","20,000","21,000",2011-04-07
(활)전복,고흥,17미,kg,56.3,"27,000","27,000","27,000",2011-04-07
(활)전복,완도,9/10미,box,33.4,"46,000","46,000","46,000",2011-04-07
(활)전복,완도,15미,kg,10.2,"29,000","29,000","29,000",2011-04-07
(활)전복,완도,25미,kg,23.4,"25,000","24,000","24,600",2011-04-07
(활)전복,완도,7/8미,kg,33.9,"56,000","56,000","56,000",2011-04-07
(활)쭈꾸미,중국,소,그물망,263,"45,000","45,000","45,000",2011-04-07
(활)참숭어,완도,중,kg,297.2,"7,000","1,000","3,200",2011-04-07
(선)홍어,중국,중,S/P,55,"120,000","120,000","120,000",2011-04-07
(활)겉삐뚜리,완도,대,그물망,49,"6,500","4,000","5,300",2011-04-07
(선)게,보령,중,c/s(상자),15,"15,000","15,000","15,000",2011-04-07
(선)낙지,중국,33미,box,14,"27,000","27,000","27,000",2011-04-07
(선)낙지,중국,32미,box,3,"27,000","24,000","26,000",2011-04-07
(가공)대구,(원양)러시아,중,CT/(BT),30,"50,000","50,000","50,000",2011-04-07
(선)문어,속초,중,S/P,74,"70,000","9,000","14,600",2011-04-07
(선)물메기,보령,6미,c/s(상자),6,"5,000","5,000","5,000",2011-04-07
(선)미더덕,통영,소,box,20,"7,000","7,000","7,000",2011-04-07
(선)삼치,통영,10미,미(마리),52,"25,000","15,000","24,400",2011-04-07
(활)새꼬막,벌교,소,포,111,"11,500","11,500","11,500",2011-04-07
(활)새꼬막,순천,대,그물망,25,"33,000","33,000","33,000",2011-04-07
(활)수꽃게,태안,중,kg,80,"10,000","10,000","10,000",2011-04-07
(냉)오징어,포클랜드,L,PAN(펜),20,"70,000","70,000","70,000",2011-04-07
(선)은갈치,부산(기장),33미,S/P,30,"10,000","10,000","10,000",2011-04-07
(선)잡어,장항,중,S/P,8,"10,000","10,000","10,000",2011-04-07
(활)전복,완도,50미,kg,31.7,"16,000","16,000","16,000",2011-04-07
(활)전복,완도,7미,kg,4.4,"65,000","65,000","65,000",2011-04-07
(활)진주담치,통영,대,그물망,30,"15,000","15,000","15,000",2011-04-07
(선)청어,죽변,12미,S/P,68,"7,000","6,000","6,400",2011-04-07
(냉)가리비,중국,소,CT/(BT),2,"20,000","20,000","20,000",2011-04-07
(선)가자미,죽변,6미,S/P,4,"5,000","5,000","5,000",2011-04-07
(선)깐바지락,남해,소,box,70,"10,500","10,000","10,400",2011-04-07
(냉)낙지,중국,150/200,CT/(BT),10,"26,000","26,000","26,000",2011-04-07
(선)대게,러시아,중,kg,"1,048","9,000","2,200","5,700",2011-04-07
(활)도다리,통영,중,kg,20.2,"33,000","17,000","28,800",2011-04-07
(냉)명태,(원양)러시아,9통,PAN(펜),50,"16,400","16,400","16,400",2011-04-07
(선)붉은대게,속초,중,미(마리),160,500,500,500,2011-04-07
(선)서대,보령,중,c/s(상자),1,"10,000","10,000","10,000",2011-04-07
(냉)양태,중국,500/600,CT/(BT),10,"35,000","35,000","35,000",2011-04-07
(선)우럭,삼천포,중,S/P,129.1,"9,000","5,300","6,700",2011-04-07
(활)전복,완도,16미,kg,43.1,"28,000","28,000","28,000",2011-04-07
(활)전복,완도,15미,box,140,"33,000","33,000","33,000",2011-04-07
(활)전복,완도,18/19미,kg,140,"31,000","30,000","30,400",2011-04-07
(활)전복,고흥,11/12미,kg,11.3,"37,000","37,000","37,000",2011-04-07
(활)전복,완도,20미,kg,21.8,"30,000","30,000","30,000",2011-04-07
(선)참가자미,제주도,대,S/P,30,"63,000","40,000","50,800",2011-04-07
(활)피꼬막(피조개),남해,대,그물망,20,"10,000","10,000","10,000",2011-04-07
(선)홍어,중국,6미,S/P,2,"120,000","120,000","120,000",2011-04-07
(냉)흰다리새우,말레이지아,30미,kg,10,"16,000","16,000","16,000",2011-04-07
(선)가자미,속초,중,S/P,18,"10,000","10,000","10,000",2011-04-07
(선)금태,제주도,14미,S/P,1,"150,000","150,000","150,000",2011-04-07
(선)낙지,중국,13미,box,2,"29,000","29,000","29,000",2011-04-07
(선)대구,속초,1미,S/P,1,"15,000","15,000","15,000",2011-04-07
(선)돔,제주도,중,S/P,1,"60,000","60,000","60,000",2011-04-07
(선)만디,통영,2봉,box,110,"5,000","5,000","5,000",2011-04-07
(선)병어,삼천포,8미,S/P,10,"15,000","12,000","14,700",2011-04-07
(선)병어,목포,6미,S/P,24,"5,000","5,000","5,000",2011-04-07
(선)삼치,삼천포,중,S/P,1,"50,000","50,000","50,000",2011-04-07
(선)새치,죽변,14미,S/P,1,"30,000","30,000","30,000",2011-04-07
(선)새치,죽변,8미,S/P,3,"30,000","30,000","30,000",2011-04-07
(선)아귀,목포,중,S/P,20,"5,000","5,000","5,000",2011-04-07
(냉)아귀,미국,3미,CT/(BT),7,"120,000","120,000","120,000",2011-04-07
(선)잡어,부산(기장),중,S/P,4,"10,000","10,000","10,000",2011-04-07
(활)전복,완도,9미,box,7.3,"54,000","53,000","53,700",2011-04-07
(활)전복,완도,14/15미,kg,65.2,"32,000","30,000","30,800",2011-04-07
