(선)우럭,통영,중,kg,98.6,"7,000","6,500","6,900",2011-04-29
(활)전복,완도,4미,kg,5.5,"145,000","145,000","145,000",2011-04-29
(활)전복,완도,7미,kg,4.6,"65,000","65,000","65,000",2011-04-29
(활)전복,완도,40미,kg,107.9,"15,000","13,000","14,000",2011-04-29
(선)쭈꾸미,태국,소,box,30,"20,000","20,000","20,000",2011-04-29
(활)피꼬막(피조개),순천,중,그물망,28,"29,000","29,000","29,000",2011-04-29
(선)감성돔,중국,중,kg,84.3,"7,500","4,500","4,700",2011-04-29
(선)깐바지락,남해,소,box,80,"11,500","11,000","11,100",2011-04-29
(냉)낙지,중국,150/200,CT/(BT),5,"26,000","26,000","26,000",2011-04-29
(활)넙치,서산,중,kg,133.4,"25,000","6,000","12,500",2011-04-29
(선)대게,러시아,중,kg,379.4,"10,000","1,800","6,800",2011-04-29
(냉)명태,(원양)러시아,9통,PAN(펜),50,"16,900","16,900","16,900",2011-04-29
(선)병어,통영,4단,S/P,1,"250,000","250,000","250,000",2011-04-29
(선)삼치,부산(기장),중,S/P,406.8,"88,400","4,000","8,200",2011-04-29
(냉)아귀,중국,8미,CT/(BT),50,"35,000","35,000","35,000",2011-04-29
(가공)오징어,구룡포,중,PAN(펜),30,"32,600","32,600","32,600",2011-04-29
(선)잡어,여수,소,S/P,32,"8,000","8,000","8,000",2011-04-29
(활)전복,완도,16/17미,kg,90.4,"27,000","26,000","26,400",2011-04-29
(활)전복,완도,20미,kg,10.8,"29,000","29,000","29,000",2011-04-29
(활)전복,완도,18/19미,kg,22.2,"28,000","28,000","28,000",2011-04-29
(선)참가자미,보령,중,S/P,7,"40,000","40,000","40,000",2011-04-29
(선)참가자미,군산,대,S/P,26,"45,000","45,000","45,000",2011-04-29
(선)참가자미,부산(기장),3단,S/P,2,"120,000","120,000","120,000",2011-04-29
(선)청어,포항,중,S/P,22,"10,000","10,000","10,000",2011-04-29
(활)토바지락,서산,대,box,30,"3,300","3,300","3,300",2011-04-29
(선)가자미,속초,중,S/P,16,"10,000","10,000","10,000",2011-04-29
(냉건)갈치포,삼천포,대,S/P,5,"20,000","20,000","20,000",2011-04-29
(선)낙지,중국,13미,box,50,"26,000","26,000","26,000",2011-04-29
(선)돔,제주도,중,S/P,15,"86,600","60,000","70,400",2011-04-29
(선)만디,통영,2봉,box,140,"5,000","5,000","5,000",2011-04-29
(선)문어,후포,중,S/P,12,"160,000","80,500","96,900",2011-04-29
(활)바다가재,캐나다,중,kg,500,"24,000","24,000","24,000",2011-04-29
(선)병어,삼천포,8미,S/P,6,"12,000","12,000","12,000",2011-04-29
(선)병어,삼천포,38미,S/P,3,"180,000","180,000","180,000",2011-04-29
(선)아귀,목포,중,S/P,1,"50,000","50,000","50,000",2011-04-29
(선)연자돔,제주도,중,S/P,70,"50,000","7,000","16,400",2011-04-29
(냉)오징어,부산(기장),중,CT/(BT),50,"29,900","29,900","29,900",2011-04-29
(선)은갈치,제주도,10미,S/P,90,"110,000","42,000","86,900",2011-04-29
(선)잡어,부산(기장),중,S/P,4.3,"7,000","7,000","7,000",2011-04-29
(활)전복,완도,14/15미,kg,55.8,"30,000","27,000","28,800",2011-04-29
(활)전복,완도,17미,kg,10.3,"28,000","28,000","28,000",2011-04-29
(활)전복,완도,19/20미,kg,40.9,"25,000","25,000","25,000",2011-04-29
(선)참돔,부산(기장),중,S/P,2,"80,000","80,000","80,000",2011-04-29
(선)통치,제주도,중,S/P,29,"120,000","80,000","100,000",2011-04-29
(활)피꼬막(피조개),남해,중,그물망,60,"32,000","27,000","29,100",2011-04-29
(선)가자미,속초,12미,S/P,20,"4,000","4,000","4,000",2011-04-29
(활)간재미,인천,중,kg,"1,230","3,500","1,200","2,500",2011-04-29
(냉)금밀복,중국,중,CT/(BT),5,"35,000","35,000","35,000",2011-04-29
(선)금태,제주도,18미,S/P,3,"100,000","100,000","100,000",2011-04-29
(선)대구,죽변,3미,S/P,8,"20,000","20,000","20,000",2011-04-29
(선)돔,부산(기장),5단,S/P,13,"20,000","20,000","20,000",2011-04-29
(냉)민어,부산(기장),300/400,CT/(BT),20,"25,000","25,000","25,000",2011-04-29
(선)병어,삼천포,15미,S/P,17,"10,000","10,000","10,000",2011-04-29
(선)삼치,삼천포,3미,S/P,14,"40,000","40,000","40,000",2011-04-29
(선)삼치,삼천포,중,S/P,3,"70,000","70,000","70,000",2011-04-29
(선)삼치,부산(기장),10미,S/P,100,"33,000","33,000","33,000",2011-04-29
(냉)삼치,부산(기장),10미,S/P,100,"18,000","18,000","18,000",2011-04-29
(선)아귀,목포,대,c/s(상자),65,"5,000","5,000","5,000",2011-04-29
(선)아귀,부산(기장),중,S/P,23.7,"5,500","4,000","5,000",2011-04-29
(선)은갈치,제주도,5미,S/P,2,"150,000","150,000","150,000",2011-04-29
(선)은갈치,제주도,15미,S/P,21,"55,000","25,000","53,600",2011-04-29
(활)전복,완도,11/12미,kg,138.8,"34,000","29,000","32,000",2011-04-29
(선)참가자미,부산(기장),2단,S/P,1,"120,000","120,000","120,000",2011-04-29
(활)참숭어,군산,중,kg,"3,512.5","17,000",300,"1,600",2011-04-29
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-04-29
(선)가자미,보령,중,S/P,7,"22,000","22,000","22,000",2011-04-29
(활)넙치,나로도,중,kg,14.5,"18,000","13,000","14,800",2011-04-29
(선)대구,중국,1미,S/P,78,"50,000","30,000","46,800",2011-04-29
(선)만디,통영,소,box,215,"5,000","4,500","4,900",2011-04-29
(활)물바지락,삼천포,소,box,2,"12,000","12,000","12,000",2011-04-29
(활)바위굴,통영,대,box,20,"9,000","9,000","9,000",2011-04-29
(선)병어,통영,34미,S/P,4,"220,000","220,000","220,000",2011-04-29
(선)병어,부산(기장),40미,S/P,7,"160,000","160,000","160,000",2011-04-29
(선)볼락,제주도,8미,S/P,1,"30,000","30,000","30,000",2011-04-29
(냉)살홍어,(원양)아르헨티나,400/500,CT/(BT),40,"80,000","80,000","80,000",2011-04-29
(냉)살홍어,(원양)아르헨티나,700/800,CT/(BT),10,"80,000","80,000","80,000",2011-04-29
(활)소라,태안,중,그물망,10,"52,000","52,000","52,000",2011-04-29
(활)수꽃게,진도,대,kg,76,"20,000","15,000","19,600",2011-04-29
(선)아귀,중국,4미,S/P,3,"40,000","40,000","40,000",2011-04-29
(선)아귀,제주도,중,S/P,20,"50,000","43,700","47,800",2011-04-29
(냉)암꽃게,서산,5단,CT/(BT),100,"30,000","30,000","30,000",2011-04-29
(활)전복,완도,12미,kg,182.5,"33,000","29,000","30,200",2011-04-29
(활)참숭어,나로도,중,kg,2,"3,000","3,000","3,000",2011-04-29
(활)해삼,마산,소,box,30,"16,000","16,000","16,000",2011-04-29
(냉)흰다리새우,말레이지아,40미,kg,80,"9,000","9,000","9,000",2011-04-29
(선)가자미,인천,중,S/P,2,"30,000","30,000","30,000",2011-04-29
(선)가자미,통영,24미,S/P,13,"40,000","40,000","40,000",2011-04-29
(활)감숭어,격포,중,kg,160,"2,500",200,900,2011-04-29
(선)대게,일본,중,kg,250,"10,000","2,000","6,300",2011-04-29
(선)대구,중국,2미,S/P,34,"50,000","25,000","44,000",2011-04-29
(선)돔,군산,4미,S/P,3,"13,000","13,000","13,000",2011-04-29
(선)돔,부산(기장),15미,S/P,7,"30,000","30,000","30,000",2011-04-29
(활)멍게,통영,대,box,90,"19,000","18,000","18,600",2011-04-29
(선)방어,제주도,중,S/P,33.3,"7,000","7,000","7,000",2011-04-29
(선)병어,삼천포,6미,S/P,8,"12,000","12,000","12,000",2011-04-29
(선)병어,삼천포,36미,S/P,8,"200,000","200,000","200,000",2011-04-29
(활)소라,인천,중,그물망,5,"75,000","75,000","75,000",2011-04-29
(선)아귀,중국,2미,S/P,7,"40,000","40,000","40,000",2011-04-29
(선)아귀,제주도,중,c/s(상자),6,"10,000","5,000","5,800",2011-04-29
(냉)아귀,중국,6미,CT/(BT),50,"100,000","45,000","83,500",2011-04-29
(선)웅어,목포,중,S/P,30,"10,000","10,000","10,000",2011-04-29
(활)잡어,안흥,중,kg,5.4,"8,000","8,000","8,000",2011-04-29
(냉)조기,인천,중,c/s(상자),40,"60,000","60,000","60,000",2011-04-29
(선)쭈꾸미,인천,10코,box,64,"49,000","49,000","49,000",2011-04-29
(선)학꽁치,여수,중,S/P,28,"10,000","7,000","9,300",2011-04-29
(냉)고등어,부산(기장),중,CT/(BT),10,"45,000","45,000","45,000",2011-04-29
(선)낙지,중국,10미,box,80,"23,000","23,000","23,000",2011-04-29
(선)대구,속초,5미,S/P,1,"15,000","15,000","15,000",2011-04-29
(냉)대구,(원양)러시아,L,PAN(펜),"2,050","45,000","40,000","40,100",2011-04-29
(선)돔,부산(기장),35미,S/P,2,"20,000","20,000","20,000",2011-04-29
(선)아귀,여수,대,S/P,1,"5,000","5,000","5,000",2011-04-29
(활)우럭,통영,중,kg,986.2,"17,500","2,000","10,100",2011-04-29
(선)잡어,부산(기장),중,c/s(상자),10,"10,000","10,000","10,000",2011-04-29
