(냉)명태,(원양)러시아,8통,PAN(펜),250,"34,600","14,000","19,500",2011-04-30
(냉)명태,(원양)러시아,8통,CT/(BT),100,"30,000","30,000","30,000",2011-04-30
(선)삼치,부산(기장),대,S/P,56,"40,000","10,000","24,500",2011-04-30
(활)암꽃게,서산,중,kg,129,"24,000","24,000","24,000",2011-04-30
(선)암꽃게,진도,중,box,1,"130,000","130,000","130,000",2011-04-30
(선)은갈치,제주도,4미,S/P,1,"140,000","140,000","140,000",2011-04-30
(선)전갱이,통영,5미,S/P,73,"20,000","20,000","20,000",2011-04-30
(활)전복,고흥,6미,kg,11.7,"69,000","69,000","69,000",2011-04-30
(활)전복,고흥,13/14미,kg,70.1,"30,000","29,000","29,500",2011-04-30
(활)전복,고흥,7/8미,kg,57.8,"58,000","57,000","57,200",2011-04-30
(활)전복,고흥,12/13미,kg,35.3,"31,000","31,000","31,000",2011-04-30
(선)털게,러시아,중,미(마리),9,"12,000",100,"1,400",2011-04-30
(활)토바지락,중국,대,box,339,"6,000","5,000","5,400",2011-04-30
(활)가자미,서산,중,kg,196.8,"12,000","2,000","5,600",2011-04-30
(선)가자미,보령,8미,c/s(상자),6,"20,000","20,000","20,000",2011-04-30
(활)겉맛,순천,대,box,15,"52,000","36,000","49,100",2011-04-30
(냉)고등어,부산(기장),60미,CT/(BT),20,"40,000","40,000","40,000",2011-04-30
(냉)고등어,부산(기장),75미,CT/(BT),"1,000","50,000","50,000","50,000",2011-04-30
(선)금태,제주도,12미,S/P,2,"30,000","30,000","30,000",2011-04-30
(선)깐굴,통영,소,box,"1,186","13,700","5,000","10,900",2011-04-30
(선)대구,보령,중,c/s(상자),4,"60,000","60,000","60,000",2011-04-30
(선)대구,속초,중,S/P,92.9,"10,000","8,000","8,800",2011-04-30
(선)멸치,죽변,중,S/P,104,"8,000","8,000","8,000",2011-04-30
(선)병어,통영,36미,S/P,6,"200,000","180,000","196,700",2011-04-30
(선)삼치,통영,10미,S/P,13,"15,000","15,000","15,000",2011-04-30
(활)수꽃게,나로도,소,kg,26,"6,000","6,000","6,000",2011-04-30
(선)아귀,제주도,소,S/P,15,"20,000","20,000","20,000",2011-04-30
(활)암꽃게,진도,중,kg,520,"26,000","23,000","23,500",2011-04-30
(냉)암꽃게,서산,4단,CT/(BT),200,"40,000","40,000","40,000",2011-04-30
(냉)오징어,부산(기장),20미,S/P,100,"35,000","35,000","35,000",2011-04-30
(활)전복,완도,10미,kg,96.4,"48,000","38,000","39,800",2011-04-30
(냉)쭈꾸미,중국,6미,CT/(BT),100,"15,000","15,000","15,000",2011-04-30
(냉)홍어,중국,7미,S/P,20,"80,000","80,000","80,000",2011-04-30
(선)깐바지락,삼천포,소,box,539,"13,000","3,000","9,700",2011-04-30
(선)대구,중국,6미,S/P,3,"40,000","40,000","40,000",2011-04-30
(활)도다리,서산,중,kg,43.5,"35,000","8,000","23,100",2011-04-30
(활)동죽,군산,대,그물망,22,"10,000","10,000","10,000",2011-04-30
(선)문어,포항,대,S/P,21,"180,000","10,000","35,800",2011-04-30
(선)미더덕,마산,소,box,256,"7,700","4,000","6,000",2011-04-30
(선)방게,태안,대,CT/(BT),1,"7,000","7,000","7,000",2011-04-30
(선)병어,삼천포,4단,S/P,2,"250,000","250,000","250,000",2011-04-30
(활)소라,장항,대,box,4,"90,000","90,000","90,000",2011-04-30
(선)아귀,여수,중,S/P,2,"30,000","30,000","30,000",2011-04-30
(선)아귀,중국,1미,S/P,11,"45,000","45,000","45,000",2011-04-30
(활)암꽃게,태안,대,kg,54,"27,000","27,000","27,000",2011-04-30
(선)전갱이,통영,4미,S/P,40,"20,000","20,000","20,000",2011-04-30
(활)전복,완도,소,kg,5.6,"23,000","23,000","23,000",2011-04-30
(활)전복,고흥,20미,kg,21.2,"25,000","25,000","25,000",2011-04-30
(활)전복,고흥,16미,kg,46.7,"28,000","28,000","28,000",2011-04-30
(활)진주담치,여수,대,그물망,525,"15,000","5,000","13,000",2011-04-30
(활)진주담치,마산,대,그물망,10,"17,000","17,000","17,000",2011-04-30
(냉건)코다리명태,(원양)러시아,대,CT/(BT),5,"39,000","39,000","39,000",2011-04-30
(냉)흰다리새우,사우디아라비아,40미,CT/(BT),70,"8,000","8,000","8,000",2011-04-30
(선)가자미,부산(기장),진통,S/P,2,"120,000","120,000","120,000",2011-04-30
(선)간재미,보령,6미,c/s(상자),6,"12,000","12,000","12,000",2011-04-30
(선)고등어,제주도,44미,S/P,1,"25,000","25,000","25,000",2011-04-30
(선)깐홍합,마산,소,box,30,"2,500","2,500","2,500",2011-04-30
(선)낙지,중국,21미,box,182,"27,000","24,000","24,200",2011-04-30
(선)만디,마산,2봉,box,70,"4,000","3,600","3,700",2011-04-30
(가공)명태,(원양)러시아,중,CT/(BT),1,"70,000","70,000","70,000",2011-04-30
(선)문어,포항,소,S/P,28,"25,000","10,000","18,400",2011-04-30
(선)백조기,삼천포,대,S/P,5,"100,000","100,000","100,000",2011-04-30
(선)병어,삼천포,대,S/P,1,"180,000","180,000","180,000",2011-04-30
(선)병어,삼천포,바라,S/P,1,"10,000","10,000","10,000",2011-04-30
(선)연어,노르웨이,중,S/P,678.6,"11,000","10,000","10,400",2011-04-30
(냉)오징어,속초,20미,S/P,700,"35,500","34,500","34,900",2011-04-30
(선)잡어,보령,중,c/s(상자),3,"10,000","10,000","10,000",2011-04-30
(활)전복,완도,9미,kg,33,"40,000","40,000","40,000",2011-04-30
(활)진주담치,고성,대,그물망,145,"17,000","13,000","15,100",2011-04-30
(냉)쭈꾸미,중국,80/100,CT/(BT),120,"18,000","13,000","17,200",2011-04-30
(활)참돔,통영,중,kg,97.5,"14,500","11,000","12,400",2011-04-30
(활)해삼,고흥,중,kg,23.4,"12,000","12,000","12,000",2011-04-30
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-04-30
(선)가자미,중국,중,S/P,12,"25,000","25,000","25,000",2011-04-30
(선)갈치,부산(기장),중,S/P,10,"40,000","15,000","28,900",2011-04-30
(선)대구,속초,대,S/P,101.2,"100,000","8,000","21,800",2011-04-30
(선)도다리,인천,중,S/P,1,"50,000","50,000","50,000",2011-04-30
(선)만디,여수,소,box,37,"4,000","3,700","3,800",2011-04-30
(선)미더덕,고성,소,box,82,"9,000","2,000","6,100",2011-04-30
(선)방게,태안,소,CT/(BT),1,"5,000","5,000","5,000",2011-04-30
(활)봉바지락,중국,대,box,15,"5,000","4,700","4,800",2011-04-30
(선)삼치,여수,10미,S/P,25,"22,000","20,000","21,800",2011-04-30
(선)삼치,여수,2미,S/P,13,"15,000","15,000","15,000",2011-04-30
(활)수꽃게,나로도,대,kg,38,"15,000","13,500","14,700",2011-04-30
(선)아귀,제주도,대,S/P,46.7,"90,000","2,000","9,800",2011-04-30
(선)아귀,제주도,7미,S/P,1,"50,000","50,000","50,000",2011-04-30
(선)은갈치,제주도,12미,S/P,12,"21,000","16,000","19,500",2011-04-30
(선)잡어,여수,중,S/P,7,"8,000","8,000","8,000",2011-04-30
(활)전복,고흥,5/6미,kg,11.8,"84,000","84,000","84,000",2011-04-30
(활)전복,완도,13미,kg,11,"31,000","31,000","31,000",2011-04-30
(선)참가자미,부산(기장),중,S/P,1,"100,000","100,000","100,000",2011-04-30
(냉)흰다리새우,말레이지아,60미,kg,190,"7,000","7,000","7,000",2011-04-30
(선)가자미,제주도,중,S/P,28,"60,000","48,000","51,000",2011-04-30
(선)고등어,제주도,35미,S/P,4,"30,000","30,000","30,000",2011-04-30
(냉)꽁치,대만,특대,CT/(BT),50,"22,000","22,000","22,000",2011-04-30
(선)낙지,중국,9미,box,60,"25,000","24,000","24,500",2011-04-30
(선)대구,미국,중,S/P,8,"100,000","100,000","100,000",2011-04-30
(냉)멸치,부산(기장),중,PAN(펜),120,"13,000","13,000","13,000",2011-04-30
(선)민대구,제주도,특대,S/P,6,"75,000","75,000","75,000",2011-04-30
(선)볼락,제주도,12미,S/P,1,"22,000","22,000","22,000",2011-04-30
(활)새꼬막,순천,중,그물망,84,"57,000","10,000","43,600",2011-04-30
(활)아귀,통영,중,kg,29.6,"7,500","7,000","7,300",2011-04-30
(선)우럭,통영,중,S/P,48.6,"7,000","6,000","6,400",2011-04-30
(선)잡어,중국,중,kg,34.2,"4,500","1,500","3,600",2011-04-30
(활)전복,고흥,10미,kg,46,"41,000","40,000","40,800",2011-04-30
(활)전복,완도,26미,kg,11.5,"24,000","24,000","24,000",2011-04-30
(선)쭈꾸미,중국,대,box,"2,195","27,000","16,000","23,700",2011-04-30
(냉)쭈꾸미,베트남,6미,CT/(BT),20,"15,000","15,000","15,000",2011-04-30
(냉)철갑복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2011-04-30
(활)칼바지락,중국,대,box,802,"8,000","5,500","6,500",2011-04-30
(냉)황복,인도네시아,3S,CT/(BT),7,"40,000","40,000","40,000",2011-04-30
(선)흑돔,제주도,6미,S/P,1,"10,000","10,000","10,000",2011-04-30
(선)가자미,보령,중,c/s(상자),1,"20,000","20,000","20,000",2011-04-30
(선)갯가재,보령,중,c/s(상자),1,"10,000","10,000","10,000",2011-04-30
(냉)꽁치,대만,68미,CT/(BT),100,"22,600","22,600","22,600",2011-04-30
(선)대구,속초,3미,S/P,62,"21,000","20,000","20,400",2011-04-30
(선)도다리,보령,중,S/P,30,"10,000","10,000","10,000",2011-04-30
(선)문어,속초,소,S/P,5,"15,000","10,000","13,000",2011-04-30
(활)새꼬막,순천,소,포,669,"16,000","10,000","13,300",2011-04-30
(선)아귀,부산(기장),25미,S/P,50,"13,000","13,000","13,000",2011-04-30
(활)암꽃게,나로도,중,kg,17,"23,000","20,000","21,200",2011-04-30
(선)은갈치,제주도,17미,S/P,5,"14,000","13,000","13,800",2011-04-30
(선)은갈치,제주도,23미,S/P,1,"30,000","30,000","30,000",2011-04-30
(선)은갈치,제주도,7미,S/P,9,"70,000","50,000","56,100",2011-04-30
(활)잡어,격포,중,kg,151.5,"21,000","3,000","7,600",2011-04-30
(활)전복,고흥,4/5미,kg,3.7,"88,000","88,000","88,000",2011-04-30
(활)전복,완도,25/30미,kg,44.2,"20,000","20,000","20,000",2011-04-30
(활)쭈꾸미,중국,중,가구,90,"40,000","40,000","40,000",2011-04-30
(선)쭈꾸미,군산,8코,box,1,"56,000","56,000","56,000",2011-04-30
(선)참가자미,삼천포,대,S/P,1,"100,000","100,000","100,000",2011-04-30
(활)참돔,완도,중,kg,22.1,"35,000","28,000","32,200",2011-04-30
(선)청어,통영,12미,S/P,8,"15,000","15,000","15,000",2011-04-30
(가공)가오리날개살,브라질,중,PAN(펜),60,"37,000","37,000","37,000",2011-04-30
(냉)고등어,부산(기장),76미,S/P,50,"40,000","40,000","40,000",2011-04-30
(선)깐굴,삼천포,소,box,24,"11,000","11,000","11,000",2011-04-30
(선)낙지,중국,14미,box,10,"25,500","25,500","25,500",2011-04-30
(선)넙치,제주도,중,S/P,6,"35,000","35,000","35,000",2011-04-30
(활)돌게,인천,중,kg,370,"7,500","7,200","7,400",2011-04-30
(선)돔,부산(기장),42미,S/P,3,"30,000","30,000","30,000",2011-04-30
(선)명태,일본,중,S/P,169,"95,000","30,000","70,900",2011-04-30
(선)병어,통영,28미,S/P,2,"200,000","200,000","200,000",2011-04-30
(선)분홍새우,속초,중,S/P,298,"7,000","5,000","5,300",2011-04-30
(활)암꽃게,태안,중,kg,37,"24,000","24,000","24,000",2011-04-30
(선)양태,보령,중,c/s(상자),1,"10,000","10,000","10,000",2011-04-30
(냉)임연수어,(원양)러시아,S,PAN(펜),48,"49,600","49,600","49,600",2011-04-30
(활)전복,고흥,40미,kg,9.6,"18,000","18,000","18,000",2011-04-30
(활)점성어,중국,중,kg,344.2,"11,000","9,000","10,600",2011-04-30
(냉)홍다리얼룩새우,태국,25미,kg,30,"17,000","17,000","17,000",2011-04-30
(선)홍어,보령,6미,c/s(상자),3,"15,000","15,000","15,000",2011-04-30
(선)홍어,중국,2미,CT/(BT),2,"130,000","130,000","130,000",2011-04-30
(냉)홍어,중국,6미,S/P,20,"80,000","80,000","80,000",2011-04-30
(냉)갈치,부산(기장),중,S/P,22,"20,000","20,000","20,000",2011-04-30
(활)감숭어,거제도,중,kg,"5,531.9","4,000",200,"1,800",2011-04-30
(활)갯가재,나로도,중,망,12,"22,000","22,000","22,000",2011-04-30
(냉)고등어,부산(기장),48미,CT/(BT),80,"35,000","35,000","35,000",2011-04-30
(선)낙지,중국,17미,box,40,"26,000","25,000","25,500",2011-04-30
(선)낙지,중국,42미,box,7,"17,000","17,000","17,000",2011-04-30
(선)돔,제주도,16미,S/P,15,"50,000","50,000","50,000",2011-04-30
(선)돔,제주도,9미,S/P,6,"50,000","50,000","50,000",2011-04-30
(선)만디,마산,소,box,265,"4,200","3,700","4,100",2011-04-30
(냉)명태,(원양)러시아,7통,PAN(펜),200,"20,500","17,000","18,800",2011-04-30
(선)문어,속초,대,S/P,7,"20,000","10,000","18,600",2011-04-30
(선)병어,삼천포,5미,S/P,51,"13,000","13,000","13,000",2011-04-30
(선)붉은대게,후포,10미,S/P,12,"40,000","40,000","40,000",2011-04-30
(선)상어,삼천포,중,S/P,1,"100,000","100,000","100,000",2011-04-30
(활)소라,장항,중,그물망,10,"90,000","90,000","90,000",2011-04-30
(선)암꽃게,태안,중,box,1,"155,000","155,000","155,000",2011-04-30
(선)왕게,러시아,중,kg,113.2,"13,000","1,000","6,500",2011-04-30
(활)전복,완도,40/50미,kg,31.2,"16,000","16,000","16,000",2011-04-30
(선)홍어,중국,4미,S/P,7,"130,000","130,000","130,000",2011-04-30
(활)간재미,서산,중,kg,923.6,"15,000","1,000","2,200",2011-04-30
(활)감성돔,격포,중,kg,19.4,"32,000","12,000","19,800",2011-04-30
(활)감숭어,군산,중,kg,"1,689.2","3,500",100,700,2011-04-30
(선)낙지,중국,15미,box,33,"27,000","26,000","26,800",2011-04-30
(선)낙지,중국,8미,box,10,"20,000","20,000","20,000",2011-04-30
(선)농어,삼천포,5미,S/P,1,"20,000","20,000","20,000",2011-04-30
(선)대구,속초,2미,S/P,1,"20,000","20,000","20,000",2011-04-30
(선)병어,통영,중,S/P,57,"260,000","2,000","15,600",2011-04-30
(활)봉바지락,서산,대,box,100,"4,000","3,000","3,100",2011-04-30
(선)아귀,제주도,6미,S/P,1,"50,000","50,000","50,000",2011-04-30
(선)아귀,보령,중,c/s(상자),1,"10,000","10,000","10,000",2011-04-30
(선)우럭,통영,6미,S/P,6,"10,000","10,000","10,000",2011-04-30
(선)자주복,중국,중,S/P,1,"250,000","250,000","250,000",2011-04-30
(활)잡어,서산,중,kg,5.8,"18,000","14,000","17,300",2011-04-30
(활)전복,완도,14미,kg,40.7,"32,000","28,000","30,600",2011-04-30
(활)전복,완도,6/7미,kg,11.3,"66,000","66,000","66,000",2011-04-30
(활)전복,고흥,30/40미,kg,45.8,"17,000","17,000","17,000",2011-04-30
(활)전복,완도,12/13미,kg,11.2,"29,000","29,000","29,000",2011-04-30
(선)참가자미,삼천포,중,S/P,10,"80,000","66,000","74,500",2011-04-30
(선)참가자미,통영,중,S/P,8.5,"8,000","8,000","8,000",2011-04-30
(활)겉바지락,삼천포,대,그물망,95,"57,000","45,000","53,200",2011-04-30
(선)금태,제주도,15미,S/P,2,"20,000","20,000","20,000",2011-04-30
(선)낙지,중국,11미,box,110,"26,000","23,000","24,800",2011-04-30
(선)낙지,중국,23미,box,1,"18,000","18,000","18,000",2011-04-30
(선)넙치,제주도,대,S/P,4,"50,000","50,000","50,000",2011-04-30
(선)넙치,제주도,3미,S/P,10,"6,000","6,000","6,000",2011-04-30
(선)도다리,인천,대,S/P,17,"50,000","50,000","50,000",2011-04-30
(선)돔,부산(기장),24미,S/P,3,"30,000","30,000","30,000",2011-04-30
(활)수꽃게,진도,중,kg,70,"15,000","12,000","14,100",2011-04-30
(선)아귀,중국,대,S/P,5,"50,000","50,000","50,000",2011-04-30
(선)은갈치,제주도,13미,S/P,12,"55,000","18,000","31,100",2011-04-30
(냉)임연수어,미국,중,CT/(BT),50,"25,000","25,000","25,000",2011-04-30
(활)전복,완도,13/14미,kg,11.2,"28,000","28,000","28,000",2011-04-30
(활)참숭어,격포,중,kg,320.5,"1,000",500,500,2011-04-30
(활)참숭어,여수,중,kg,"2,677.2","3,000",100,700,2011-04-30
(냉건)코다리명태,(원양)러시아,중,CT/(BT),2,"35,000","35,000","35,000",2011-04-30
(선)통치,제주도,26미,S/P,5,"80,000","80,000","80,000",2011-04-30
(선)홍어,일본,2미,S/P,50,"60,000","60,000","60,000",2011-04-30
(선)홍어,중국,3미,S/P,10,"130,000","130,000","130,000",2011-04-30
(냉)홍어,칠레,중,PAN(펜),20,"130,000","130,000","130,000",2011-04-30
(활)감성돔,통영,중,kg,11.9,"28,000","17,000","22,300",2011-04-30
(냉)고등어,부산(기장),85미,CT/(BT),150,"40,000","40,000","40,000",2011-04-30
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"50,000","50,000","50,000",2011-04-30
(활)농어,중국,중,kg,"1,309.2","15,000","2,000","13,100",2011-04-30
(활)대게,러시아,중,kg,"2,407.2","19,600","2,500","14,500",2011-04-30
(선)멸치,통영,중,S/P,118,"7,000","7,000","7,000",2011-04-30
(선)민어,제주도,6미,S/P,15,"100,000","53,000","80,300",2011-04-30
(선)백조기,삼천포,중,S/P,3,"20,000","20,000","20,000",2011-04-30
(선)병어,부산(기장),바라,S/P,3,"60,000","60,000","60,000",2011-04-30
(활)봉바지락,태안,대,box,100,"6,500","5,500","5,800",2011-04-30
(활)수꽃게,진도,소,kg,120,"13,000","11,000","12,200",2011-04-30
(선)수꽃게,태안,중,box,1,"70,000","70,000","70,000",2011-04-30
(활)암꽃게,진도,대,kg,"2,550","30,000","26,000","27,500",2011-04-30
(선)오징어,제주도,20미,S/P,12,"70,000","30,000","56,700",2011-04-30
(냉)오징어,부산(기장),중,PAN(펜),66,"86,800","85,900","86,500",2011-04-30
(선)은갈치,제주도,3미,S/P,2,"140,000","140,000","140,000",2011-04-30
(활)전복,완도,8미,kg,22.8,"55,000","52,000","53,400",2011-04-30
(활)전복,완도,15/16미,kg,11.2,"28,000","28,000","28,000",2011-04-30
(활)털게,러시아,중,미(마리),78,"42,000","3,000","12,300",2011-04-30
(선)홍어,보령,8미,c/s(상자),1,"15,000","15,000","15,000",2011-04-30
(활)가자미,군산,중,kg,80.2,"12,000","5,000","8,300",2011-04-30
(선)가자미,보령,6미,c/s(상자),7,"20,000","20,000","20,000",2011-04-30
(활)개조개,중국,대,포,66,"38,000","34,000","37,400",2011-04-30
(선)깐바지락,삼천포,대,box,17,"70,000","70,000","70,000",2011-04-30
(선)낙지,중국,22미,box,119,"24,000","23,000","23,600",2011-04-30
(선)낙지,중국,16미,box,84,"28,500","23,000","25,500",2011-04-30
(활)넙치,안흥,중,kg,264,"38,000","1,500","18,600",2011-04-30
(선)문어,속초,1미,S/P,6,"30,000","18,000","20,000",2011-04-30
(선)병어,부산(기장),38미,S/P,6,"100,000","100,000","100,000",2011-04-30
(선)병어,삼천포,10미,S/P,14,"13,000","10,000","11,100",2011-04-30
(활)암꽃게,나로도,대,kg,63,"26,000","26,000","26,000",2011-04-30
(선)오알,포클랜드,소,box,30,"7,000","7,000","7,000",2011-04-30
(선)은갈치,제주도,중,S/P,148,"70,000","10,000","33,900",2011-04-30
(활)쭈꾸미,중국,소,그물망,70,"30,000","30,000","30,000",2011-04-30
(활)참숭어,완도,중,kg,122.7,"5,500",200,"1,300",2011-04-30
(냉건)코다리명태,(원양)러시아,소,CT/(BT),32,"37,000","34,000","35,000",2011-04-30
(선)해남,통영,중,S/P,20,"50,000","50,000","50,000",2011-04-30
(냉)홍다리얼룩새우,태국,12미,kg,30,"23,000","23,000","23,000",2011-04-30
(선)홍어,중국,10미,S/P,1,"120,000","120,000","120,000",2011-04-30
(냉)흰다리새우,말레이지아,50미,kg,170,"8,000","8,000","8,000",2011-04-30
(선)가자미,부산(기장),3단,S/P,3,"150,000","150,000","150,000",2011-04-30
(활)겉바지락,중국,대,포,210,"43,000","38,000","41,500",2011-04-30
(활)겉삐뚜리,태안,중,그물망,7,"70,000","70,000","70,000",2011-04-30
(냉)고등어,부산(기장),90미,CT/(BT),100,"28,000","28,000","28,000",2011-04-30
(선)낙지,중국,대,box,50,"26,000","24,000","24,400",2011-04-30
(활)넙치,제주도,중,kg,"1,846.2","28,000","2,000","14,500",2011-04-30
(선)대구,보령,2미,c/s(상자),4,"50,000","50,000","50,000",2011-04-30
(선)문어,속초,중,S/P,8,"37,000","20,000","24,900",2011-04-30
(선)병어,부산(기장),6단,S/P,2,"150,000","150,000","150,000",2011-04-30
(선)병어,부산(기장),44미,S/P,4,"130,000","130,000","130,000",2011-04-30
(활)암꽃게,대천,중,kg,50,"24,500","24,500","24,500",2011-04-30
(활)암꽃게,대천,대,kg,50,"27,000","27,000","27,000",2011-04-30
(냉)오징어,포클랜드,L,PAN(펜),20,"78,300","78,300","78,300",2011-04-30
(선)잡어,완도,중,S/P,147.8,"60,000","5,000","8,700",2011-04-30
(활)전복,완도,35미,kg,65.4,"19,000","18,000","18,200",2011-04-30
(활)전복,완도,25미,kg,10.1,"25,000","25,000","25,000",2011-04-30
(활)전복,완도,15미,kg,68.8,"33,000","28,000","31,600",2011-04-30
(활)진주담치,통영,대,그물망,167,"15,000","15,000","15,000",2011-04-30
(활)피꼬막(피조개),여수,대,box,66,"23,000","23,000","23,000",2011-04-30
(선)홍다리얼룩새우,태국,15미,kg,30,"20,000","20,000","20,000",2011-04-30
(활)간재미,안흥,중,kg,512.9,"9,000","1,200","2,700",2011-04-30
(냉)고등어,부산(기장),80미,CT/(BT),10,"40,000","40,000","40,000",2011-04-30
(선)낙지,중국,32미,box,58,"19,000","18,000","18,100",2011-04-30
(선)낙지,중국,33미,box,49,"19,000","18,000","18,100",2011-04-30
(선)대구,중국,5미,S/P,18,"40,000","40,000","40,000",2011-04-30
(선)대구,중국,4미,S/P,4,"40,000","40,000","40,000",2011-04-30
(활)도다리,통영,중,kg,2.2,"13,000","1,000","7,500",2011-04-30
(활)물바지락,삼천포,2봉,box,9,"20,000","20,000","20,000",2011-04-30
(선)병어,삼천포,40미,S/P,3,"150,000","150,000","150,000",2011-04-30
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2011-04-30
(활)새꼬막,벌교,소,포,31,"13,500","13,500","13,500",2011-04-30
