(선)밀복,속초,중,S/P,10,"30,000","30,000","30,000",2011-04-19
(활)바위굴,마산,대,box,40,"15,500","15,500","15,500",2011-04-19
(선)바위굴,통영,대,box,10,"10,000","10,000","10,000",2011-04-19
(선)삼치,부산(기장),8미,S/P,130,"28,000","28,000","28,000",2011-04-19
(활)소라,장항,대,box,13,"77,000","50,000","73,700",2011-04-19
(활)암꽃게,진도,중,kg,30,"16,000","16,000","16,000",2011-04-19
(활)암꽃게,태안,대,kg,320,"22,000","20,000","20,800",2011-04-19
(냉)암꽃게,서산,4단,CT/(BT),270,"45,000","40,000","42,800",2011-04-19
(활)전복,완도,60미,kg,42.1,"15,000","15,000","15,000",2011-04-19
(냉)조기,인천,소,c/s(상자),25,"50,000","50,000","50,000",2011-04-19
(활)진주담치,여수,대,그물망,436,"15,000","7,000","14,500",2011-04-19
(활)진주담치,마산,대,그물망,10,"17,000","17,000","17,000",2011-04-19
(활)홍어,여수,중,kg,36.4,"12,000","10,500","11,000",2011-04-19
(선)깐굴,마산,소,box,2,"8,000","8,000","8,000",2011-04-19
(선)깐바지락,여수,소,box,10,"20,000","20,000","20,000",2011-04-19
(선)깐바지락,삼천포,소,box,431,"14,000","3,000","10,100",2011-04-19
(선)깐홍합,마산,소,box,50,"3,500","3,500","3,500",2011-04-19
(선)낙지,중국,21미,box,154,"33,000","31,000","31,500",2011-04-19
(선)대구,죽변,7미,S/P,11.3,"8,000","8,000","8,000",2011-04-19
(선)돔,삼천포,5미,S/P,3,"8,000","8,000","8,000",2011-04-19
(선)문어,포항,소,S/P,31,"7,000","7,000","7,000",2011-04-19
(선)미더덕,마산,소,box,169,"11,000","9,000","10,300",2011-04-19
(선)병어,부산(기장),17미,S/P,3,"130,000","130,000","130,000",2011-04-19
(선)병어,통영,3단,S/P,1,"100,000","100,000","100,000",2011-04-19
(활)붕장어,통영,중,kg,100,"16,500","16,500","16,500",2011-04-19
(선)아귀,여수,중,S/P,1,"5,000","5,000","5,000",2011-04-19
(선)아귀,중국,1미,S/P,9,"60,000","45,000","46,700",2011-04-19
(선)양태,목포,6미,S/P,4,"30,000","30,000","30,000",2011-04-19
(활)잿방어,제주도,중,kg,252.7,"18,000","3,000","5,400",2011-04-19
(활)진주담치,고성,대,그물망,54,"17,000","11,000","16,200",2011-04-19
(선)참가자미,통영,24미,S/P,15,"60,000","60,000","60,000",2011-04-19
(냉건)코다리명태,(원양)러시아,대,CT/(BT),89,"40,000","39,000","39,800",2011-04-19
(선)통치,목포,중,S/P,4,"20,000","20,000","20,000",2011-04-19
(활)겉삐뚜리,안흥,중,그물망,17,"47,000","47,000","47,000",2011-04-19
(선)꽁치,통영,중,S/P,30,"8,000","8,000","8,000",2011-04-19
(선)대구,속초,6미,S/P,14.9,"8,000","8,000","8,000",2011-04-19
(선)대구,속초,특대,S/P,92.9,"10,000","8,000","8,900",2011-04-19
(선)만디,마산,2봉,box,70,"5,200","5,200","5,200",2011-04-19
(선)미더덕,고성,소,box,143,"15,000","4,000","9,900",2011-04-19
(선)민어,제주도,중,S/P,51.8,"140,000","12,000","39,800",2011-04-19
(활)수꽃게,대천,대,kg,550,"9,500","8,500","9,100",2011-04-19
(선)아귀,목포,진통,S/P,55,"13,000","13,000","13,000",2011-04-19
(선)양태,목포,8미,S/P,15,"20,000","20,000","20,000",2011-04-19
(선)연어,노르웨이,중,S/P,575,"11,000","10,000","10,200",2011-04-19
(냉)오징어,속초,20미,S/P,800,"35,000","32,000","34,300",2011-04-19
(선)잡어,보령,중,c/s(상자),6,"10,000","10,000","10,000",2011-04-19
(활)전복,완도,9미,kg,10.8,"49,000","47,000","47,900",2011-04-19
(활)전복,완도,13미,kg,86.8,"33,000","32,000","32,400",2011-04-19
(활)전복,고흥,9/10미,kg,11.4,"46,000","46,000","46,000",2011-04-19
(선)참조기,제주도,100미,S/P,2,"350,000","150,000","250,000",2011-04-19
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-04-19
(선)갈치,부산(기장),중,S/P,50,"65,000","18,000","35,000",2011-04-19
(선)깐굴,사천,소,box,89,"19,000","13,000","14,400",2011-04-19
(선)넙치,목포,2미,S/P,1,"10,000","10,000","10,000",2011-04-19
(선)대구,속초,대,S/P,36.6,"100,000","8,000","26,900",2011-04-19
(선)만디,여수,소,box,37,"6,000","5,500","5,600",2011-04-19
(선)물메기,보령,5미,c/s(상자),1,"15,000","15,000","15,000",2011-04-19
(활)봉바지락,중국,대,box,20,"6,000","6,000","6,000",2011-04-19
(선)삼치,여수,10미,S/P,34,"17,000","17,000","17,000",2011-04-19
(선)아귀,제주도,대,S/P,1,"150,000","150,000","150,000",2011-04-19
(선)양태,목포,중,S/P,10,"13,000","13,000","13,000",2011-04-19
(선)은갈치,제주도,12미,S/P,18,"40,000","30,000","30,600",2011-04-19
(선)잡어,여수,중,S/P,7,"10,000","10,000","10,000",2011-04-19
(활)전복,고흥,10/11미,kg,23.5,"38,000","38,000","38,000",2011-04-19
(활)전복,고흥,15미,kg,33.8,"26,000","26,000","26,000",2011-04-19
(선)전어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2011-04-19
(냉)쭈꾸미,베트남,소,CT/(BT),2,"14,000","14,000","14,000",2011-04-19
(선)참가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2011-04-19
(선)학꽁치,통영,20미,S/P,8,"10,000","10,000","10,000",2011-04-19
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2011-04-19
(활)가자미,중국,중,S/P,15,"25,000","25,000","25,000",2011-04-19
(선)가자미,제주도,중,S/P,54,"63,000","30,000","57,000",2011-04-19
(냉)꽁치,대만,특대,CT/(BT),75,"27,000","22,000","23,700",2011-04-19
(선)낙지,중국,9미,box,30,"24,500","24,500","24,500",2011-04-19
(선)대구,방어진,대,S/P,10,"130,000","129,400","129,900",2011-04-19
(냉)멸치,부산(기장),중,PAN(펜),150,"10,000","10,000","10,000",2011-04-19
(선)문어,후포,1미,S/P,104.5,"11,700","10,000","10,100",2011-04-19
(선)병어,통영,40미,S/P,2,"180,000","180,000","180,000",2011-04-19
(선)복어,여수,대,S/P,12,"95,000","90,000","91,700",2011-04-19
(활)새꼬막,순천,중,그물망,163,"60,000","7,000","36,900",2011-04-19
(활)수꽃게,서천,중,kg,878,"8,500","7,300","7,900",2011-04-19
(선)아귀,삼천포,5미,S/P,1,"13,000","13,000","13,000",2011-04-19
(활)암꽃게,목포,중,kg,20,"16,500","16,500","16,500",2011-04-19
(활)전복,완도,8/9미,kg,17.5,"53,000","50,000","51,100",2011-04-19
(활)전복,완도,22/23미,kg,22.5,"27,000","27,000","27,000",2011-04-19
(선)쭈꾸미,중국,대,box,"2,403","26,000","16,000","23,000",2011-04-19
(냉)철갑복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2011-04-19
(활)칼바지락,중국,대,box,591,"9,000","5,500","8,600",2011-04-19
(선)홍어,인천,6미,c/s(상자),1,"150,000","150,000","150,000",2011-04-19
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-04-19
(선)가자미,방어진,6미,S/P,65,"12,000","10,000","10,600",2011-04-19
(선)갯가재,보령,중,c/s(상자),70,"17,000","15,000","16,400",2011-04-19
(선)깐굴,삼천포,소,box,23,"11,000","11,000","11,000",2011-04-19
(선)대구,미국,중,S/P,101,"84,000","60,000","70,000",2011-04-19
(선)대구,속초,3미,S/P,39,"20,000","20,000","20,000",2011-04-19
(활)딱돔,중국,중,kg,23.4,"22,000","18,000","20,000",2011-04-19
(선)병어,보령,8미,c/s(상자),1,"25,000","25,000","25,000",2011-04-19
(선)삼치,여수,10미,c/s(상자),12,"10,000","10,000","10,000",2011-04-19
(선)삼치,구룡포,대,S/P,6,"66,250","66,250","66,300",2011-04-19
(선)상어,통영,특대,S/P,2,"300,000","66,000","183,000",2011-04-19
(활)새꼬막,순천,소,포,706,"15,000","3,500","11,600",2011-04-19
(활)수꽃게,대천,중,kg,30,"8,500","8,500","8,500",2011-04-19
(선)아귀,목포,8미,S/P,14,"8,000","8,000","8,000",2011-04-19
(선)양태,보령,중,c/s(상자),1,"10,000","10,000","10,000",2011-04-19
(선)오징어,삼천포,20미,S/P,32,"35,000","35,000","35,000",2011-04-19
(활)전복,완도,25/30미,kg,33.3,"24,000","23,000","23,300",2011-04-19
(활)쭈꾸미,중국,중,가구,35,"45,000","45,000","45,000",2011-04-19
(활)참돔,완도,중,kg,64.1,"32,000","11,000","23,900",2011-04-19
(선)청어,통영,12미,S/P,142,"7,000","7,000","7,000",2011-04-19
(선)학꽁치,여수,소,S/P,3,"15,000","10,000","13,300",2011-04-19
(선)가자미,포항,40미,c/s(상자),60,"30,000","30,000","30,000",2011-04-19
(활)감숭어,거제도,중,kg,659.5,"4,000","1,100","2,300",2011-04-19
(선)게발,안흥,중,box,9,"20,000","20,000","20,000",2011-04-19
(선)낙지,중국,14미,box,29,"31,000","31,000","31,000",2011-04-19
(선)낙지,중국,17미,box,49,"34,000","32,000","32,700",2011-04-19
(선)넙치,제주도,중,S/P,29,"126,000","50,000","52,600",2011-04-19
(선)대구,죽변,4미,S/P,15,"25,000","15,000","20,300",2011-04-19
(선)대구,속초,13미,S/P,1,"15,000","15,000","15,000",2011-04-19
(선)대구,죽변,6미,S/P,91,"20,000","8,000","11,100",2011-04-19
(선)대구,죽변,대,S/P,28.9,"10,000","9,000","9,900",2011-04-19
(선)만디,마산,소,box,222,"5,500","5,000","5,300",2011-04-19
(선)명태,일본,중,S/P,524,"30,000","10,000","14,600",2011-04-19
(선)문어,포항,중,S/P,26,"41,500","10,000","17,300",2011-04-19
(냉)민어,라스팔마스,P,CT/(BT),50,"150,000","150,000","150,000",2011-04-19
(선)분홍새우,속초,중,S/P,163,"10,700","5,000","5,400",2011-04-19
(선)아귀,목포,4미,S/P,16,"15,000","15,000","15,000",2011-04-19
(활)암꽃게,안흥,대,kg,100,"22,000","22,000","22,000",2011-04-19
(냉)암꽃게,서산,3단,CT/(BT),30,"45,000","45,000","45,000",2011-04-19
(선)양태,보령,10미,c/s(상자),2,"25,000","25,000","25,000",2011-04-19
(활)점성어,중국,중,kg,387.3,"12,000","4,500","8,400",2011-04-19
(활)겉바지락,태안,대,그물망,20,"52,000","52,000","52,000",2011-04-19
(선)고등어,제주도,53미,S/P,2,"30,000","30,000","30,000",2011-04-19
(냉)고등어,노르웨이,42미,CT/(BT),10,"75,000","75,000","75,000",2011-04-19
(냉)고등어,부산(기장),40미,CT/(BT),200,"22,000","22,000","22,000",2011-04-19
(선)낙지,중국,15미,box,14,"35,000","32,000","34,600",2011-04-19
(선)넙치,삼천포,대,S/P,58,"7,500","6,500","7,000",2011-04-19
(선)넙치,보령,중,c/s(상자),1,"10,000","10,000","10,000",2011-04-19
(선)대구,중국,중,S/P,10,"57,000","50,500","53,800",2011-04-19
(냉)명태,(원양)러시아,7통,PAN(펜),177,"21,600","20,100","20,800",2011-04-19
(선)문어,속초,대,S/P,3,"40,000","40,000","40,000",2011-04-19
(선)볼락,목포,7미,S/P,2,"7,000","7,000","7,000",2011-04-19
(선)삼치,통영,6미,S/P,34,"25,000","25,000","25,000",2011-04-19
(선)삼치,여수,중,S/P,40,"30,000","30,000","30,000",2011-04-19
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2011-04-19
(선)아귀,삼천포,대,S/P,1,"80,000","80,000","80,000",2011-04-19
(선)양태,보령,8미,c/s(상자),2,"35,000","35,000","35,000",2011-04-19
(선)은갈치,제주도,31미,S/P,1,"45,000","45,000","45,000",2011-04-19
(냉)적어,포르투갈,L,CT/(BT),30,"25,000","25,000","25,000",2011-04-19
(활)전복,완도,12/13미,kg,33.6,"33,000","33,000","33,000",2011-04-19
(선)참가자미,삼천포,중,S/P,8,"60,000","20,000","51,300",2011-04-19
(냉)가오리,포클랜드,S,PAN(펜),50,"40,000","40,000","40,000",2011-04-19
(활)감성돔,완도,중,kg,65.4,"27,000","10,000","17,200",2011-04-19
(활)감숭어,군산,중,kg,"3,585.8","6,000",200,"1,400",2011-04-19
(선)낙지,중국,8미,box,141,"27,000","21,000","22,200",2011-04-19
(선)넙치,서산,중,S/P,33.9,"8,000","5,000","6,700",2011-04-19
(선)돔,부산(기장),대,S/P,6,"20,000","20,000","20,000",2011-04-19
(선)병어,통영,중,S/P,3,"13,000","13,000","13,000",2011-04-19
(활)봉바지락,서산,대,box,120,"7,000","7,000","7,000",2011-04-19
(냉)부세,중국,200/300,CT/(BT),100,"34,600","34,600","34,600",2011-04-19
(선)삼치,삼천포,2미,S/P,62.4,"6,300","6,000","6,300",2011-04-19
(냉)삼치,부산(기장),3단,CT/(BT),10,"40,000","40,000","40,000",2011-04-19
(냉)서대,라스팔마스,중,CT/(BT),5,"80,000","80,000","80,000",2011-04-19
(선)아귀,보령,중,c/s(상자),6,"10,000","10,000","10,000",2011-04-19
(선)아귀,서산,중,S/P,118.4,"5,000","1,000","3,200",2011-04-19
(선)자주복,중국,중,S/P,2,"250,000","250,000","250,000",2011-04-19
(활)전복,완도,14미,kg,75.3,"32,000","28,000","29,900",2011-04-19
(활)전복,완도,19미,kg,54.6,"26,000","26,000","26,000",2011-04-19
(활)참숭어,여수,중,kg,129.8,"5,500",300,"2,000",2011-04-19
(냉건)코다리명태,(원양)러시아,중,CT/(BT),1,"37,000","37,000","37,000",2011-04-19
(활)해삼,완도,중,kg,24,"15,000","14,000","14,400",2011-04-19
(활)감숭어,완도,중,kg,539.4,"5,000",300,"1,400",2011-04-19
(활)겉바지락,삼천포,대,그물망,42,"60,000","42,000","54,400",2011-04-19
(냉)고등어,부산(기장),48미,S/P,30,"40,000","40,000","40,000",2011-04-19
(선)낙지,중국,11미,box,129,"30,000","27,000","28,100",2011-04-19
(냉)문어,(원양)뉴질랜드,중,CT/(BT),16,"60,000","60,000","60,000",2011-04-19
(건)뱅어포,삼천포,소,S/P,50,"14,000","14,000","14,000",2011-04-19
(선)아귀,중국,대,S/P,1,"60,000","60,000","60,000",2011-04-19
(선)아귀,목포,대,S/P,7,"150,000","150,000","150,000",2011-04-19
(활)암꽃게,대천,소,kg,230,"16,000","16,000","16,000",2011-04-19
(활)암꽃게,서천,중,kg,654,"16,500","15,500","16,100",2011-04-19
(선)양태,목포,진통,S/P,36,"15,000","7,000","8,100",2011-04-19
(선)연자돔,제주도,대,S/P,15,"20,000","20,000","20,000",2011-04-19
(활)전복,완도,13/14미,kg,43.1,"28,000","28,000","28,000",2011-04-19
(활)전복,완도,20/25미,kg,56.9,"25,000","20,000","24,000",2011-04-19
(활)전복,완도,8미,kg,45.5,"58,000","52,000","53,900",2011-04-19
(선)전복,완도,중,kg,40,"9,000","9,000","9,000",2011-04-19
(선)쭈꾸미,장항,10코,box,50,"38,000","38,000","38,000",2011-04-19
(선)참가자미,목포,대,S/P,2,"60,000","60,000","60,000",2011-04-19
(냉)홍어,우루과이,중,CT/(BT),10,"60,000","60,000","60,000",2011-04-19
(냉)흰다리새우,사우디아라비아,50미,kg,36,"7,000","7,000","7,000",2011-04-19
(선)간재미,목포,4미,S/P,12,"15,000","15,000","15,000",2011-04-19
(활)감성돔,통영,중,kg,17.3,"22,000","10,000","14,900",2011-04-19
(냉)고등어,부산(기장),70미,CT/(BT),180,"40,000","40,000","40,000",2011-04-19
(냉)고등어,노르웨이,400/500,CT/(BT),15,"30,000","30,000","30,000",2011-04-19
(선)낙지,중국,27미,box,10,"27,000","27,000","27,000",2011-04-19
(활)농어,중국,중,kg,"1,024","17,300","7,000","14,600",2011-04-19
(활)대게,러시아,중,kg,185.9,"16,000","7,000","12,800",2011-04-19
(선)대구,중국,7미,S/P,1,"45,000","45,000","45,000",2011-04-19
(선)물메기,보령,4미,c/s(상자),2,"15,000","15,000","15,000",2011-04-19
(선)백조기,삼천포,중,S/P,4,"30,000","30,000","30,000",2011-04-19
(활)봉바지락,태안,대,box,32,"7,000","6,000","6,900",2011-04-19
(선)삼치,삼천포,10미,S/P,369,"30,000","17,000","22,800",2011-04-19
(활)수꽃게,태안,소,kg,140,"7,500","7,500","7,500",2011-04-19
(활)암꽃게,진도,대,kg,"2,520","20,000","18,500","19,600",2011-04-19
(활)암꽃게,서천,대,kg,813,"20,500","20,000","20,000",2011-04-19
(선)암꽃게,대천,소,c/s(상자),1,"55,000","55,000","55,000",2011-04-19
(선)오징어,제주도,20미,S/P,25,"45,000","38,500","42,900",2011-04-19
(냉)오징어,부산(기장),중,PAN(펜),50,"50,000","50,000","50,000",2011-04-19
(활)전복,완도,24/25미,kg,33.8,"25,000","25,000","25,000",2011-04-19
(선)쭈꾸미,인천,7코,box,1,"19,600","19,600","19,600",2011-04-19
(선)갯가재,목포,중,S/P,51,"23,000","15,000","22,400",2011-04-19
(선)게발,태안,중,kg,40,"2,800","2,800","2,800",2011-04-19
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2011-04-19
(선)낙지,중국,16미,box,32,"33,000","33,000","33,000",2011-04-19
(선)낙지,중국,22미,box,4,"33,000","33,000","33,000",2011-04-19
(활)넙치,안흥,중,kg,697.8,"23,000","3,000","11,400",2011-04-19
(선)대구,속초,11미,S/P,54.4,"10,000","8,000","8,500",2011-04-19
(냉)도루묵,속초,중,S/P,50,"17,000","17,000","17,000",2011-04-19
(냉)명태,(원양)러시아,10통,PAN(펜),50,"11,000","11,000","11,000",2011-04-19
(선)병어,삼천포,42미,S/P,1,"130,000","130,000","130,000",2011-04-19
(선)삼치,여수,8미,c/s(상자),4,"10,000","10,000","10,000",2011-04-19
(선)오알,포클랜드,소,box,30,"6,000","6,000","6,000",2011-04-19
(활)전복,완도,7/8미,kg,20.9,"62,000","62,000","62,000",2011-04-19
(선)전복,완도,소,kg,20,"7,000","7,000","7,000",2011-04-19
(활)쭈꾸미,중국,소,그물망,285,"35,000","33,000","34,000",2011-04-19
(선)참가자미,삼천포,12미,S/P,2,"25,000","25,000","25,000",2011-04-19
(활)참숭어,완도,중,kg,244.1,"6,000","1,000","2,900",2011-04-19
(냉건)코다리명태,(원양)러시아,소,CT/(BT),23,"35,000","35,000","35,000",2011-04-19
(냉)흰다리새우,말레이지아,50미,kg,200,"8,000","8,000","8,000",2011-04-19
(선)가자미,부산(기장),대,S/P,334,"15,000",800,"1,100",2011-04-19
(활)겉바지락,중국,대,포,239,"38,000","8,000","27,800",2011-04-19
(선)금태,부산(기장),중,S/P,3,"120,000","100,000","113,300",2011-04-19
(활)넙치,제주도,중,kg,"2,061.9","25,000","2,000","11,700",2011-04-19
(활)넙치,완도,중,kg,6.6,"8,000","8,000","8,000",2011-04-19
(활)농어,진도,중,kg,43.1,"28,000","6,000","13,300",2011-04-19
(선)돔,삼천포,12미,S/P,3,"8,000","8,000","8,000",2011-04-19
(선)병어,목포,3단,S/P,2,"5,000","5,000","5,000",2011-04-19
(선)볼락,목포,9미,S/P,2,"7,000","7,000","7,000",2011-04-19
(선)삼치,여수,중,c/s(상자),49,"27,000","20,000","26,700",2011-04-19
(활)수꽃게,태안,중,kg,190,"8,500","8,500","8,500",2011-04-19
(선)아귀,부산(기장),5미,S/P,30,"20,000","20,000","20,000",2011-04-19
(활)암꽃게,대천,대,kg,150,"19,000","17,500","18,000",2011-04-19
(가공)염고등어,부산(기장),20손,CT/(BT),50,"25,000","25,000","25,000",2011-04-19
