(선)복어,통영,중,S/P,27.3,"17,000","3,000","11,600",2011-04-21
(선)아귀,목포,6미,S/P,4,"15,000","15,000","15,000",2011-04-21
(선)아귀,보령,소,c/s(상자),5,"8,000","8,000","8,000",2011-04-21
(냉)아귀,미국,L,CT/(BT),30,"120,000","120,000","120,000",2011-04-21
(선)우럭,삼천포,12미,S/P,13,"12,000","12,000","12,000",2011-04-21
(활)잡어,목포,중,kg,29.5,"25,000","8,000","14,900",2011-04-21
(선)잡어,서산,중,S/P,7,"11,000","9,000","10,500",2011-04-21
(활)전복,완도,35/40미,kg,31.4,"18,000","16,000","16,500",2011-04-21
(활)전복,고흥,12/13미,kg,58.6,"31,000","31,000","31,000",2011-04-21
(활)참숭어,서산,중,kg,497.7,"4,300",300,"1,300",2011-04-21
(활)토바지락,중국,대,box,422,"7,500","6,800","7,100",2011-04-21
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2011-04-21
(선)가자미,여수,중,S/P,8,"100,000","100,000","100,000",2011-04-21
(선)가자미,방어진,4미,S/P,1,"13,000","13,000","13,000",2011-04-21
(활)감성돔,중국,중,kg,102.8,"18,000","6,000","12,900",2011-04-21
(선)깐바지락,여수,대,box,11,"70,000","70,000","70,000",2011-04-21
(선)꽁치,여수,대,S/P,5,"50,000","50,000","50,000",2011-04-21
(선)낙지,중국,12미,box,11,"27,000","26,000","26,900",2011-04-21
(선)낙지,중국,43미,box,10,"24,000","22,000","23,800",2011-04-21
(활)넙치,격포,중,kg,102.4,"13,000","2,500","7,800",2011-04-21
(선)넙치,통영,중,S/P,96.6,"5,000","3,000","4,200",2011-04-21
(선)삼치,부산(기장),대,S/P,25,"50,000","50,000","50,000",2011-04-21
(선)수꽃게,대천,중,box,13,"30,000","30,000","30,000",2011-04-21
(활)암꽃게,격포,대,kg,760,"21,200","21,000","21,100",2011-04-21
(활)암꽃게,서산,중,kg,316,"17,000","17,000","17,000",2011-04-21
(활)암꽃게,서산,대,kg,990,"20,500","20,000","20,200",2011-04-21
(선)왕게,일본,중,kg,350.4,"36,000",100,"4,100",2011-04-21
(선)전갱이,통영,5미,S/P,38,"20,000","20,000","20,000",2011-04-21
(활)전복,고흥,13/14미,kg,46.3,"28,000","28,000","28,000",2011-04-21
(선)참가자미,부산(기장),8미,S/P,20,"25,000","25,000","25,000",2011-04-21
(활)참숭어,부안,중,kg,44.8,200,200,200,2011-04-21
(활)홍어,안흥,중,kg,53,"12,000","9,500","10,800",2011-04-21
(활)가자미,서산,중,kg,185.8,"30,000","5,000","7,000",2011-04-21
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-04-21
(선)게발,대천,중,kg,35,"2,200","2,200","2,200",2011-04-21
(선)깐굴,통영,소,box,782,"16,000","9,500","11,000",2011-04-21
(활)농어,서산,중,kg,89.4,"25,000","6,500","12,000",2011-04-21
(선)대구,방어진,중,S/P,14,"160,000","160,000","160,000",2011-04-21
(선)만디,고성,소,box,202,"4,800","4,700","4,700",2011-04-21
(냉)명태,(원양)러시아,8통,PAN(펜),50,"28,000","28,000","28,000",2011-04-21
(활)바위굴,마산,대,box,30,"15,500","15,500","15,500",2011-04-21
(선)병어,통영,36미,S/P,1,"150,000","150,000","150,000",2011-04-21
(선)삼치,부산(기장),8미,S/P,165,"30,000","30,000","30,000",2011-04-21
(활)수꽃게,서산,중,kg,110,"8,000","8,000","8,000",2011-04-21
(활)암꽃게,태안,특대,kg,390,"21,000","20,500","20,700",2011-04-21
(냉)암꽃게,서산,4단,CT/(BT),20,"45,000","45,000","45,000",2011-04-21
(냉)오징어,부산(기장),20미,S/P,100,"34,000","34,000","34,000",2011-04-21
(선)잡어,서산,중,kg,194,"5,000","1,300","3,300",2011-04-21
(활)전복,완도,10미,kg,93.5,"50,000","38,000","40,800",2011-04-21
(활)진주담치,마산,대,그물망,10,"17,000","17,000","17,000",2011-04-21
(선)쭈꾸미,진도,중,box,22,"27,000","27,000","27,000",2011-04-21
(선)참가자미,부산(기장),20미,S/P,20,"25,000","25,000","25,000",2011-04-21
(가공)가자미,미국,150/200,CT/(BT),250,"25,800","25,800","25,800",2011-04-21
(냉)고등어,부산(기장),44미,CT/(BT),30,"90,000","90,000","90,000",2011-04-21
(선)깐바지락,삼천포,소,box,370,"14,000","6,000","11,900",2011-04-21
(선)대구,중국,6미,S/P,7,"50,000","40,000","48,600",2011-04-21
(냉)대구,(원양)러시아,3L,PAN(펜),10,"40,000","40,000","40,000",2011-04-21
(선)돔,삼천포,5미,S/P,3,"10,000","10,000","10,000",2011-04-21
(선)문어,포항,대,S/P,41,"35,000","14,500","17,800",2011-04-21
(선)미더덕,마산,소,box,333,"11,000","7,500","9,000",2011-04-21
(선)삼세기,보령,중,c/s(상자),2,"10,000","10,000","10,000",2011-04-21
(선)삼치,부산(기장),3미,S/P,17,"40,700","33,800","38,400",2011-04-21
(활)소라,장항,대,box,2,"68,000","68,000","68,000",2011-04-21
(선)아귀,보령,9미,c/s(상자),1,"8,000","8,000","8,000",2011-04-21
(선)아귀,중국,1미,S/P,7,"45,000","45,000","45,000",2011-04-21
(냉)아귀,중국,7미,CT/(BT),30,"40,000","40,000","40,000",2011-04-21
(활)암꽃게,태안,대,kg,100,"20,500","20,500","20,500",2011-04-21
(선)전갱이,통영,4미,S/P,25,"20,000","20,000","20,000",2011-04-21
(활)진주담치,여수,대,그물망,351,"15,000","7,000","14,400",2011-04-21
(활)참숭어,목포,중,kg,394.4,"5,000",500,"1,500",2011-04-21
(냉건)코다리명태,(원양)러시아,대,CT/(BT),20,"39,000","39,000","39,000",2011-04-21
(활)홍어,격포,중,kg,83.8,"14,000","4,000","10,500",2011-04-21
(냉)고등어,부산(기장),68미,CT/(BT),10,"25,000","25,000","25,000",2011-04-21
(선)깐바지락,여수,소,box,90,"20,000","15,000","16,100",2011-04-21
(선)깐홍합,마산,소,box,37,"3,000","3,000","3,000",2011-04-21
(선)낙지,중국,21미,box,25,"35,000","29,500","30,100",2011-04-21
(선)도다리,부산(기장),20미,S/P,14,"10,000","10,000","10,000",2011-04-21
(선)만디,마산,2봉,box,70,"5,000","4,400","4,800",2011-04-21
(선)민어,제주도,중,S/P,9,"100,000","91,000","98,000",2011-04-21
(선)병어,삼천포,바라,S/P,12,"10,000","10,000","10,000",2011-04-21
(냉)삼치,마산,2단,CT/(BT),50,"72,000","72,000","72,000",2011-04-21
(선)상어,삼천포,7미,S/P,1,"20,000","20,000","20,000",2011-04-21
(냉)수꽃게,부산(기장),중,S/P,20,"40,000","40,000","40,000",2011-04-21
(선)아귀,목포,진통,S/P,25,"12,000","12,000","12,000",2011-04-21
(선)아귀,보령,4미,c/s(상자),1,"8,000","8,000","8,000",2011-04-21
(활)전복,완도,9미,kg,29.9,"55,000","48,000","52,600",2011-04-21
(냉)절단게,바레인,16/17미,CT/(BT),50,"35,000","35,000","35,000",2011-04-21
(활)진주담치,고성,대,그물망,35,"17,000","15,000","16,100",2011-04-21
(활)참숭어,부안,14코,kg,193.1,"3,000",700,"1,200",2011-04-21
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-04-21
(선)가자미,중국,중,S/P,19,"25,000","25,000","25,000",2011-04-21
(선)갈치,부산(기장),중,S/P,34,"58,000","18,000","41,800",2011-04-21
(선)금태,목포,8미,S/P,1,"15,000","15,000","15,000",2011-04-21
(선)깐굴,사천,소,box,78,"20,000","11,000","13,400",2011-04-21
(선)꽁치,통영,중,S/P,16,"8,000","8,000","8,000",2011-04-21
(선)대구,보령,대,S/P,1,"40,000","40,000","40,000",2011-04-21
(선)미더덕,고성,소,box,180,"13,000","7,000","9,200",2011-04-21
(활)봉바지락,중국,대,box,16,"5,000","5,000","5,000",2011-04-21
(선)삼치,여수,10미,S/P,19,"18,000","18,000","18,000",2011-04-21
(활)수꽃게,대천,대,kg,880,"9,800","9,300","9,500",2011-04-21
(활)수꽃게,안흥,대,kg,110,"10,000","9,500","9,900",2011-04-21
(선)아귀,제주도,7미,S/P,1,"55,000","55,000","55,000",2011-04-21
(활)암꽃게,인천,중,kg,63,"18,000","18,000","18,000",2011-04-21
(선)양태,목포,중,S/P,16,"12,000","12,000","12,000",2011-04-21
(선)연어,노르웨이,중,S/P,326.1,"10,000","10,000","10,000",2011-04-21
(냉)오징어,속초,20미,S/P,700,"34,000","10,000","33,300",2011-04-21
(선)은갈치,제주도,12미,S/P,1,"75,000","75,000","75,000",2011-04-21
(활)전복,고흥,10/11미,kg,22,"38,000","38,000","38,000",2011-04-21
(활)가무락,장항,대,그물망,5,"82,000","82,000","82,000",2011-04-21
(선)가자미,목포,10미,S/P,1,"5,000","5,000","5,000",2011-04-21
(선)가자미,목포,8미,S/P,4,"5,000","5,000","5,000",2011-04-21
(선)간재미,인천,중,S/P,44,"30,000","20,000","27,000",2011-04-21
(냉)꽁치,대만,특대,CT/(BT),50,"27,000","22,000","24,000",2011-04-21
(선)낙지,중국,9미,box,80,"24,000","23,500","23,600",2011-04-21
(선)대구,속초,대,S/P,31.4,"12,000","10,000","10,500",2011-04-21
(선)대구,방어진,대,S/P,14,"150,000","130,000","147,100",2011-04-21
(선)도다리,인천,중,S/P,2,"40,000","40,000","40,000",2011-04-21
(선)만디,여수,소,box,54,"5,000","4,800","4,900",2011-04-21
(냉)멸치,부산(기장),중,PAN(펜),100,"10,000","10,000","10,000",2011-04-21
(선)병어,통영,40미,S/P,12,"180,000","180,000","180,000",2011-04-21
(활)새꼬막,순천,중,그물망,137,"50,000","8,000","26,100",2011-04-21
(선)양태,인천,소,c/s(상자),1,"70,000","70,000","70,000",2011-04-21
(선)우럭,보령,중,c/s(상자),1,"10,000","10,000","10,000",2011-04-21
(활)전복,완도,8/9미,kg,35.7,"57,000","52,000","53,700",2011-04-21
(활)칼바지락,중국,대,box,755,"8,500","6,000","7,400",2011-04-21
(냉)황복,인도네시아,3S,CT/(BT),6,"40,000","40,000","40,000",2011-04-21
(냉)흰다리새우,말레이지아,60미,kg,170,"7,000","7,000","7,000",2011-04-21
(선)가자미,방어진,6미,S/P,112,"13,000","13,000","13,000",2011-04-21
(선)간재미,보령,10미,c/s(상자),10,"20,000","20,000","20,000",2011-04-21
(선)갯가재,보령,중,c/s(상자),347,"15,000","8,000","10,500",2011-04-21
(선)깐굴,삼천포,소,box,16,"15,000","15,000","15,000",2011-04-21
(냉)꽁치,대만,68미,CT/(BT),200,"18,000","18,000","18,000",2011-04-21
(선)낙지,중국,14미,box,18,"31,000","31,000","31,000",2011-04-21
(선)넙치,제주도,중,S/P,98,"30,000","3,500","4,000",2011-04-21
(선)대구,중국,8미,S/P,1,"50,000","50,000","50,000",2011-04-21
(냉)명태,(원양)러시아,6통,PAN(펜),165,"48,500","40,000","46,900",2011-04-21
(활)새꼬막,순천,소,포,517,"14,000","7,000","11,300",2011-04-21
(선)아귀,보령,3미,c/s(상자),1,"8,000","8,000","8,000",2011-04-21
(선)아귀,목포,8미,c/s(상자),9,"7,000","7,000","7,000",2011-04-21
(선)잡어,중국,중,kg,25.1,"5,000","1,500","4,100",2011-04-21
(활)전복,완도,18미,kg,53.1,"22,000","22,000","22,000",2011-04-21
(활)진주담치,태안,중,그물망,7,"10,000","10,000","10,000",2011-04-21
(선)쭈꾸미,중국,대,box,"1,987","26,000","11,000","19,700",2011-04-21
(냉)쭈꾸미,베트남,10미,CT/(BT),40,"15,000","15,000","15,000",2011-04-21
(선)청어,통영,12미,S/P,13,"10,000","10,000","10,000",2011-04-21
(활)칼바지락,기타(국내),대,box,37,"2,500","2,500","2,500",2011-04-21
(활)감성돔,목포,중,kg,4,"27,000","26,000","26,600",2011-04-21
(활)감숭어,거제도,중,kg,"3,628.2","4,500",200,"1,600",2011-04-21
(냉)검은밀복,중국,300/400,CT/(BT),5,"40,000","40,000","40,000",2011-04-21
(선)낙지,중국,17미,box,39,"31,000","30,000","30,400",2011-04-21
(선)도루묵,일본,중,S/P,30,"3,000","3,000","3,000",2011-04-21
(선)돔,삼천포,20미,S/P,1,"10,000","10,000","10,000",2011-04-21
(선)만디,마산,소,box,242,"4,800","3,000","4,700",2011-04-21
(선)명태,일본,중,S/P,537,"20,000","7,000","9,300",2011-04-21
(냉)명태,(원양)러시아,7통,PAN(펜),80,"42,600","18,000","33,400",2011-04-21
(선)병어,부산(기장),24미,S/P,1,"100,000","100,000","100,000",2011-04-21
(선)복어,부산(기장),대,S/P,100,"70,000","60,000","64,000",2011-04-21
(선)볼락,목포,15미,S/P,9,"5,000","5,000","5,000",2011-04-21
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-04-21
(선)삼치,삼천포,1미,S/P,10.4,"50,000","26,000","28,300",2011-04-21
(선)아귀,목포,4미,S/P,7,"20,000","20,000","20,000",2011-04-21
(활)암꽃게,태안,중,kg,290,"17,500","17,500","17,500",2011-04-21
(선)양태,목포,진통,c/s(상자),13,"15,000","15,000","15,000",2011-04-21
(활)점성어,중국,중,kg,142.7,"11,500","4,000","7,800",2011-04-21
(선)조기,목포,중,S/P,36,"50,000","30,000","46,700",2011-04-21
(선)쭈꾸미,인천,소,c/s(상자),1,"100,000","100,000","100,000",2011-04-21
(냉)고등어,부산(기장),40미,CT/(BT),260,"22,000","22,000","22,000",2011-04-21
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),110,"84,800","75,000","80,300",2011-04-21
(선)낙지,중국,8미,box,48,"19,000","19,000","19,000",2011-04-21
(선)낙지,중국,15미,box,18,"35,000","34,000","34,200",2011-04-21
(선)넙치,부산(기장),7미,S/P,15.2,"3,000","3,000","3,000",2011-04-21
(선)넙치,보령,중,c/s(상자),7,"45,000","10,000","35,000",2011-04-21
(선)넙치,서산,중,S/P,82.6,"5,000","3,500","4,300",2011-04-21
(선)방어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2011-04-21
(선)병어,통영,중,S/P,2,"30,000","30,000","30,000",2011-04-21
(선)볼락,목포,7미,S/P,15,"8,000","8,000","8,000",2011-04-21
(활)봉바지락,서산,대,box,130,"5,000","5,000","5,000",2011-04-21
(선)상어,삼천포,중,S/P,2,"15,000","15,000","15,000",2011-04-21
(활)수꽃게,안흥,중,kg,50,"8,500","8,500","8,500",2011-04-21
(선)아귀,제주도,6미,S/P,2,"55,000","55,000","55,000",2011-04-21
(활)암꽃게,인천,소,kg,30,"16,000","16,000","16,000",2011-04-21
(활)잡어,서산,중,kg,53.9,"30,000","4,000","13,400",2011-04-21
(선)잡어,삼천포,중,S/P,3,"10,000","10,000","10,000",2011-04-21
(활)전복,완도,14미,kg,43.3,"33,000","32,000","32,500",2011-04-21
(선)참가자미,삼천포,중,S/P,13,"5,000","5,000","5,000",2011-04-21
(활)해삼,제주도,소,S/P,1,"120,000","120,000","120,000",2011-04-21
(활)감숭어,군산,중,kg,53.6,"1,800",800,"1,400",2011-04-21
(활)감숭어,부안,14코,kg,234.7,"2,000",200,"1,100",2011-04-21
(냉)고등어,부산(기장),36미,CT/(BT),10,"25,000","25,000","25,000",2011-04-21
(선)도다리,인천,대,S/P,2,"40,000","40,000","40,000",2011-04-21
(선)민어,여수,대,S/P,49.6,"110,000","13,300","24,600",2011-04-21
(냉)부세,중국,100/150,CT/(BT),50,"20,000","20,000","20,000",2011-04-21
(선)삼치,삼천포,2미,S/P,19,"50,000","50,000","50,000",2011-04-21
(활)소라,군산,대,box,40,"43,000","43,000","43,000",2011-04-21
(활)수꽃게,서산,대,kg,631,"9,200","9,000","9,100",2011-04-21
(선)아귀,보령,중,c/s(상자),42,"8,000","5,000","5,100",2011-04-21
(선)아귀,서산,중,S/P,30,"28,000","2,500","5,400",2011-04-21
(활)암꽃게,대천,소,kg,10,"16,000","16,000","16,000",2011-04-21
(선)은갈치,제주도,13미,S/P,4,"90,000","90,000","90,000",2011-04-21
(활)전복,고흥,30/40미,kg,22.5,"16,000","16,000","16,000",2011-04-21
(활)전복,완도,13/14미,kg,91,"33,000","28,000","29,400",2011-04-21
(활)전복,완도,19미,kg,11.2,"30,000","30,000","30,000",2011-04-21
(활)참숭어,격포,중,kg,"2,090.4","6,000",200,800,2011-04-21
(활)참숭어,여수,중,kg,"1,667.1","4,500",200,"1,800",2011-04-21
(선)청복,통영,중,S/P,25,"72,000","60,000","60,500",2011-04-21
(냉건)코다리명태,(원양)러시아,중,CT/(BT),2,"37,000","37,000","37,000",2011-04-21
(선)가자미,목포,12미,S/P,2,"5,000","5,000","5,000",2011-04-21
(선)간재미,서산,중,kg,1,"35,000","35,000","35,000",2011-04-21
(활)겉바지락,삼천포,대,그물망,10,"67,000","60,000","60,700",2011-04-21
(냉)고등어,노르웨이,450/550,CT/(BT),10,"75,000","75,000","75,000",2011-04-21
(선)낙지,중국,11미,box,35,"30,000","25,000","27,500",2011-04-21
(선)낙지,중국,27미,box,1,"30,000","30,000","30,000",2011-04-21
(활)대게,러시아,중,kg,99.1,"16,000","5,000","13,200",2011-04-21
(선)돔,삼천포,중,S/P,23,"81,400","41,800","66,300",2011-04-21
(선)방어,삼천포,1미,S/P,1,"10,000","10,000","10,000",2011-04-21
(활)소라,나로도,중,그물망,4,"77,000","77,000","77,000",2011-04-21
(활)수꽃게,태안,소,kg,40,"7,000","7,000","7,000",2011-04-21
(선)아귀,제주도,13미,S/P,1,"40,000","40,000","40,000",2011-04-21
(활)암꽃게,진도,대,kg,160,"20,500","20,500","20,500",2011-04-21
(선)양태,목포,진통,S/P,11,"12,000","12,000","12,000",2011-04-21
(활)전복,완도,8미,kg,20.6,"72,000","53,000","62,800",2011-04-21
(활)전복,완도,15/16미,kg,32.9,"26,000","26,000","26,000",2011-04-21
(활)쭈꾸미,진도,소,그물망,86,"43,000","43,000","43,000",2011-04-21
(선)쭈꾸미,장항,10코,box,72,"32,000","32,000","32,000",2011-04-21
(선)청새치,여수,대,미(마리),1,"550,000","550,000","550,000",2011-04-21
(선)홍어,인천,14미,c/s(상자),1,"150,000","150,000","150,000",2011-04-21
(활)갯가재,격포,소,그물망,1,"7,800","7,800","7,800",2011-04-21
(활)갯가재,태안,중,그물망,49,"15,000","15,000","15,000",2011-04-21
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"50,000","50,000","50,000",2011-04-21
(선)깐바지락,삼천포,대,box,9,"70,000","70,000","70,000",2011-04-21
(선)낙지,중국,22미,box,18,"35,000","32,000","33,300",2011-04-21
(선)낙지,중국,16미,box,29,"36,500","31,000","35,800",2011-04-21
(활)넙치,안흥,중,kg,339.5,"18,000","3,000","10,300",2011-04-21
(활)농어,중국,중,kg,"1,339.9","16,000","5,000","13,800",2011-04-21
(선)대구,중국,7미,S/P,3,"50,000","40,000","46,700",2011-04-21
(냉)도루묵,속초,대,S/P,50,"16,500","16,500","16,500",2011-04-21
(선)병어,부산(기장),38미,S/P,5,"200,000","100,000","176,000",2011-04-21
(활)수꽃게,대천,대중,kg,"1,406","9,500","9,500","9,500",2011-04-21
(선)암꽃게,대천,중,box,4,"110,000","110,000","110,000",2011-04-21
(선)오알,포클랜드,소,box,30,"6,500","6,200","6,400",2011-04-21
(선)은갈치,제주도,중,S/P,27,"130,000","40,000","93,300",2011-04-21
(활)전복,완도,7/8미,kg,42.5,"63,000","58,000","61,400",2011-04-21
(활)전복,완도,30/35미,kg,9.9,"17,000","17,000","17,000",2011-04-21
(활)참숭어,완도,중,kg,520.3,"4,000",300,"1,200",2011-04-21
(냉건)코다리명태,(원양)러시아,소,CT/(BT),34,"35,000","30,000","32,800",2011-04-21
(냉)흰다리새우,말레이지아,50미,kg,180,"8,000","8,000","8,000",2011-04-21
(활)갯가재,격포,중,그물망,121,"14,000","13,000","13,300",2011-04-21
(활)겉바지락,중국,대,포,135,"63,000","40,000","61,700",2011-04-21
(활)겉삐뚜리,태안,중,그물망,18,"53,000","45,000","48,600",2011-04-21
(냉)고등어,부산(기장),86,CT/(BT),30,"45,000","45,000","45,000",2011-04-21
(활)넙치,제주도,중,kg,"1,890.5","17,500","2,000","10,200",2011-04-21
(활)농어,진도,중,kg,118.3,"20,000","6,000","10,100",2011-04-21
(활)농어,안흥,중,kg,144.9,"15,000","7,000","9,800",2011-04-21
(선)돔,삼천포,12미,S/P,7,"10,000","10,000","10,000",2011-04-21
(선)방어,삼천포,9미,S/P,1,"10,000","10,000","10,000",2011-04-21
(선)병어,삼천포,10미,S/P,2,"12,000","12,000","12,000",2011-04-21
(선)병어,부산(기장),44미,S/P,1,"100,000","100,000","100,000",2011-04-21
(선)볼락,목포,9미,S/P,2,"5,000","5,000","5,000",2011-04-21
(냉)삼치,방어진,중,S/P,20,"30,000","30,000","30,000",2011-04-21
(활)수꽃게,태안,중,kg,150,"8,500","8,500","8,500",2011-04-21
(활)전복,고흥,17미,kg,46.1,"27,000","27,000","27,000",2011-04-21
(활)전복,완도,15미,kg,52.7,"300,000","27,000","137,300",2011-04-21
(활)전복,완도,25미,kg,7.3,"25,000","25,000","25,000",2011-04-21
(활)쭈꾸미,중국,소,그물망,40,"30,000","30,000","30,000",2011-04-21
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-04-21
(선)홍어,중국,중,S/P,144,"120,000","120,000","120,000",2011-04-21
(선)갈치,통영,중,S/P,27,"62,000","15,000","38,100",2011-04-21
(선)낙지,중국,32미,box,12,"26,000","26,000","26,000",2011-04-21
(선)넙치,인천,중,c/s(상자),20.6,"4,000","4,000","4,000",2011-04-21
(선)넙치,부산(기장),12미,S/P,9.2,"2,000","2,000","2,000",2011-04-21
(활)능성어,통영,중,kg,12.2,"25,000","12,000","18,700",2011-04-21
(선)대구,중국,5미,S/P,10,"50,000","50,000","50,000",2011-04-21
(선)돔,인천,대,S/P,51.6,"30,000","3,000","6,800",2011-04-21
(선)방어,삼천포,8미,S/P,1,"10,000","10,000","10,000",2011-04-21
(선)백조기,추자도,대,S/P,4,"35,000","23,000","30,300",2011-04-21
(선)볼락,목포,중,c/s(상자),3,"100,000","85,000","90,000",2011-04-21
(선)붉은대게,후포,6미,S/P,50,"5,000","5,000","5,000",2011-04-21
(활)새꼬막,벌교,소,포,63,"9,500","9,500","9,500",2011-04-21
(선)수조기,추자도,대,S/P,18,"25,000","15,000","24,400",2011-04-21
(선)아귀,중국,3미,S/P,12,"60,000","60,000","60,000",2011-04-21
(활)암꽃게,대천,중,kg,360,"16,500","16,500","16,500",2011-04-21
(활)암꽃게,대천,대,kg,100,"20,500","20,500","20,500",2011-04-21
(선)잡어,완도,중,S/P,1,"10,000","10,000","10,000",2011-04-21
(활)전복,완도,7미,kg,5.3,"85,000","85,000","85,000",2011-04-21
(활)전복,완도,35미,kg,11.4,"18,000","18,000","18,000",2011-04-21
(활)진주담치,통영,대,그물망,48,"15,000","15,000","15,000",2011-04-21
(활)간재미,안흥,중,kg,18,"13,000","10,000","11,700",2011-04-21
(선)낙지,중국,33미,box,3,"28,000","28,000","28,000",2011-04-21
(활)넙치,서산,중,kg,915.8,"20,000","3,000","8,600",2011-04-21
(선)대구,중국,4미,S/P,2,"50,000","50,000","50,000",2011-04-21
(선)돔,목포,중,S/P,3,"60,000","60,000","60,000",2011-04-21
(선)미더덕,통영,소,box,26,"8,800","8,000","8,500",2011-04-21
(선)병어,포항,20미,S/P,34,"80,000","80,000","80,000",2011-04-21
(선)복어,부산(기장),중,S/P,54.3,"10,000","10,000","10,000",2011-04-21
(선)삼치,부산(기장),중,S/P,29,"61,700","42,000","52,500",2011-04-21
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2011-04-21
(선)암꽃게,인천,중,box,1,"40,000","40,000","40,000",2011-04-21
(선)양태,통영,중,S/P,10.9,"10,000","10,000","10,000",2011-04-21
(활)왕게,일본,중,kg,901,"40,000",500,"16,600",2011-04-21
(활)전복,완도,18/19미,kg,34.3,"22,000","22,000","22,000",2011-04-21
(활)전복,고흥,11/12미,kg,22.5,"33,000","33,000","33,000",2011-04-21
(선)쭈꾸미,태국,소,box,20,"20,000","20,000","20,000",2011-04-21
(선)참가자미,제주도,대,S/P,15,"85,000","50,000","57,000",2011-04-21
