(활)전복,완도,13미,kg,132.6,"33,000","30,000","30,700",2011-04-25
(선)가자미,중국,중,S/P,26,"25,000","25,000","25,000",2011-04-25
(선)갈치,부산(기장),중,S/P,70,"60,000","13,000","33,400",2011-04-25
(활)감숭어,안흥,중,kg,786,900,500,500,2011-04-25
(활)겉삐뚜리,안흥,중,그물망,15,"46,000","46,000","46,000",2011-04-25
(선)게발,서산,중,kg,61,"2,200","2,200","2,200",2011-04-25
(선)깐굴,사천,소,box,63,"18,000","12,000","14,600",2011-04-25
(선)꽁치,통영,중,S/P,17,"10,000","10,000","10,000",2011-04-25
(선)넙치,목포,2미,S/P,16,"16,000","10,000","15,600",2011-04-25
(선)넙치,보령,대,c/s(상자),6,"30,000","30,000","30,000",2011-04-25
(활)도다리,안흥,중,kg,92.9,"30,000","4,000","8,800",2011-04-25
(선)미더덕,고성,소,box,147,"9,500","2,500","4,800",2011-04-25
(활)봉바지락,중국,대,box,15,"8,000","8,000","8,000",2011-04-25
(선)삼치,여수,10미,S/P,35,"20,000","20,000","20,000",2011-04-25
(활)소라,대부도,중,그물망,37,"83,000","62,000","72,200",2011-04-25
(활)수꽃게,대천,대,kg,200,"12,000","12,000","12,000",2011-04-25
(활)암꽃게,인천,중,kg,240,"16,000","16,000","16,000",2011-04-25
(선)양태,목포,중,S/P,89.8,"40,000","8,000","9,500",2011-04-25
(선)잡어,여수,중,S/P,1,"10,000","10,000","10,000",2011-04-25
(활)전복,고흥,10/11미,kg,33.8,"42,000","42,000","42,000",2011-04-25
(활)전복,고흥,15미,kg,60.6,"29,000","26,000","27,400",2011-04-25
(선)가자미,제주도,중,S/P,17,"85,000","70,000","79,700",2011-04-25
(냉)꽁치,대만,특대,CT/(BT),35,"27,000","13,500","26,200",2011-04-25
(선)넙치,안흥,9미,c/s(상자),1,"10,000","10,000","10,000",2011-04-25
(선)대구,속초,대,S/P,611.3,"120,000","8,000","12,800",2011-04-25
(선)만디,여수,소,box,20,"5,000","5,000","5,000",2011-04-25
(선)문어,후포,소,S/P,8,"20,000","15,000","16,900",2011-04-25
(선)병어,통영,40미,S/P,6,"200,000","200,000","200,000",2011-04-25
(활)새꼬막,순천,중,그물망,87,"55,000","9,000","26,800",2011-04-25
(선)싱어,목포,중,S/P,4,"10,000","10,000","10,000",2011-04-25
(선)아귀,방어진,대,S/P,2,"150,000","50,000","100,000",2011-04-25
(선)양태,안흥,8미,c/s(상자),1,"40,000","40,000","40,000",2011-04-25
(선)양태,인천,소,c/s(상자),3,"50,000","50,000","50,000",2011-04-25
(선)양태,안흥,14미,c/s(상자),6,"25,000","25,000","25,000",2011-04-25
(선)우럭,통영,중,S/P,13,"8,000","8,000","8,000",2011-04-25
(선)잡어,일본,중,S/P,12,"10,000","10,000","10,000",2011-04-25
(활)전복,완도,8/9미,kg,22.9,"52,000","52,000","52,000",2011-04-25
(활)참돔,목포,중,kg,15.6,"30,000","16,000","24,800",2011-04-25
(활)칼바지락,중국,대,box,784,"7,800","6,600","7,300",2011-04-25
(선)학꽁치,통영,20미,S/P,3,"10,000","10,000","10,000",2011-04-25
(냉)황복,인도네시아,3S,CT/(BT),6,"40,000","40,000","40,000",2011-04-25
(선)가자미,방어진,6미,S/P,31,"16,000","16,000","16,000",2011-04-25
(선)가자미,감포,12미,S/P,100,"8,000","8,000","8,000",2011-04-25
(선)갯가재,보령,중,c/s(상자),11,"13,000","13,000","13,000",2011-04-25
(선)갯장어,통영,중,box,50.1,"8,500","7,500","7,800",2011-04-25
(선)넙치,목포,6미,S/P,4,"10,000","10,000","10,000",2011-04-25
(선)대구,속초,3미,S/P,90,"22,000","8,000","16,700",2011-04-25
(선)도다리,보령,중,S/P,16,"10,000","10,000","10,000",2011-04-25
(활)새꼬막,순천,소,포,"1,094","18,000","4,000","13,200",2011-04-25
(선)아귀,목포,8미,S/P,7,"7,000","7,000","7,000",2011-04-25
(선)아귀,보령,진통,c/s(상자),24,"15,000","15,000","15,000",2011-04-25
(선)아귀,삼천포,5미,S/P,1,"8,000","8,000","8,000",2011-04-25
(선)우럭,통영,12미,S/P,50,"15,000","15,000","15,000",2011-04-25
(선)잡어,완도,중,box,18.3,"10,000","6,000","9,400",2011-04-25
(선)잡어,중국,중,kg,75.8,"5,500",800,"4,300",2011-04-25
(활)전복,완도,25/30미,kg,27.6,"21,000","18,000","19,800",2011-04-25
(활)전복,완도,21미,kg,34.8,"26,000","26,000","26,000",2011-04-25
(선)쭈꾸미,중국,대,box,301,"27,000","21,500","25,100",2011-04-25
(냉)철갑복,중국,중,CT/(BT),17,"50,000","50,000","50,000",2011-04-25
(선)학꽁치,여수,소,S/P,30,"8,000","8,000","8,000",2011-04-25
(활)황복,서산,중,kg,1,"60,000","60,000","60,000",2011-04-25
(선)깐굴,삼천포,소,box,40,"15,000","14,000","14,400",2011-04-25
(선)넙치,제주도,중,S/P,7,"50,000","50,000","50,000",2011-04-25
(활)농어,통영,중,kg,17.3,"15,000","5,000","8,700",2011-04-25
(선)대구,죽변,4미,S/P,7,"17,000","17,000","17,000",2011-04-25
(선)대구,감포,10미,S/P,32,"10,000","10,000","10,000",2011-04-25
(선)대구,속초,12미,S/P,124.9,"15,000","8,000","9,400",2011-04-25
(선)대구,감포,1미,S/P,1,"37,000","37,000","37,000",2011-04-25
(선)물메기,안흥,6미,c/s(상자),1,"13,000","13,000","13,000",2011-04-25
(선)민대구,목포,15미,S/P,1,"35,000","35,000","35,000",2011-04-25
(선)분홍새우,속초,중,S/P,191,"19,900","4,500","6,100",2011-04-25
(선)양태,보령,중,c/s(상자),8,"10,000","10,000","10,000",2011-04-25
(선)연자돔,제주도,35미,S/P,2,"6,000","6,000","6,000",2011-04-25
(선)은갈치,제주도,7미,S/P,25,"170,000","65,000","153,400",2011-04-25
(선)잡어,인천,중,S/P,23.9,"5,000","5,000","5,000",2011-04-25
(활)전복,완도,18미,kg,28.9,"28,000","27,000","27,300",2011-04-25
(활)점성어,중국,중,kg,333.3,"11,300","4,000","8,300",2011-04-25
(활)쭈꾸미,중국,중,가구,39,"45,000","45,000","45,000",2011-04-25
(선)청어,통영,15미,S/P,22,"5,000","5,000","5,000",2011-04-25
(선)청어,통영,12미,S/P,65,"15,000","15,000","15,000",2011-04-25
(선)홍어,목포,중,S/P,5,"50,000","50,000","50,000",2011-04-25
(선)간재미,안흥,소,c/s(상자),10,"15,000","15,000","15,000",2011-04-25
(활)감성돔,목포,중,kg,27.4,"30,000","15,000","25,300",2011-04-25
(활)감숭어,거제도,중,kg,"3,084.6","3,500",200,"1,300",2011-04-25
(선)대구,속초,2미,S/P,12.8,"20,000","11,000","16,600",2011-04-25
(선)만디,마산,소,box,267,"4,800","4,000","4,600",2011-04-25
(선)명태,일본,중,S/P,304,"22,000","5,000","14,800",2011-04-25
(선)문어,속초,대,S/P,2,"250,000","220,000","235,000",2011-04-25
(선)병어,부산(기장),4단,S/P,12,"220,000","200,000","206,700",2011-04-25
(선)삼치,통영,6미,S/P,8,"15,000","15,000","15,000",2011-04-25
(선)삼치,여수,중,S/P,33,"30,000","30,000","30,000",2011-04-25
(선)아귀,방어진,2미,S/P,1,"122,000","122,000","122,000",2011-04-25
(선)아귀,목포,4미,S/P,50,"15,000","15,000","15,000",2011-04-25
(활)암꽃게,태안,중,kg,120,"16,500","16,500","16,500",2011-04-25
(활)암꽃게,안흥,대,kg,99,"23,000","22,000","22,700",2011-04-25
(선)양태,목포,3미,S/P,3,"22,000","22,000","22,000",2011-04-25
(활)전복,고흥,21/22미,kg,12,"25,000","25,000","25,000",2011-04-25
(활)전복,완도,12/13미,kg,78.5,"35,000","33,000","33,900",2011-04-25
(선)조기,목포,중,S/P,2,"60,000","60,000","60,000",2011-04-25
(선)쭈꾸미,인천,소,c/s(상자),1,"100,000","100,000","100,000",2011-04-25
(활)홍어,서산,중,kg,4.9,"10,000","10,000","10,000",2011-04-25
(활)감성돔,완도,중,kg,14.8,"29,000","16,000","23,500",2011-04-25
(활)감숭어,군산,중,kg,"2,843.3","2,800",200,800,2011-04-25
(선)검복,안흥,중,c/s(상자),1,"22,000","22,000","22,000",2011-04-25
(선)대구,미국,M,CT/(BT),13,"70,000","70,000","70,000",2011-04-25
(선)멸치,제주도,중,S/P,90,"14,000","14,000","14,000",2011-04-25
(선)물메기,안흥,8미,c/s(상자),1,"11,000","11,000","11,000",2011-04-25
(선)백조기,여수,중,S/P,22,"7,000","7,000","7,000",2011-04-25
(선)병어,통영,중,S/P,32,"25,000","22,000","24,400",2011-04-25
(선)볼락,목포,7미,S/P,7,"12,000","12,000","12,000",2011-04-25
(활)봉바지락,서산,대,box,50,"7,500","7,500","7,500",2011-04-25
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2011-04-25
(활)수꽃게,서산,대,kg,98,"15,000","13,500","14,100",2011-04-25
(선)아귀,안흥,4미,c/s(상자),20,"13,000","13,000","13,000",2011-04-25
(선)아귀,제주도,6미,S/P,1,"160,000","160,000","160,000",2011-04-25
(활)전복,고흥,30/40미,kg,46.3,"17,000","16,000","16,700",2011-04-25
(활)전복,완도,6/7미,kg,23.1,"95,000","75,000","84,700",2011-04-25
(활)전복,완도,14미,kg,52.2,"32,000","28,000","30,200",2011-04-25
(선)참돔,제주도,중,S/P,17,"55,000","52,000","54,800",2011-04-25
(활)참숭어,여수,중,kg,"1,188.4","6,500",200,"2,000",2011-04-25
(선)청복,통영,중,S/P,21,"50,000","20,000","48,600",2011-04-25
(선)가자미,목포,중,S/P,149,"100,000","9,000","10,300",2011-04-25
(활)감숭어,완도,중,kg,38.4,"2,500","1,300","1,600",2011-04-25
(활)겉바지락,삼천포,대,그물망,10,"57,000","57,000","57,000",2011-04-25
(선)넙치,제주도,중,kg,198.3,"5,000","3,800","4,400",2011-04-25
(선)넙치,안흥,2미,c/s(상자),1,"22,000","22,000","22,000",2011-04-25
(활)대게,러시아,중,kg,"1,163.7","20,000","1,100","11,700",2011-04-25
(선)돔,목포,10미,S/P,10,"7,000","7,000","7,000",2011-04-25
(선)병어,통영,10미,S/P,3,"15,000","15,000","15,000",2011-04-25
(선)삼치,통영,12미,S/P,7,"15,000","15,000","15,000",2011-04-25
(선)아귀,목포,대,S/P,2,"80,000","80,000","80,000",2011-04-25
(활)암꽃게,대천,소,kg,165,"15,500","15,500","15,500",2011-04-25
(선)암꽃게,인천,대,box,1,"100,000","100,000","100,000",2011-04-25
(활)우럭,목포,중,kg,2,"9,000","9,000","9,000",2011-04-25
(선)은갈치,제주도,13미,S/P,1,"80,000","80,000","80,000",2011-04-25
(활)전복,완도,13/14미,kg,11.4,"31,000","31,000","31,000",2011-04-25
(활)전복,완도,8미,kg,50.2,"58,000","57,000","57,700",2011-04-25
(냉)조기,목포,중,S/P,11,"20,000","20,000","20,000",2011-04-25
(선)쭈꾸미,장항,10코,box,55,"40,000","40,000","40,000",2011-04-25
(선)참가자미,목포,대,S/P,16,"86,000","70,000","77,900",2011-04-25
(냉건)코다리명태,(원양)러시아,중,CT/(BT),21,"37,000","37,000","37,000",2011-04-25
(선)간재미,태안,대,가구,813,"4,200","1,000","2,400",2011-04-25
(활)감성돔,통영,중,kg,14.1,"20,000","12,000","17,500",2011-04-25
(선)깐바지락,삼천포,대,box,12,"70,000","70,000","70,000",2011-04-25
(활)넙치,안흥,중,kg,183.4,"23,000","6,000","10,700",2011-04-25
(선)넙치,목포,8미,S/P,1,"10,000","10,000","10,000",2011-04-25
(활)농어,중국,중,kg,"1,624.8","25,000","1,000","13,400",2011-04-25
(선)병어,부산(기장),38미,S/P,12,"220,000","100,000","138,300",2011-04-25
(선)병어,삼천포,42미,S/P,4,"140,000","140,000","140,000",2011-04-25
(활)봉바지락,태안,대,box,103,"7,500","7,500","7,500",2011-04-25
(선)삼치,삼천포,10미,S/P,331,"33,000","33,000","33,000",2011-04-25
(활)수꽃게,태안,소,kg,33,"10,500","9,000","9,600",2011-04-25
(선)아귀,삼천포,2미,S/P,1,"25,000","25,000","25,000",2011-04-25
(활)암꽃게,서천,대,kg,70,"20,000","16,500","18,500",2011-04-25
(활)암꽃게,진도,대,kg,"1,716","21,500","20,000","20,600",2011-04-25
(선)암꽃게,대천,중,c/s(상자),13,"50,000","45,000","49,600",2011-04-25
(선)은갈치,제주도,진통,S/P,2,"22,000","22,000","22,000",2011-04-25
(활)잡어,여수,중,kg,1,"3,000","3,000","3,000",2011-04-25
(선)잡어,여수,대,S/P,4,"30,000","30,000","30,000",2011-04-25
(활)전복,완도,15/16미,kg,23.5,"28,000","28,000","28,000",2011-04-25
(선)청복,여수,대,S/P,40,"60,000","40,000","50,800",2011-04-25
(선)간재미,목포,5미,S/P,3,"22,000","22,000","22,000",2011-04-25
(선)농어,부산(기장),8미,S/P,1,"50,000","50,000","50,000",2011-04-25
(냉)도루묵,속초,중,S/P,50,"16,500","16,000","16,200",2011-04-25
(선)돔,목포,12미,S/P,15,"5,000","5,000","5,000",2011-04-25
(선)병어,삼천포,10미,S/P,18,"12,000","10,000","10,900",2011-04-25
(선)송어,속초,대,S/P,20.8,"3,000","3,000","3,000",2011-04-25
(선)아귀,보령,12미,c/s(상자),19,"8,000","8,000","8,000",2011-04-25
(선)아귀,제주도,3미,S/P,1,"155,000","155,000","155,000",2011-04-25
(선)양태,안흥,6미,c/s(상자),1,"40,000","40,000","40,000",2011-04-25
(선)오알,포클랜드,소,box,40,"6,700","6,500","6,700",2011-04-25
(선)은갈치,제주도,중,S/P,42,"120,000","13,000","63,700",2011-04-25
(활)전복,완도,28미,kg,114.9,"22,000","22,000","22,000",2011-04-25
(활)전복,완도,30/35미,kg,33.4,"22,000","21,000","21,300",2011-04-25
(활)전복,완도,7/8미,kg,22.3,"62,000","60,000","61,000",2011-04-25
(활)전복,완도,25미,kg,16.1,"27,000","21,000","24,100",2011-04-25
(활)쭈꾸미,중국,소,그물망,110,"33,000","33,000","33,000",2011-04-25
(활)참숭어,완도,중,kg,100.5,"2,700",300,"1,400",2011-04-25
(선)청어,통영,20미,S/P,5,"3,000","3,000","3,000",2011-04-25
(냉건)코다리명태,(원양)러시아,소,CT/(BT),28,"35,000","35,000","35,000",2011-04-25
(냉)흰다리새우,말레이지아,50미,kg,30,"8,000","8,000","8,000",2011-04-25
(활)검복,대천,중,kg,44.6,"65,000","18,000","24,600",2011-04-25
(활)겉바지락,중국,대,포,215,"47,000","38,000","46,000",2011-04-25
(활)겉삐뚜리,태안,중,그물망,9,"53,000","53,000","53,000",2011-04-25
(활)넙치,제주도,중,kg,"2,497.7","19,000",200,"9,200",2011-04-25
(활)넙치,완도,중,kg,101.4,"20,000","6,500","16,100",2011-04-25
(선)넙치,안흥,4미,c/s(상자),1,"20,000","20,000","20,000",2011-04-25
(선)농어,삼천포,대,S/P,7.8,"6,000","6,000","6,000",2011-04-25
(선)문어,후포,대,S/P,3,"220,000","100,000","156,700",2011-04-25
(선)병어,여수,중,S/P,19,"8,000","8,000","8,000",2011-04-25
(선)병어,부산(기장),44미,S/P,9,"150,000","80,000","126,700",2011-04-25
(선)붉은대게,후포,6미,S/P,40,"5,000","5,000","5,000",2011-04-25
(활)붕장어,목포,중,kg,80.1,"13,000","5,000","9,700",2011-04-25
(활)수꽃게,태안,중,kg,13,"10,000","10,000","10,000",2011-04-25
(선)수꽃게,대천,중,c/s(상자),4,"35,000","35,000","35,000",2011-04-25
(활)암꽃게,대천,대,kg,400,"20,500","20,500","20,500",2011-04-25
(활)전복,완도,15미,kg,40,"30,000","28,000","28,400",2011-04-25
(활)쭈꾸미,태안,소,그물망,36,"50,000","50,000","50,000",2011-04-25
(선)참가자미,제주도,중,S/P,1,"60,000","60,000","60,000",2011-04-25
(활)토바지락,태안,대,box,70,"3,500","3,300","3,400",2011-04-25
(활)피꼬막(피조개),여수,대,box,82,"32,000","27,000","28,300",2011-04-25
(활)가오리,목포,중,kg,1,"92,000","92,000","92,000",2011-04-25
(선)간재미,목포,10미,S/P,4,"20,000","18,000","18,500",2011-04-25
(활)검복,서산,중,kg,2.6,"13,000","13,000","13,000",2011-04-25
(활)넙치,군산,중,kg,796.9,"18,000","6,000","12,700",2011-04-25
(선)대구,죽변,2미,S/P,22,"17,000","17,000","17,000",2011-04-25
(선)물메기,안흥,4미,c/s(상자),1,"13,000","13,000","13,000",2011-04-25
(선)물메기,안흥,12미,c/s(상자),1,"11,000","11,000","11,000",2011-04-25
(선)병어,삼천포,34미,S/P,6,"220,000","220,000","220,000",2011-04-25
(선)병어,통영,5단,S/P,6,"200,000","200,000","200,000",2011-04-25
(선)병어,삼천포,40미,S/P,5,"160,000","70,000","142,000",2011-04-25
(활)새꼬막,벌교,소,포,66,"13,500","13,500","13,500",2011-04-25
(선)송어,속초,중,S/P,3,"5,000","5,000","5,000",2011-04-25
(활)암꽃게,대천,중,kg,340,"16,500","16,000","16,400",2011-04-25
(선)연자돔,제주도,15미,S/P,1,"120,000","120,000","120,000",2011-04-25
