(활)능성어,충무,중,kg,7,"43,000","43,000","43,000",2011-10-13
(선)도루묵,동해시,10미,S/P,47,"7,000","7,000","7,000",2011-10-13
(선)도루묵,동해시,30미,S/P,11,"20,000","20,000","20,000",2011-10-13
(선)민어,목포,대,S/P,73.1,"19,000","15,500","17,600",2011-10-13
(선)방어,포항,중,미(마리),98.1,"9,000","7,000","7,500",2011-10-13
(선)병어,통영,38미,S/P,2,"220,000","220,000","220,000",2011-10-13
(선)복어,속초,대,S/P,17,"17,000","17,000","17,000",2011-10-13
(냉)부세,중국,300/400,CT/(BT),50,"33,100","33,100","33,100",2011-10-13
(선)삼치,여수,대,c/s(상자),3,"15,000","15,000","15,000",2011-10-13
(선)수조기,태안,중,S/P,14.6,"13,000","13,000","13,000",2011-10-13
(선)오징어,부산(기장),25미,S/P,5,"26,000","26,000","26,000",2011-10-13
(선)은갈치,제주도,8미,S/P,33,"130,000","40,000","85,500",2011-10-13
(활)전복,대천,11/12미,kg,5.5,"57,000","57,000","57,000",2011-10-13
(활)전복,완도,중,kg,289,"24,000","24,000","24,000",2011-10-13
(활)참숭어,안흥,중,kg,80.7,"14,000","1,500","3,900",2011-10-13
(선)참조기,제주도,75미,S/P,2,"500,000","500,000","500,000",2011-10-13
(선)홍어,중국,7미,S/P,7,"100,000","100,000","100,000",2011-10-13
(선)갑오징어,속초,10미,S/P,2,"10,000","10,000","10,000",2011-10-13
(선)갑오징어,속초,6미,S/P,2,"24,000","24,000","24,000",2011-10-13
(선)갯장어,제주도,중,S/P,25,"60,000","23,000","32,800",2011-10-13
(선)고등어,부산(기장),30미,S/P,9,"20,000","20,000","20,000",2011-10-13
(선)금태,제주도,중,S/P,9,"70,000","70,000","70,000",2011-10-13
(선)민대구,제주도,9미,S/P,1,"70,000","70,000","70,000",2011-10-13
(선)병어,태안,14미,S/P,28,"3,500","3,500","3,500",2011-10-13
(선)복어,보령,대,S/P,74.5,"20,000","5,000","14,800",2011-10-13
(선)복어,동해시,중,S/P,8,"25,000","19,000","21,800",2011-10-13
(선)삼치,남해,15미,S/P,51,"4,000","4,000","4,000",2011-10-13
(선)아귀,군산,중,S/P,52,"10,000","7,000","8,300",2011-10-13
(선)아귀,목포,6미,S/P,2,"15,000","15,000","15,000",2011-10-13
(선)오징어,속초,20미,S/P,10,"15,000","15,000","15,000",2011-10-13
(활)전복,완도,35/40미,kg,57.2,"22,000","22,000","22,000",2011-10-13
(활)전복,완도,17/18미,kg,77.8,"38,000","38,000","38,000",2011-10-13
(활)전어,서천,대,kg,614,"15,000","10,000","10,700",2011-10-13
(활)줄돔,일본,중,kg,57.7,"30,000","13,000","17,100",2011-10-13
(선)청복,속초,중,S/P,11,"30,000","30,000","30,000",2011-10-13
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2011-10-13
(선)홍어,중국,2미,S/P,1,"130,000","130,000","130,000",2011-10-13
(활)감성돔,중국,중,kg,91.9,"29,000","7,500","25,200",2011-10-13
(선)갑오징어,속초,중,S/P,38,"20,000","9,000","17,600",2011-10-13
(활)게,안흥,중,CT/(BT),"1,760","16,300","15,600","16,000",2011-10-13
(선)고등어,부산(기장),20미,S/P,156,"42,000","40,000","41,300",2011-10-13
(선)금태,목포,15미,S/P,6,"30,000","5,000","9,200",2011-10-13
(선)깐굴,남해,소,box,36,"19,000","7,000","18,100",2011-10-13
(선)대구,속초,8미,S/P,3.5,"5,000","5,000","5,000",2011-10-13
(선)대구,속초,4미,S/P,88.4,"8,000","7,000","7,300",2011-10-13
(선)대구,안흥,14미,c/s(상자),40,"12,000","12,000","12,000",2011-10-13
(선)대구,보령,10미,S/P,50,"20,000","20,000","20,000",2011-10-13
(선)민어,목포,중,kg,78.5,"33,000","14,000","19,500",2011-10-13
(선)삼치,삼천포,대,S/P,58,"6,000","4,500","5,500",2011-10-13
(선)삼치,남해,5미,S/P,2,"13,000","13,000","13,000",2011-10-13
(선)오징어,부산(기장),20미,S/P,257,"31,000","25,000","29,700",2011-10-13
(선)오징어,거제도,20미,S/P,142,"30,000","20,000","24,500",2011-10-13
(선)은갈치,제주도,4미,S/P,23,"125,000","40,000","62,800",2011-10-13
(활)전복,완도,9/10미,kg,33.4,"54,000","53,000","53,700",2011-10-13
(활)전복,대천,4/5미,kg,3.1,"100,000","100,000","100,000",2011-10-13
(활)토바지락,중국,대,box,464,"5,000","3,300","4,100",2011-10-13
(냉)흰다리새우,에콰도르,50미,kg,24,"7,000","7,000","7,000",2011-10-13
(선)감숭어,목포,중,kg,18.7,"1,000","1,000","1,000",2011-10-13
(활)검복,여수,중,kg,61.2,"11,000","11,000","11,000",2011-10-13
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2011-10-13
(선)금태,목포,바라,S/P,1,"5,000","5,000","5,000",2011-10-13
(선)깐굴,통영,소,box,"1,524","17,000","7,500","11,200",2011-10-13
(선)대구,보령,10미,c/s(상자),93,"27,000","18,000","21,000",2011-10-13
(선)대구,인천,중,c/s(상자),240,"30,000","15,000","18,300",2011-10-13
(선)대구,보령,중,c/s(상자),117,"25,000","15,000","15,900",2011-10-13
(선)도다리,군산,중,S/P,1,"25,000","25,000","25,000",2011-10-13
(선)도루묵,동해시,소,S/P,60,"3,000","3,000","3,000",2011-10-13
(냉)명태,(원양)러시아,8통,PAN(펜),150,"29,000","16,000","25,500",2011-10-13
(선)붕장어,제주도,12미,S/P,7,"70,000","70,000","70,000",2011-10-13
(가공)새우,신안,중,box,93,"26,000","7,000","11,900",2011-10-13
(활)수꽃게,서산,중,kg,260,"5,500","5,500","5,500",2011-10-13
(선)아귀,여수,25미,S/P,26,"25,000","25,000","25,000",2011-10-13
(활)우럭,포항,중,kg,294.4,"13,000","8,500","10,700",2011-10-13
(활)전복,완도,10미,kg,112.5,"56,000","53,000","53,800",2011-10-13
(선)참조기,제주도,중,S/P,30,"60,000","50,000","53,900",2011-10-13
(선)청복,울진,중,kg,120,"2,000","2,000","2,000",2011-10-13
(선)청어,강구,14미,S/P,40,"5,000","5,000","5,000",2011-10-13
(가공)가오리날개살,(원양)브라질,중,PAN(펜),40,"36,000","36,000","36,000",2011-10-13
(가공)가오리날개살,아이슬란드,중,PAN(펜),20,"20,000","20,000","20,000",2011-10-13
(선)갑오징어,포항,4미,S/P,3,"10,000","10,000","10,000",2011-10-13
(선)깐굴,마산,소,box,11,"9,000","3,000","8,500",2011-10-13
(선)깐바지락,삼천포,소,box,436,"14,500","6,500","9,300",2011-10-13
(선)넙치,군산,2단,S/P,15,"7,000","7,000","7,000",2011-10-13
(선)문어,포항,대,S/P,18,"200,000","10,000","27,800",2011-10-13
(활)물바지락,삼천포,대,box,5,"30,000","30,000","30,000",2011-10-13
(선)미더덕,마산,소,box,278,"12,000","2,000","4,700",2011-10-13
(활)바위굴,마산,대,box,19,"15,500","15,000","15,400",2011-10-13
(선)병어,통영,42미,S/P,2,"180,000","180,000","180,000",2011-10-13
(활)붕장어,통영,중,kg,90,"10,000","10,000","10,000",2011-10-13
(선)삼치,제주도,12미,S/P,6,"18,000","18,000","18,000",2011-10-13
(활)소라,장항,대,box,10,"100,000","88,000","97,600",2011-10-13
(선)아귀,중국,1미,S/P,1,"30,000","30,000","30,000",2011-10-13
(활)암꽃게,태안,대,kg,140,"6,500","6,500","6,500",2011-10-13
(활)진주담치,여수,대,그물망,185,"15,000","12,000","13,000",2011-10-13
(활)진주담치,마산,대,그물망,60,"14,000","14,000","14,000",2011-10-13
(활)진주담치,고성,대,그물망,359,"22,000","12,000","13,900",2011-10-13
(선)참가자미,군산,대,c/s(상자),71.8,"50,000","3,500","13,200",2011-10-13
(선)간재미,안흥,중,kg,400,"3,500","3,200","3,400",2011-10-13
(선)깐홍합,마산,소,box,155,"13,000","8,000","10,100",2011-10-13
(선)낙지,중국,21미,box,251,"32,000","25,000","29,100",2011-10-13
(활)농어,서천,중,kg,81.3,"27,000","5,000","16,600",2011-10-13
(선)돔,통영,4미,S/P,1,"5,000","5,000","5,000",2011-10-13
(선)만디,마산,2봉,box,40,"4,000","3,800","3,900",2011-10-13
(선)멸치,속초,중,S/P,40,"3,000","3,000","3,000",2011-10-13
(냉)명태,(원양)러시아,3통,PAN(펜),"2,059","30,000","30,000","30,000",2011-10-13
(가공)명태,(원양)러시아,중,CT/(BT),109,"25,000","25,000","25,000",2011-10-13
(선)병어,삼천포,바라,S/P,2,"13,000","13,000","13,000",2011-10-13
(선)삼세기,인천,중,c/s(상자),2,"20,000","20,000","20,000",2011-10-13
(선)삼치,남해,10미,S/P,46,"10,000","10,000","10,000",2011-10-13
(선)아귀,안흥,중,kg,51.7,"5,000",500,"1,900",2011-10-13
(활)암꽃게,인천,중,kg,284,"6,000","6,000","6,000",2011-10-13
(선)연어,노르웨이,중,S/P,664.1,"11,000","10,000","10,400",2011-10-13
(선)오징어,구룡포,20미,S/P,774,"31,000","20,000","25,700",2011-10-13
(활)전복,완도,9미,kg,68.2,"62,000","57,000","57,800",2011-10-13
(활)전복,완도,13미,kg,21.9,"46,000","46,000","46,000",2011-10-13
(냉)쭈꾸미,중국,80/100,CT/(BT),200,"20,000","20,000","20,000",2011-10-13
(선)참조기,목포,6단,S/P,31,"90,000","90,000","90,000",2011-10-13
(선)가자미,안흥,중,c/s(상자),5,"30,000","30,000","30,000",2011-10-13
(선)갈치,남해,2미,S/P,3,"25,000","25,000","25,000",2011-10-13
(선)금태,목포,8미,S/P,3,"7,000","7,000","7,000",2011-10-13
(선)금태,제주도,대,S/P,1,"70,000","70,000","70,000",2011-10-13
(활)놀래미,서산,중,kg,44.3,"18,000","2,000","8,400",2011-10-13
(선)대구,보령,12미,c/s(상자),80,"15,000","15,000","15,000",2011-10-13
(선)만디,여수,소,box,136,"4,500","1,800","3,300",2011-10-13
(선)민어,목포,중,S/P,89.2,"23,000","5,000","9,700",2011-10-13
(활)봉바지락,중국,대,box,89,"8,000","6,000","6,700",2011-10-13
(선)삼치,여수,10미,S/P,9,"25,000","25,000","25,000",2011-10-13
(활)새꼬막,순천,중,그물망,56,"55,000","9,000","44,500",2011-10-13
(활)수꽃게,서천,중,kg,70,"6,000","6,000","6,000",2011-10-13
(선)은갈치,제주도,12미,S/P,20,"60,000","30,000","32,800",2011-10-13
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"50,100","44,900","46,600",2011-10-13
(선)잡어,여수,중,S/P,2,"10,000","10,000","10,000",2011-10-13
(선)참조기,목포,중,S/P,120,"180,000","30,000","97,100",2011-10-13
(냉)청어,(원양)러시아,250/350,PAN(펜),50,"19,300","19,300","19,300",2011-10-13
(활)칼바지락,중국,대,box,555,"5,000","4,500","4,700",2011-10-13
(냉건)코다리명태,러시아,4X10,CT/(BT),17,"35,000","35,000","35,000",2011-10-13
(냉)흰다리새우,말레이지아,60미,kg,70,"7,000","7,000","7,000",2011-10-13
(선)깐홍합,여수,대,box,6,"50,000","50,000","50,000",2011-10-13
(냉)꽁치,대만,68미,CT/(BT),100,"23,100","23,100","23,100",2011-10-13
(활)돌게,영광,중,kg,50,"4,200","4,200","4,200",2011-10-13
(선)병어,통영,40미,S/P,1,"200,000","200,000","200,000",2011-10-13
(선)복어,여수,대,S/P,36.1,"24,000","19,500","21,300",2011-10-13
(선)삼치,여수,6미,c/s(상자),9,"25,000","25,000","25,000",2011-10-13
(활)새꼬막,순천,소,포,430,"24,000","19,000","20,600",2011-10-13
(활)수꽃게,영광,대,kg,387,"12,000","11,500","11,800",2011-10-13
(활)수꽃게,인천,중,kg,64,"5,000","5,000","5,000",2011-10-13
(선)아귀,여수,10미,S/P,1,"15,000","15,000","15,000",2011-10-13
(선)은갈치,제주도,22미,S/P,15,"33,000","22,000","23,500",2011-10-13
(활)전복,완도,8/9미,kg,45,"65,000","63,000","64,000",2011-10-13
(활)전복,완도,26미,kg,35.8,"28,000","28,000","28,000",2011-10-13
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2011-10-13
(활)쥐치,중국,중,kg,100.4,"16,500","5,000","11,100",2011-10-13
(선)쭈꾸미,중국,대,box,13,"22,000","22,000","22,000",2011-10-13
(선)참가자미,군산,진통,S/P,10,"30,000","30,000","30,000",2011-10-13
(활)참돔,완도,중,kg,8.3,"23,000","12,000","19,800",2011-10-13
(선)청새치,부산(기장),대,미(마리),1,"750,000","750,000","750,000",2011-10-13
(냉건)코다리명태,러시아,4X14,CT/(BT),11,"34,000","34,000","34,000",2011-10-13
(선)갑오징어,죽변,중,S/P,10,"10,000","10,000","10,000",2011-10-13
(선)갑오징어,속초,4미,S/P,2,"15,000","15,000","15,000",2011-10-13
(선)고등어,부산(기장),소,S/P,6,"10,000","10,000","10,000",2011-10-13
(선)깐굴,삼천포,소,box,367,"20,000","9,000","15,300",2011-10-13
(선)깐바지락,중국,5봉,box,45,"20,000","20,000","20,000",2011-10-13
(선)낙지,중국,14미,box,45,"30,000","29,500","29,700",2011-10-13
(활)문어,진도,중,kg,62.4,"14,000","14,000","14,000",2011-10-13
(선)병어,통영,바라,S/P,1,"100,000","100,000","100,000",2011-10-13
(냉)병어,부산(기장),5단,c/s(상자),12,"100,000","100,000","100,000",2011-10-13
(선)분홍새우,속초,중,S/P,105,"10,000","4,000","6,000",2011-10-13
(선)삼치,거제도,중,c/s(상자),24,"8,000","8,000","8,000",2011-10-13
(선)삼치,여수,10미,c/s(상자),39,"30,000","25,000","26,300",2011-10-13
(선)삼치,강구,8미,S/P,12,"10,000","10,000","10,000",2011-10-13
(선)삼치,감포,8미,S/P,13,"12,000","12,000","12,000",2011-10-13
(선)오징어,죽변,20미,S/P,519,"32,500","25,000","30,100",2011-10-13
(선)은갈치,제주도,7미,S/P,51,"145,000","40,000","72,500",2011-10-13
(선)전갱이,통영,중,S/P,16,"13,000","13,000","13,000",2011-10-13
(활)전어,마산,대,kg,651,"11,000","7,500","8,300",2011-10-13
(선)참가자미,삼천포,대,S/P,22,"48,000","35,000","39,700",2011-10-13
(냉)참조기,인천,9단,c/s(상자),56,"50,000","50,000","50,000",2011-10-13
(활)게,안흥,대,CT/(BT),"1,442","18,000","17,000","17,400",2011-10-13
(선)대구,죽변,4미,S/P,13.9,"7,000","7,000","7,000",2011-10-13
(선)대구,삼척,대,S/P,175.6,"6,000","6,000","6,000",2011-10-13
(선)만디,마산,소,box,110,"5,000","3,500","4,300",2011-10-13
(선)명태,일본,중,S/P,223,"85,000","70,000","83,200",2011-10-13
(냉)명태,(원양)러시아,6통,PAN(펜),200,"37,000","29,000","33,000",2011-10-13
(선)복어,부산(기장),대,S/P,312,"1,500","1,500","1,500",2011-10-13
(선)볼락,목포,중,S/P,30,"12,000","12,000","12,000",2011-10-13
(선)삼치,포항,대,S/P,65.1,"5,000","5,000","5,000",2011-10-13
(선)삼치,부산(기장),12미,S/P,14,"15,000","15,000","15,000",2011-10-13
(활)수꽃게,태안,소소,kg,60,"4,500","4,500","4,500",2011-10-13
(냉)아귀,여수,30미,S/P,1,"30,000","30,000","30,000",2011-10-13
(냉)아귀,중국,중,CT/(BT),40,"120,000","55,000","106,900",2011-10-13
(활)암꽃게,안흥,대,kg,178,"4,200","4,200","4,200",2011-10-13
(활)암꽃게,태안,중,kg,"1,274","9,000","7,000","7,300",2011-10-13
(활)전복,대천,9/10미,kg,10.7,"75,000","63,000","68,300",2011-10-13
(활)전복,완도,32/33미,kg,87.4,"25,000","25,000","25,000",2011-10-13
(활)점성어,중국,중,kg,175,"11,000","10,000","11,000",2011-10-13
(선)청새치,통영,대,미(마리),2,"1,600,000","450,000","1,025,000",2011-10-13
(냉)홍어,중국,중,S/P,25,"100,000","100,000","100,000",2011-10-13
(선)가오리,제주도,중,S/P,1,"70,000","70,000","70,000",2011-10-13
(선)갯장어,부산(기장),대,S/P,2,"50,000","50,000","50,000",2011-10-13
(선)낙지,중국,17미,box,126,"31,000","28,500","29,500",2011-10-13
(선)넙치,부산(기장),대,S/P,3,"50,000","50,000","50,000",2011-10-13
(선)대구,속초,9미,S/P,5.7,"5,000","5,000","5,000",2011-10-13
(활)멍게,속초,소,box,32,"10,000","10,000","10,000",2011-10-13
(냉)명태,(원양)러시아,7통,PAN(펜),150,"29,000","29,000","29,000",2011-10-13
(선)문어,속초,대,S/P,130,"240,000","8,500","17,500",2011-10-13
(활)방어,충무,중,미(마리),137.1,"7,000","4,700","5,100",2011-10-13
(선)병어,태안,16미,S/P,176,"3,000","3,000","3,000",2011-10-13
(선)삼치,여수,중,S/P,49,"25,000","20,000","23,000",2011-10-13
(선)양태,태안,중,S/P,10.8,"8,000","8,000","8,000",2011-10-13
(선)오징어,축산,20미,S/P,194,"25,000","18,000","21,300",2011-10-13
(활)전복,완도,12/13미,kg,32.9,"47,000","46,000","46,800",2011-10-13
(활)전복,완도,40/50미,kg,147.9,"16,000","16,000","16,000",2011-10-13
(활)참돔,군산,중,kg,201.6,"25,000","8,000","18,600",2011-10-13
(활)참돔,충무,중,kg,312.9,"23,000","2,500","12,000",2011-10-13
(선)한치,부산(기장),20미,S/P,2,"31,000","31,000","31,000",2011-10-13
(선)홍어,중국,4미,S/P,9,"130,000","130,000","130,000",2011-10-13
(선)흰다리새우,태국,50미,kg,60,"9,000","9,000","9,000",2011-10-13
(가공)가오리날개살,스페인,중,PAN(펜),6,"36,000","36,000","36,000",2011-10-13
(선)가자미,보령,12미,c/s(상자),8,"20,000","20,000","20,000",2011-10-13
(선)가자미,보령,18미,c/s(상자),7,"15,000","15,000","15,000",2011-10-13
(활)감숭어,군산,중,kg,"1,598.3","7,000","1,000","5,100",2011-10-13
(활)겉바지락,태안,대,그물망,10,"47,000","47,000","47,000",2011-10-13
(선)낙지,중국,8미,box,17,"26,000","26,000","26,000",2011-10-13
(선)돔,부산(기장),대,S/P,3,"80,000","80,000","80,000",2011-10-13
(선)방어,속초,2미,S/P,55.6,"5,500","2,500","3,500",2011-10-13
(활)봉바지락,서산,대,box,21,"8,000","8,000","8,000",2011-10-13
(선)삼치,속초,대,S/P,30.4,"5,500","5,500","5,500",2011-10-13
(활)수꽃게,서산,대,kg,"1,410","7,700","6,000","7,000",2011-10-13
(활)수꽃게,안흥,중,kg,310,"7,000","7,000","7,000",2011-10-13
(선)수꽃게,안흥,중,box,33,"20,000","10,000","14,200",2011-10-13
(선)아귀,군산,4미,S/P,64,"23,000","12,000","16,100",2011-10-13
(선)아귀,삼천포,대,S/P,5,"132,000","126,000","130,800",2011-10-13
(활)암꽃게,인천,소,kg,130,"5,500","5,500","5,500",2011-10-13
(활)전복,완도,14미,kg,21.5,"43,000","43,000","43,000",2011-10-13
(활)전복,완도,6/7미,kg,55,"78,000","74,000","76,200",2011-10-13
(활)참돔,격포,중,kg,21.2,"32,000","22,000","26,500",2011-10-13
(냉)흰밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2011-10-13
(활)가무락,중국,대,포,3,"90,000","90,000","90,000",2011-10-13
(선)고등어,부산(기장),42미,S/P,141,"12,000","12,000","12,000",2011-10-13
(선)낙지,중국,23미,box,41,"29,500","29,500","29,500",2011-10-13
(선)낙지,중국,11미,box,174,"29,500","25,000","28,500",2011-10-13
(가공)명태포,중국,중,CT/(BT),20,"43,000","43,000","43,000",2011-10-13
(선)민어,부안,대,S/P,12.1,"15,000","12,000","14,300",2011-10-13
(활)방어,포항,중,미(마리),360.9,"7,000",500,"4,400",2011-10-13
(선)병어,태안,30미,S/P,30,"2,500","2,500","2,500",2011-10-13
(선)복어,여수,중,c/s(상자),6,"10,000","10,000","10,000",2011-10-13
(선)복어,속초,중,S/P,4.7,"11,500","11,500","11,500",2011-10-13
(선)삼치,남해,8미,S/P,30,"12,000","12,000","12,000",2011-10-13
(활)수꽃게,안흥,소,kg,110,"6,000","6,000","6,000",2011-10-13
(선)아귀,부산(기장),대,S/P,2,"80,000","80,000","80,000",2011-10-13
(활)우럭,완도,중,kg,76.1,"28,000","6,000","17,500",2011-10-13
(선)은갈치,제주도,13미,S/P,15,"20,000","20,000","20,000",2011-10-13
(활)전복,완도,19미,kg,56.3,"38,000","36,000","37,300",2011-10-13
(활)전복,완도,13/14미,kg,64.1,"45,000","44,000","44,300",2011-10-13
(냉)조기,중국,75미,CT/(BT),40,"11,500","11,500","11,500",2011-10-13
(활)참숭어,격포,중,kg,170.4,"4,500","2,000","2,400",2011-10-13
(선)홍어,중국,3미,S/P,13,"130,000","130,000","130,000",2011-10-13
(선)고등어,부산(기장),40미,S/P,50,"13,000","13,000","13,000",2011-10-13
(활)넙치,안흥,중,kg,108.4,"25,000","6,000","14,400",2011-10-13
(활)농어,중국,중,kg,236,"22,000","1,500","13,300",2011-10-13
(선)대구,보령,8미,c/s(상자),30,"20,000","20,000","20,000",2011-10-13
(선)대구,안흥,10미,c/s(상자),20,"22,000","22,000","22,000",2011-10-13
(선)삼치,삼천포,10미,S/P,60,"20,000","20,000","20,000",2011-10-13
(활)수꽃게,태안,소,kg,699,"6,500","5,500","6,100",2011-10-13
(선)수꽃게,태안,중,box,14,"35,000","13,000","18,100",2011-10-13
(냉)아귀,미국,중,CT/(BT),40,"150,000","150,000","150,000",2011-10-13
(냉)아귀,여수,23미,S/P,1,"30,000","30,000","30,000",2011-10-13
(활)암꽃게,진도,대,kg,"1,400","10,000","9,500","9,700",2011-10-13
(선)오채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-10-13
(선)은갈치,제주도,3미,S/P,6,"50,000","50,000","50,000",2011-10-13
(활)전복,완도,15/16미,kg,39.2,"44,000","41,000","43,000",2011-10-13
(활)전복,완도,24/25미,kg,23.6,"30,000","30,000","30,000",2011-10-13
(활)전복,완도,8미,kg,76.6,"67,000","62,000","64,100",2011-10-13
(활)전어,서천,중,kg,282,"10,000","6,000","9,400",2011-10-13
(선)쭈꾸미,장항,10코,box,111,"25,000","22,000","23,400",2011-10-13
(선)참가자미,보령,4단,c/s(상자),16,"25,000","25,000","25,000",2011-10-13
(선)참가자미,보령,3단,c/s(상자),60,"20,000","20,000","20,000",2011-10-13
(활)개조개,중국,대,포,173,"31,000","26,000","29,400",2011-10-13
(선)깐바지락,삼천포,대,box,22,"70,000","70,000","70,000",2011-10-13
(선)낙지,중국,16미,box,199,"32,000","26,000","31,000",2011-10-13
(선)낙지,중국,22미,box,32,"28,000","27,000","27,600",2011-10-13
(선)도다리,군산,6미,S/P,2,"20,000","20,000","20,000",2011-10-13
(선)물메기,부산(기장),10미,S/P,12,"10,000","10,000","10,000",2011-10-13
(활)방어,속초,중,kg,276.9,"5,000","4,000","4,700",2011-10-13
(선)병어,삼천포,10미,S/P,2,"13,000","13,000","13,000",2011-10-13
(선)복어,여수,대,c/s(상자),4,"10,000","10,000","10,000",2011-10-13
(선)아귀,제주도,3미,S/P,1,"15,000","15,000","15,000",2011-10-13
(냉)아귀,여수,35미,S/P,3,"30,000","30,000","30,000",2011-10-13
(선)오알,포클랜드,소,box,25,"11,500","11,500","11,500",2011-10-13
(선)오징어,감포,20미,c/s(상자),90,"18,000","18,000","18,000",2011-10-13
(냉)오징어,부산(기장),20미,CT/(BT),50,"29,900","29,900","29,900",2011-10-13
(선)은갈치,제주도,중,S/P,20,"40,000","10,000","17,600",2011-10-13
(선)잡어,여수,대,S/P,7,"10,000","10,000","10,000",2011-10-13
(활)전복,완도,7/8미,kg,21.7,"72,000","71,000","71,500",2011-10-13
(선)쭈꾸미,군산,9코,box,1,"20,700","20,700","20,700",2011-10-13
(선)참가자미,통영,대,S/P,10.5,"6,000","5,500","5,800",2011-10-13
(냉)흰다리새우,말레이지아,50미,kg,120,"8,000","8,000","8,000",2011-10-13
(활)겉바지락,중국,대,포,279,"35,000","9,000","20,200",2011-10-13
(활)겉삐뚜리,태안,중,그물망,6,"75,000","75,000","75,000",2011-10-13
(선)낙지,중국,대,box,6,"29,500","29,500","29,500",2011-10-13
(활)넙치,제주도,중,kg,"1,445.5","17,500","5,000","13,500",2011-10-13
(활)넙치,완도,중,kg,423.6,"20,000","5,000","15,900",2011-10-13
(선)도치,속초,3미,S/P,21,"5,000","5,000","5,000",2011-10-13
(선)문어,속초,중,S/P,168,"20,000","10,000","13,200",2011-10-13
(선)삼치,여수,중,c/s(상자),24,"11,000","11,000","11,000",2011-10-13
(선)삼치,제주도,10미,S/P,1,"20,000","20,000","20,000",2011-10-13
