(선)삼치,임원,대,S/P,7,"5,000","5,000","5,000",2011-10-28
(선)삼치,제주도,5미,S/P,1,"50,000","50,000","50,000",2011-10-28
(활)수꽃게,인천,대,kg,120,"7,000","7,000","7,000",2011-10-28
(활)암꽃게,인천,대,kg,150,"16,000","16,000","16,000",2011-10-28
(선)오징어,강구,20미,S/P,289,"37,000","22,000","32,100",2011-10-28
(선)은갈치,제주도,2미,S/P,1,"75,000","75,000","75,000",2011-10-28
(냉)은갈치,제주도,18/19미,S/P,30,"230,000","230,000","230,000",2011-10-28
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2011-10-28
(활)전복,완도,6미,kg,9.2,"84,000","84,000","84,000",2011-10-28
(활)참돔,일본,중,kg,"1,354.4","23,500","3,000","18,800",2011-10-28
(냉)홍어,(원양)아르헨티나,중,CT/(BT),22,"50,000","50,000","50,000",2011-10-28
(활)가무락,순천,대,그물망,8,"115,000","115,000","115,000",2011-10-28
(선)갈치,부산(기장),15미,S/P,2,"10,000","10,000","10,000",2011-10-28
(선)갈치,부산(기장),대,S/P,65,"10,000","10,000","10,000",2011-10-28
(선)갑오징어,임원,중,S/P,29,"10,000","10,000","10,000",2011-10-28
(활)검복,목포,중,kg,1,"27,000","27,000","27,000",2011-10-28
(활)겉바지락,장항,대,그물망,4,"50,000","50,000","50,000",2011-10-28
(선)고등어,부산(기장),48미,S/P,70,"10,000","10,000","10,000",2011-10-28
(활)농어,목포,중,kg,350.8,"19,000","12,500","16,600",2011-10-28
(선)물메기,방어진,20미,S/P,9,"30,000","30,000","30,000",2011-10-28
(선)병어,보령,중,S/P,5.1,"9,000","9,000","9,000",2011-10-28
(선)병어,통영,38미,S/P,2,"160,000","160,000","160,000",2011-10-28
(선)병어,삼천포,44미,S/P,8,"50,000","50,000","50,000",2011-10-28
(선)삼치,임원,8미,S/P,9,"10,000","10,000","10,000",2011-10-28
(선)오징어,부산(기장),25미,S/P,59,"24,000","13,000","19,900",2011-10-28
(선)은갈치,제주도,8미,S/P,70,"155,000","40,000","101,400",2011-10-28
(활)전복,대천,11/12미,kg,18.4,"53,000","50,000","51,700",2011-10-28
(선)참돔,일본,중,kg,39.9,"10,000","2,000","6,900",2011-10-28
(활)참숭어,안흥,중,kg,129.3,"9,000","1,000","7,200",2011-10-28
(냉)철갑복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2011-10-28
(선)홍어,중국,7미,S/P,9,"100,000","100,000","100,000",2011-10-28
(선)갑오징어,속초,6미,S/P,16,"12,000","12,000","12,000",2011-10-28
(활)겉삐뚜리,격포,중,kg,50,"40,000","37,000","37,500",2011-10-28
(선)고등어,부산(기장),30미,S/P,1,"10,000","10,000","10,000",2011-10-28
(활)방어,통영,중,미(마리),244.8,"7,000","4,000","6,200",2011-10-28
(선)복어,보령,대,S/P,35.1,"19,000","14,500","17,100",2011-10-28
(선)복어,통영,중,S/P,55.9,"20,000","11,000","17,500",2011-10-28
(선)복어,여수,중,S/P,76,"17,000","10,000","13,100",2011-10-28
(선)삼치,삼천포,파치,S/P,1,"5,000","5,000","5,000",2011-10-28
(선)삼치,여수,25미,c/s(상자),1,"10,000","10,000","10,000",2011-10-28
(선)삼치,여수,16미,S/P,91,"5,000","5,000","5,000",2011-10-28
(선)삼치,보령,3단,S/P,2,"10,000","10,000","10,000",2011-10-28
(선)삼치,인천,중,S/P,21.7,"4,000","4,000","4,000",2011-10-28
(선)아귀,부산(기장),소,S/P,10,"10,000","10,000","10,000",2011-10-28
(선)아귀,목포,6미,S/P,5,"15,000","15,000","15,000",2011-10-28
(활)암꽃게,안흥,중,kg,"1,420","8,000","7,700","7,900",2011-10-28
(활)전복,완도,17/18미,kg,90.5,"38,000","38,000","38,000",2011-10-28
(활)전복,고흥,12/13미,kg,33.9,"46,000","46,000","46,000",2011-10-28
(활)전어,서천,대,kg,181,"20,000","17,000","18,300",2011-10-28
(선)참돔,삼천포,20미,S/P,13,"30,000","30,000","30,000",2011-10-28
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),18,"34,000","34,000","34,000",2011-10-28
(선)갑오징어,속초,중,S/P,19,"18,000","18,000","18,000",2011-10-28
(활)게,안흥,중,CT/(BT),992,"19,000","18,000","18,600",2011-10-28
(선)고등어,부산(기장),20미,S/P,450,"45,000","40,000","41,000",2011-10-28
(선)깐굴,남해,소,box,619,"35,000","18,000","21,100",2011-10-28
(선)낙지,중국,12미,box,11,"26,000","26,000","26,000",2011-10-28
(선)넙치,삼천포,1미,S/P,3,"30,000","30,000","30,000",2011-10-28
(선)대구,보령,10미,S/P,50,"37,000","20,500","29,600",2011-10-28
(선)물메기,방어진,4미,S/P,1,"10,000","10,000","10,000",2011-10-28
(선)병어,통영,38미,c/s(상자),2,"140,000","140,000","140,000",2011-10-28
(선)삼치,남해,5미,S/P,9,"15,000","15,000","15,000",2011-10-28
(선)삼치,부산(기장),대,S/P,45.1,"3,300","3,000","3,200",2011-10-28
(선)서대,삼천포,22미,S/P,6,"15,000","15,000","15,000",2011-10-28
(선)암꽃게,진도,중,box,4,"100,000","33,000","75,800",2011-10-28
(선)오징어,부산(기장),20미,S/P,357,"33,000","20,000","29,900",2011-10-28
(선)왕게,파나마,중,kg,135.7,"13,000","1,000","6,000",2011-10-28
(선)은갈치,제주도,4미,S/P,5,"250,000","90,000","125,000",2011-10-28
(활)전복,완도,9/10미,kg,30.6,"57,000","54,000","55,000",2011-10-28
(활)전복,고흥,13/14미,kg,58.3,"43,000","42,000","42,800",2011-10-28
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),20,"35,000","35,000","35,000",2011-10-28
(활)토바지락,중국,대,box,466,"7,500","7,000","7,300",2011-10-28
(선)갈치,추자도,중,S/P,3,"115,000","110,000","113,300",2011-10-28
(냉건)갈치포,삼천포,중,S/P,7,"15,000","15,000","15,000",2011-10-28
(활)겉맛,순천,대,box,9,"45,000","26,000","30,200",2011-10-28
(냉)고등어,부산(기장),75미,CT/(BT),125,"30,000","30,000","30,000",2011-10-28
(선)깐굴,통영,소,box,"2,382","25,500","3,000","11,300",2011-10-28
(냉)낙지(절단),베트남,M,CT/(BT),100,"25,000","25,000","25,000",2011-10-28
(활)농어,서산,중,kg,79.4,"32,000","18,000","21,900",2011-10-28
(선)만디,고성,소,box,22,"3,500","3,500","3,500",2011-10-28
(선)물메기,방어진,6미,S/P,3,"10,000","10,000","10,000",2011-10-28
(선)방게,인천,중,c/s(상자),1,"50,000","50,000","50,000",2011-10-28
(선)병어,여수,10미,S/P,1,"50,000","50,000","50,000",2011-10-28
(선)병어,통영,36미,S/P,2,"120,000","120,000","120,000",2011-10-28
(선)병어,인천,중,S/P,297.9,"25,000","2,000","7,000",2011-10-28
(선)삼치,통영,10미,S/P,52,"30,000","30,000","30,000",2011-10-28
(선)아귀,안흥,중,S/P,123.6,"4,000","2,200","3,000",2011-10-28
(활)암꽃게,서산,대,kg,800,"12,000","12,000","12,000",2011-10-28
(선)잡어,보령,중,S/P,1,"10,000","10,000","10,000",2011-10-28
(활)전복,완도,10미,kg,22.1,"55,000","54,000","54,300",2011-10-28
(활)전복,고흥,7/8미,kg,22.8,"68,000","64,000","66,000",2011-10-28
(선)참조기,제주도,중,S/P,52,"105,000","30,000","48,400",2011-10-28
(선)고등어,부산(기장),24미,S/P,79,"15,000","15,000","15,000",2011-10-28
(선)깐바지락,삼천포,소,box,275,"15,000","11,000","13,300",2011-10-28
(활)물바지락,삼천포,대,box,10,"30,000","30,000","30,000",2011-10-28
(선)미더덕,마산,소,box,239,"13,000","2,500","6,900",2011-10-28
(활)바위굴,마산,대,box,107,"17,000","16,500","16,500",2011-10-28
(선)바위굴,통영,대,box,20,"15,500","10,000","12,800",2011-10-28
(선)방어,속초,1미,S/P,428.9,"52,000","2,800","7,500",2011-10-28
(선)병어,삼천포,4단,S/P,3,"180,000","150,000","160,000",2011-10-28
(선)병어,통영,42미,S/P,7,"120,000","120,000","120,000",2011-10-28
(활)소라,장항,대,box,1,"90,000","90,000","90,000",2011-10-28
(선)아귀,중국,1미,S/P,2,"40,000","40,000","40,000",2011-10-28
(활)암꽃게,진도,중,kg,180,"14,000","11,000","11,800",2011-10-28
(활)암꽃게,태안,대,kg,120,"15,000","11,000","12,800",2011-10-28
(선)오징어,포항,20미,c/s(상자),65,"25,000","20,000","22,700",2011-10-28
(선)잡어,통영,중,S/P,36.7,"7,000",500,"2,500",2011-10-28
(활)전복,고흥,16미,kg,35,"39,000","39,000","39,000",2011-10-28
(활)진주담치,여수,대,그물망,205,"15,000","12,000","13,400",2011-10-28
(활)진주담치,마산,대,그물망,263,"29,000","14,000","20,800",2011-10-28
(활)진주담치,여수,대,box,3,"30,000","30,000","30,000",2011-10-28
(활)참돔,일본,대,kg,32.9,"22,500","20,000","21,700",2011-10-28
(선)깐굴,마산,소,box,1,"32,000","32,000","32,000",2011-10-28
(선)깐바지락,삼천포,2봉,box,30,"22,000","22,000","22,000",2011-10-28
(선)깐홍합,마산,소,box,135,"13,000","8,000","9,800",2011-10-28
(선)낙지,중국,21미,box,265,"26,200","23,500","25,100",2011-10-28
(선)대구,여수,중,S/P,8,"138,000","90,000","96,000",2011-10-28
(선)도루묵,속초,중,S/P,21,"32,000","32,000","32,000",2011-10-28
(선)만디,마산,2봉,box,40,"3,400","3,200","3,300",2011-10-28
(냉)명태,(원양)러시아,3통,PAN(펜),756,"35,000","35,000","35,000",2011-10-28
(선)물메기,보령,4미,S/P,11,"13,000","5,000","9,400",2011-10-28
(선)민어,제주도,중,S/P,42.5,"12,000","11,000","11,400",2011-10-28
(활)붕장어,통영,중,kg,80,"10,000","10,000","10,000",2011-10-28
(선)삼치,남해,10미,S/P,52,"15,000","13,000","13,400",2011-10-28
(선)삼치,제주도,12미,S/P,3,"30,000","17,000","25,700",2011-10-28
(활)수꽃게,태안,중소,kg,80,"7,000","7,000","7,000",2011-10-28
(냉)아귀,여수,2단,S/P,27,"25,000","25,000","25,000",2011-10-28
(선)잡어,보령,중,c/s(상자),15,"3,000","3,000","3,000",2011-10-28
(활)전복,완도,9미,kg,21.5,"66,000","66,000","66,000",2011-10-28
(냉)조기,부산(기장),중,CT/(BT),20,"20,000","20,000","20,000",2011-10-28
(활)진주담치,고성,대,그물망,365,"22,000","12,000","14,400",2011-10-28
(선)참가자미,보령,대,c/s(상자),10,"50,000","50,000","50,000",2011-10-28
(선)갈치,부산(기장),중,S/P,7,"10,000","10,000","10,000",2011-10-28
(활)놀래미,서산,중,kg,20.2,"12,000","7,000","10,000",2011-10-28
(선)미더덕,고성,소,box,10,"7,000","7,000","7,000",2011-10-28
(선)백조기,통영,대,c/s(상자),2,"150,000","150,000","150,000",2011-10-28
(선)병어,보령,12미,S/P,1,"15,000","15,000","15,000",2011-10-28
(활)봉바지락,중국,대,box,72,"13,000","13,000","13,000",2011-10-28
(선)붕장어,제주도,중,S/P,2,"10,000","10,000","10,000",2011-10-28
(선)삼치,제주도,7미,S/P,1,"55,000","55,000","55,000",2011-10-28
(활)상어,격포,중,미(마리),5,"30,000","8,000","12,400",2011-10-28
(선)연어,노르웨이,중,S/P,883.7,"11,000","10,000","10,300",2011-10-28
(선)연자돔,부산(기장),대,S/P,1,"40,000","40,000","40,000",2011-10-28
(선)오징어,구룡포,20미,S/P,534,"34,000","18,000","30,500",2011-10-28
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"44,900","40,000","43,300",2011-10-28
(선)잡어,여수,중,S/P,20,"10,000","8,000","8,800",2011-10-28
(활)전복,고흥,9/10미,kg,33.6,"55,000","55,000","55,000",2011-10-28
(활)전복,고흥,15미,kg,23.3,"40,000","40,000","40,000",2011-10-28
(활)전복,완도,13미,kg,10.9,"47,000","46,000","46,500",2011-10-28
(활)전복,고흥,10/11미,kg,45.9,"53,000","52,000","52,700",2011-10-28
(선)참가자미,보령,2단,c/s(상자),10,"40,000","40,000","40,000",2011-10-28
(선)참조기,추자도,50미,S/P,60,"22,000","22,000","22,000",2011-10-28
(선)게발,진도,중,box,1,"8,000","8,000","8,000",2011-10-28
(냉)꽁치,대만,특대,CT/(BT),70,"28,000","28,000","28,000",2011-10-28
(활)넙치,태안,중,kg,10.2,"17,000","10,000","13,300",2011-10-28
(선)넙치,보령,대,c/s(상자),41,"10,000","2,000","7,300",2011-10-28
(선)대구,방어진,대,S/P,7,"50,000","50,000","50,000",2011-10-28
(선)대구,보령,12미,c/s(상자),20,"25,000","25,000","25,000",2011-10-28
(선)대구,속초,대,S/P,147.5,"100,000","8,000","12,400",2011-10-28
(냉)돔,라스팔마스,3P,CT/(BT),26,"20,000","20,000","20,000",2011-10-28
(선)만디,여수,소,box,527,"5,000","2,000","3,100",2011-10-28
(냉)명태,(원양)러시아,4통,PAN(펜),150,"35,000","35,000","35,000",2011-10-28
(선)삼치,보령,8미,S/P,5,"10,000","10,000","10,000",2011-10-28
(활)새꼬막,순천,중,그물망,103,"62,000","10,000","56,400",2011-10-28
(활)소라,인천,소,그물망,1,"28,800","28,800","28,800",2011-10-28
(활)수꽃게,안흥,대,kg,50,"10,000","10,000","10,000",2011-10-28
(냉)절단게,중국,3L,CT/(BT),20,"28,000","28,000","28,000",2011-10-28
(선)참돔,태안,중,kg,6.8,"13,000","13,000","13,000",2011-10-28
(선)참조기,목포,중,S/P,113,"140,000","45,000","71,200",2011-10-28
(선)홍어,일본,중,S/P,38,"70,000","70,000","70,000",2011-10-28
(선)홍어,중국,9미,S/P,5,"100,000","100,000","100,000",2011-10-28
(냉)흰다리새우,말레이지아,60미,kg,130,"7,000","7,000","7,000",2011-10-28
(선)가자미,속초,18미,S/P,30,"5,000","5,000","5,000",2011-10-28
(선)고등어,부산(기장),22미,S/P,465,"55,000","20,000","40,300",2011-10-28
(선)낙지,중국,25미,box,30,"23,000","23,000","23,000",2011-10-28
(선)낙지,중국,9미,box,17,"24,500","24,500","24,500",2011-10-28
(선)넙치,태안,중,kg,12.5,"9,000","4,000","6,700",2011-10-28
(선)다랑어,삼천포,대,S/P,74.6,"5,500","2,000","4,400",2011-10-28
(선)문어,거진,중,S/P,77,"20,000","8,000","10,100",2011-10-28
(선)민어,태안,중,kg,24.6,"14,000","8,000","10,300",2011-10-28
(선)병어,통영,40미,S/P,5,"130,000","130,000","130,000",2011-10-28
(선)병어,통영,36미,c/s(상자),5,"120,000","120,000","120,000",2011-10-28
(선)오징어,방어진,20미,S/P,495,"33,000","25,000","28,000",2011-10-28
(선)우럭,통영,중,S/P,3,"8,000","8,000","8,000",2011-10-28
(선)은갈치,제주도,40/45미,S/P,54,"70,000","70,000","70,000",2011-10-28
(선)은갈치,제주도,48미,S/P,16,"50,000","50,000","50,000",2011-10-28
(활)전복,완도,8/9미,kg,20.4,"69,000","65,000","67,400",2011-10-28
(활)전복,대천,5미,kg,1.6,"105,000","105,000","105,000",2011-10-28
(활)전어,군산,중,kg,30,"15,000","15,000","15,000",2011-10-28
(활)진주담치,태안,중,그물망,11,"10,000","10,000","10,000",2011-10-28
(활)칼바지락,중국,대,box,587,"7,500","7,000","7,200",2011-10-28
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),15,"33,000","33,000","33,000",2011-10-28
(선)갑오징어,속초,4미,S/P,7,"12,000","12,000","12,000",2011-10-28
(선)금태,부산(기장),대,S/P,3,"130,000","130,000","130,000",2011-10-28
(선)깐굴,삼천포,소,box,787,"25,000","13,700","20,500",2011-10-28
(선)깐홍합,여수,대,box,3,"50,000","50,000","50,000",2011-10-28
(냉)꽁치,대만,68미,CT/(BT),50,"23,100","23,100","23,100",2011-10-28
(선)낙지,중국,14미,box,2,"24,000","24,000","24,000",2011-10-28
(선)동백하(생새우),인천,소,box,303,"10,000","5,000","8,100",2011-10-28
(선)병어,부산(기장),대,S/P,1,"100,000","100,000","100,000",2011-10-28
(선)분홍새우,속초,중,S/P,349,"13,200","4,000","5,600",2011-10-28
(활)새꼬막,순천,소,포,403,"27,000","19,000","23,400",2011-10-28
(활)수꽃게,인천,중,kg,66,"6,000","6,000","6,000",2011-10-28
(선)아귀,목포,특대,S/P,15,"150,000","150,000","150,000",2011-10-28
(선)아귀,목포,8미,S/P,11,"12,000","12,000","12,000",2011-10-28
(선)암꽃게,인천,중,c/s(상자),18,"100,000","50,000","61,100",2011-10-28
(선)오징어,죽변,20미,S/P,320,"35,000","34,500","34,900",2011-10-28
(선)은갈치,제주도,7미,S/P,58,"170,000","40,000","99,400",2011-10-28
(활)전복,대천,13/14미,kg,19.1,"45,000","45,000","45,000",2011-10-28
(선)쭈꾸미,군산,8코,box,2,"17,600","11,200","14,400",2011-10-28
(선)청새치,부산(기장),대,미(마리),2,"1,400,000","800,000","1,100,000",2011-10-28
(활)칼바지락,기타(국내),대,box,130,"8,800","8,400","8,600",2011-10-28
(선)게발,안흥,중,box,2,"20,000","20,000","20,000",2011-10-28
(선)넙치,제주도,중,S/P,2,"30,000","30,000","30,000",2011-10-28
(활)농어,태안,중,kg,165,"25,000","15,000","19,700",2011-10-28
(선)대구,죽변,4미,S/P,40.5,"8,000","6,000","7,300",2011-10-28
(선)대구,방어진,3미,S/P,34,"55,000","30,000","35,400",2011-10-28
(활)돌게,인천,중,kg,390,"4,000","4,000","4,000",2011-10-28
(냉)돌게,중국,중,S/P,50,"45,000","45,000","45,000",2011-10-28
(선)만디,마산,소,box,180,"3,500","3,500","3,500",2011-10-28
(선)명태,일본,중,S/P,192,"100,000","70,000","81,100",2011-10-28
(냉)명태,(원양)러시아,6통,PAN(펜),150,"40,700","30,000","33,600",2011-10-28
(선)방어,임원,대,S/P,125.5,"8,000","5,000","6,200",2011-10-28
(선)삼치,포항,대,S/P,53.6,"8,000","6,000","6,900",2011-10-28
(활)암꽃게,태안,소,kg,514,"10,700","10,000","10,400",2011-10-28
(활)암꽃게,태안,중,kg,"1,600","13,000","11,000","12,100",2011-10-28
(활)암꽃게,안흥,대,kg,50,"10,000","10,000","10,000",2011-10-28
(활)전복,고흥,40미,kg,109.6,"18,000","17,000","17,200",2011-10-28
(활)전복,대천,12/13미,kg,20.5,"48,000","48,000","48,000",2011-10-28
(활)점성어,중국,중,kg,177.3,"12,000","5,000","10,900",2011-10-28
(활)참꼬막,순천,중,그물망,10,"18,000","18,000","18,000",2011-10-28
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,000","17,000","17,000",2011-10-28
(선)갑오징어,속초,8미,S/P,2,"12,000","12,000","12,000",2011-10-28
(선)갯장어,부산(기장),대,S/P,91.6,"7,000","4,500","6,000",2011-10-28
(선)갯장어,삼천포,대,S/P,6,"90,000","90,000","90,000",2011-10-28
(활)게,안흥,대,CT/(BT),"1,272","24,000","21,000","22,400",2011-10-28
(선)고등어,부산(기장),대,S/P,39,"30,000","30,000","30,000",2011-10-28
(선)깐굴,삼천포,2봉,box,5,"17,000","17,000","17,000",2011-10-28
(선)낙지,중국,17미,box,407,"26,000","25,000","25,900",2011-10-28
(선)낙지,완도,소소,미(마리),400,"2,300","2,300","2,300",2011-10-28
(선)대구,죽변,대,S/P,11.2,"10,000","8,000","9,200",2011-10-28
(활)멍게,속초,소,box,35,"12,000","10,000","11,900",2011-10-28
(냉)명태,러시아,중,CT/(BT),10,"30,000","30,000","30,000",2011-10-28
(활)방어,동해시,중,미(마리),"1,338.5","10,000","1,000","6,100",2011-10-28
(선)병어,삼천포,5미,S/P,43,"40,000","10,000","17,000",2011-10-28
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2011-10-28
(선)오징어,축산,20미,S/P,178,"22,000","22,000","22,000",2011-10-28
(선)은갈치,제주도,24미,S/P,1,"30,000","30,000","30,000",2011-10-28
(선)은갈치,제주도,47미,S/P,14,"30,000","30,000","30,000",2011-10-28
(선)참가자미,보령,16미,c/s(상자),55,"40,000","40,000","40,000",2011-10-28
(선)참조기,추자도,130미,S/P,2,"100,000","100,000","100,000",2011-10-28
(냉)홍어,중국,중,S/P,30,"100,000","100,000","100,000",2011-10-28
(활)겉바지락,태안,대,그물망,53,"55,000","48,000","50,200",2011-10-28
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),110,"75,000","75,000","75,000",2011-10-28
(선)낙지,중국,15미,box,40,"24,300","24,000","24,200",2011-10-28
(선)넙치,부산(기장),대,S/P,4,"50,000","50,000","50,000",2011-10-28
(선)물메기,보령,파치,S/P,1,"13,000","13,000","13,000",2011-10-28
(선)방어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2011-10-28
(선)병어,보령,10미,S/P,1,"50,000","50,000","50,000",2011-10-28
(선)병어,통영,32미,c/s(상자),11,"200,000","200,000","200,000",2011-10-28
(선)삼치,여수,중,S/P,22,"30,000","30,000","30,000",2011-10-28
(선)삼치,방어진,대,S/P,7,"70,000","60,000","67,100",2011-10-28
(선)삼치,보령,대,S/P,1,"50,000","50,000","50,000",2011-10-28
(선)삼치,제주도,중,S/P,33,"30,000","10,000","23,300",2011-10-28
(활)수꽃게,안흥,중,kg,"1,160","6,200","5,500","5,700",2011-10-28
(선)수꽃게,안흥,중,box,17,"25,000","20,000","22,100",2011-10-28
(선)아귀,삼천포,대,S/P,15,"100,000","80,000","90,900",2011-10-28
(선)암꽃게,인천,중,가구,15,"100,000","100,000","100,000",2011-10-28
(선)은갈치,제주도,30미,S/P,1,"47,000","47,000","47,000",2011-10-28
(활)전복,완도,14미,kg,10.6,"44,000","44,000","44,000",2011-10-28
(활)전복,완도,12/13미,kg,89.3,"48,000","45,000","45,500",2011-10-28
(냉)흰밀복,기타(원양),중,CT/(BT),10,"50,000","50,000","50,000",2011-10-28
(활)감숭어,군산,중,kg,818.2,"8,000","2,800","6,200",2011-10-28
(선)고등어,추자도,중,S/P,39,"15,000","6,000","6,700",2011-10-28
(선)낙지,중국,8미,box,66,"24,000","23,300","23,700",2011-10-28
(냉)낙지,중국,4미,CT/(BT),750,"30,000","30,000","30,000",2011-10-28
(선)대구,군산,중,c/s(상자),419,"44,000","20,000","27,800",2011-10-28
(활)돌게,태안,중,box,230,"3,000","3,000","3,000",2011-10-28
(냉)명태,(원양)러시아,5통,PAN(펜),100,"20,000","20,000","20,000",2011-10-28
(가공)명태포,중국,중,CT/(BT),"1,000","38,000","38,000","38,000",2011-10-28
(선)물메기,보령,8미,S/P,8,"13,000","5,000","9,000",2011-10-28
(선)방어,속초,2미,S/P,6,"45,400","45,400","45,400",2011-10-28
(선)병어,삼천포,3미,S/P,9,"20,000","10,000","13,300",2011-10-28
(선)병어,여수,중,c/s(상자),10,"11,000","11,000","11,000",2011-10-28
(냉)부세,중국,200/300,CT/(BT),100,"29,900","29,900","29,900",2011-10-28
(선)삼치,제주도,14미,S/P,1,"30,000","30,000","30,000",2011-10-28
(선)삼치,여수,14미,c/s(상자),17,"23,000","15,000","18,300",2011-10-28
(가공)새우,목포,중,깡,100,"26,000","13,500","16,400",2011-10-28
(활)소라,군산,대,box,18,"95,000","45,000","83,600",2011-10-28
(선)은갈치,제주도,26미,S/P,1,"40,000","40,000","40,000",2011-10-28
(활)전복,완도,6/7미,kg,32.4,"80,000","78,000","79,300",2011-10-28
(냉)절단게,중국,2L,CT/(BT),40,"28,000","28,000","28,000",2011-10-28
(선)고등어,부산(기장),38미,S/P,41,"15,000","15,000","15,000",2011-10-28
(선)고등어,부산(기장),42미,S/P,798,"22,000","17,000","20,000",2011-10-28
(선)낙지,중국,23미,box,10,"24,000","24,000","24,000",2011-10-28
(선)낙지,중국,11미,box,113,"28,000","25,500","26,700",2011-10-28
(선)대구,보령,중,S/P,34,"25,000","10,000","23,700",2011-10-28
(선)대구,인천,중,S/P,410,"30,000","13,000","24,400",2011-10-28
(선)삼치,남해,8미,S/P,26,"15,000","15,000","15,000",2011-10-28
(선)삼치,삼천포,2미,S/P,15,"5,000","5,000","5,000",2011-10-28
(선)새치,속초,중,S/P,7,"30,000","30,000","30,000",2011-10-28
(활)수꽃게,진도,중,kg,526,"9,100","6,000","6,700",2011-10-28
(선)아귀,부산(기장),대,S/P,21,"80,000","40,000","45,700",2011-10-28
(선)오징어,방어진,25미,S/P,74,"18,000","18,000","18,000",2011-10-28
(활)우럭,목포,중,kg,101.6,"25,000","5,000","17,100",2011-10-28
(선)은갈치,제주도,13미,S/P,1,"90,000","90,000","90,000",2011-10-28
(선)잡어,속초,중,S/P,1,"6,000","6,000","6,000",2011-10-28
(활)전복,완도,20/21미,kg,27.8,"36,000","35,000","35,400",2011-10-28
(활)전복,완도,13/14미,kg,32.9,"43,000","43,000","43,000",2011-10-28
(선)줄삼치,삼천포,6미,S/P,5,"10,000","10,000","10,000",2011-10-28
(선)쭈꾸미,장항,10코,box,229,"23,000","21,000","22,300",2011-10-28
(선)학꽁치,통영,중,S/P,444,"12,000",700,"2,000",2011-10-28
(선)고등어,부산(기장),28미,S/P,68,"15,000","10,000","14,900",2011-10-28
(활)농어,중국,중,kg,503.6,"20,000","7,500","18,300",2011-10-28
(활)대게,러시아,중,kg,657.9,"22,000","4,000","12,600",2011-10-28
(활)바위굴,삼천포,대,box,90,"16,000","15,500","15,900",2011-10-28
(선)병어,삼천포,42미,S/P,3,"100,000","100,000","100,000",2011-10-28
(선)삼치,삼천포,10미,S/P,170,"30,000","25,000","28,800",2011-10-28
(활)수꽃게,태안,소,kg,"1,788","7,200","5,000","6,000",2011-10-28
(활)수꽃게,진도,소,kg,108,"7,000","5,500","5,800",2011-10-28
(선)수꽃게,태안,중,box,6,"60,000","25,000","35,500",2011-10-28
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2011-10-28
