(활)암꽃게,인천,대,kg,"1,499","7,000","5,000","5,500",2011-10-05
(선)오징어,강구,20미,S/P,320,"25,000","25,000","25,000",2011-10-05
(활)왕게,러시아,중,kg,551,"32,000","4,000","23,400",2011-10-05
(활)자주복,중국,중,kg,7,"25,000","25,000","25,000",2011-10-05
(활)전복,완도,중,kg,"1,087","24,000","24,000","24,000",2011-10-05
(활)전복,고흥,25/30미,kg,24.4,"25,000","24,000","24,500",2011-10-05
(활)참돔,일본,중,kg,"1,088.4","24,000",500,"17,200",2011-10-05
(활)가무락,순천,대,그물망,5,"115,000","115,000","115,000",2011-10-05
(선)가오리,후포,2미,S/P,17.2,"10,000","10,000","10,000",2011-10-05
(선)갈치,부산(기장),15미,S/P,3,"10,000","10,000","10,000",2011-10-05
(선)갈치,부산(기장),대,S/P,32,"10,000","10,000","10,000",2011-10-05
(활)감숭어,여수,중,kg,153.5,"3,000",500,"1,600",2011-10-05
(선)고등어,부산(기장),35미,S/P,185,"18,000","18,000","18,000",2011-10-05
(선)금태,목포,5단,S/P,5,"30,000","30,000","30,000",2011-10-05
(활)농어,목포,중,kg,6.9,"19,000","14,000","17,000",2011-10-05
(선)대구,구룡포,3미,c/s(상자),10,"40,000","40,000","40,000",2011-10-05
(선)대구,포항,소,S/P,46,"7,000","7,000","7,000",2011-10-05
(선)대구,감포,3미,S/P,6,"30,000","30,000","30,000",2011-10-05
(선)대구,후포,1미,S/P,13,"20,000","20,000","20,000",2011-10-05
(선)병어,삼천포,44미,S/P,3,"80,000","80,000","80,000",2011-10-05
(선)병어,삼천포,4미,S/P,1,"10,000","10,000","10,000",2011-10-05
(선)삼치,여수,12미,c/s(상자),29,"35,000","23,000","32,100",2011-10-05
(선)은갈치,제주도,8미,S/P,70,"130,000","40,000","96,800",2011-10-05
(활)전복,대천,11/12미,kg,3.7,"55,000","55,000","55,000",2011-10-05
(활)전복,완도,17/18미,kg,33,"40,000","30,000","36,700",2011-10-05
(활)전어,서천,대,kg,525,"17,000","14,500","15,100",2011-10-05
(선)흰다리새우,태국,35미,kg,40,"15,000","15,000","15,000",2011-10-05
(선)가오리,후포,1미,S/P,18.2,"10,000","8,000","9,400",2011-10-05
(활)게,안흥,중,CT/(BT),"3,599","13,000","11,000","11,500",2011-10-05
(선)고등어,부산(기장),20미,S/P,366,"47,000","20,000","38,700",2011-10-05
(선)금태,제주도,중,S/P,1,"50,000","50,000","50,000",2011-10-05
(선)낙지,중국,12미,box,38,"35,000","35,000","35,000",2011-10-05
(선)대구,포항,중,S/P,1,"60,000","60,000","60,000",2011-10-05
(냉)밀복,속초,중,CT/(BT),2,"50,000","50,000","50,000",2011-10-05
(선)병어,삼천포,2미,S/P,2,"10,000","10,000","10,000",2011-10-05
(선)복어,여수,중,S/P,147.8,"23,500","13,000","15,900",2011-10-05
(선)삼치,남해,15미,S/P,28,"25,000","25,000","25,000",2011-10-05
(선)삼치,여수,4미,S/P,6,"45,000","45,000","45,000",2011-10-05
(선)아귀,목포,9미,S/P,13,"15,000","15,000","15,000",2011-10-05
(선)오징어,거제도,20미,S/P,67,"28,500","24,000","24,500",2011-10-05
(선)은갈치,제주도,4미,S/P,27,"80,000","20,000","54,100",2011-10-05
(활)전복,완도,9/10미,kg,11,"61,000","60,000","60,400",2011-10-05
(활)전어,격포,대,kg,201,"18,000","11,000","15,400",2011-10-05
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),55,"34,000","34,000","34,000",2011-10-05
(활)토바지락,중국,대,box,190,"8,000","3,500","6,900",2011-10-05
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2011-10-05
(활)감숭어,나로도,중,kg,627.5,"5,000",300,"2,700",2011-10-05
(선)깐굴,통영,소,box,"1,014","17,700","10,000","13,300",2011-10-05
(냉)낙지(절단),베트남,M,CT/(BT),50,"20,000","20,000","20,000",2011-10-05
(활)농어,서산,중,kg,233.4,"22,000","17,000","19,000",2011-10-05
(선)대구,보령,10미,c/s(상자),45,"50,000","30,000","36,100",2011-10-05
(선)대구,포항,3미,S/P,24,"20,000","20,000","20,000",2011-10-05
(선)도루묵,동해시,소,S/P,120,"5,000","3,000","4,200",2011-10-05
(선)만디,고성,소,box,32,"4,000","4,000","4,000",2011-10-05
(냉)명태,(원양)러시아,8통,PAN(펜),"1,300","33,350","18,800","31,400",2011-10-05
(선)방어,축산,대,S/P,23,500,500,500,2011-10-05
(선)삼치,삼천포,대,S/P,21.7,"60,000","5,000","20,600",2011-10-05
(선)삼치,남해,5미,S/P,28,"25,000","20,000","21,400",2011-10-05
(냉건)소멸치,삼천포,소멸,CT/(BT),253,"21,500","11,000","16,000",2011-10-05
(냉건)소멸치,여수,소멸,CT/(BT),60,"14,500","14,500","14,500",2011-10-05
(활)수꽃게,서산,중,kg,800,"4,500","3,600","3,900",2011-10-05
(선)잡어,서산,중,kg,118.5,"3,500",300,"1,900",2011-10-05
(냉)절단게,인도,중,CT/(BT),80,"20,000","20,000","20,000",2011-10-05
(선)중하(새우),목포,60미,box,20,"40,000","40,000","40,000",2011-10-05
(선)쭈꾸미,군산,14코,box,1,"28,000","28,000","28,000",2011-10-05
(선)참조기,제주도,중,S/P,11,"110,000","106,000","107,300",2011-10-05
(가공)가자미,미국,150/200,CT/(BT),50,"26,200","26,200","26,200",2011-10-05
(선)갑오징어,속초,대,S/P,1,"20,000","20,000","20,000",2011-10-05
(선)고등어,부산(기장),24미,S/P,84,"20,000","20,000","20,000",2011-10-05
(냉)고등어,부산(기장),75미,CT/(BT),187,"25,000","25,000","25,000",2011-10-05
(선)골뱅이,죽변,중,S/P,49,"3,000","3,000","3,000",2011-10-05
(선)깐바지락,삼천포,소,box,253,"19,000","18,000","18,300",2011-10-05
(선)대구,보령,중,c/s(상자),147,"40,000","35,000","37,400",2011-10-05
(선)대구,구룡포,4미,c/s(상자),2,"40,000","40,000","40,000",2011-10-05
(선)미더덕,마산,소,box,316,"12,000","4,000","7,100",2011-10-05
(선)방어,삼천포,12미,S/P,2,"10,000","10,000","10,000",2011-10-05
(선)삼치,삼천포,20미,S/P,7,"5,000","5,000","5,000",2011-10-05
(활)소라,장항,대,box,13,"103,000","100,000","102,500",2011-10-05
(선)아귀,중국,1미,S/P,1,"50,000","50,000","50,000",2011-10-05
(선)전어,서산,대,kg,164,"12,500","12,000","12,200",2011-10-05
(선)줄삼치,삼천포,중,S/P,15,"5,000","5,000","5,000",2011-10-05
(선)줄삼치,여수,중,S/P,1,"250,000","250,000","250,000",2011-10-05
(선)중하(새우),목포,70미,box,10,"40,000","40,000","40,000",2011-10-05
(활)진주담치,여수,대,그물망,290,"15,000","12,000","13,100",2011-10-05
(활)진주담치,마산,대,그물망,115,"15,000","14,000","14,600",2011-10-05
(활)진주담치,고성,대,그물망,230,"22,000","12,000","15,600",2011-10-05
(선)가자미,속초,20미,S/P,26,"3,000","3,000","3,000",2011-10-05
(선)깐바지락,중국,소,box,16,"14,000","14,000","14,000",2011-10-05
(선)깐홍합,마산,소,box,111,"15,000","11,500","13,000",2011-10-05
(선)낙지,중국,21미,box,86,"39,000","34,000","37,400",2011-10-05
(활)농어,서천,중,kg,229.1,"20,000","11,000","18,200",2011-10-05
(선)대구,속초,6미,S/P,12.4,"7,000","7,000","7,000",2011-10-05
(선)도루묵,속초,중,S/P,53,"5,000","5,000","5,000",2011-10-05
(선)만디,마산,2봉,box,70,"4,400","4,000","4,300",2011-10-05
(선)미더덕,고성,소,box,17,"7,500","5,000","7,200",2011-10-05
(선)병어,여수,42미,S/P,5,"100,000","100,000","100,000",2011-10-05
(선)병어,삼천포,28미,S/P,1,"100,000","100,000","100,000",2011-10-05
(활)붕장어,통영,중,kg,150,"17,000","10,000","13,700",2011-10-05
(선)삼치,남해,10미,S/P,11,"15,000","10,000","14,500",2011-10-05
(선)연어,노르웨이,중,S/P,740,"11,000","7,000","10,300",2011-10-05
(선)오징어,구룡포,20미,S/P,424,"29,500","20,000","24,500",2011-10-05
(활)잡어,서천,중,kg,1.2,"8,000","8,000","8,000",2011-10-05
(활)전복,완도,9미,kg,10.8,"68,000","68,000","68,000",2011-10-05
(활)전복,완도,13미,kg,4.3,"52,000","52,000","52,000",2011-10-05
(활)전어,서산,대,kg,220,"15,000","13,500","14,100",2011-10-05
(선)통치,목포,중,S/P,29.3,"22,000","13,000","20,900",2011-10-05
(선)가자미,감포,진통,S/P,2,"50,000","50,000","50,000",2011-10-05
(선)갈치,부산(기장),중,S/P,5,"10,000","10,000","10,000",2011-10-05
(선)고등어,삼천포,22미,S/P,83,"37,000","37,000","37,000",2011-10-05
(선)낙지,중국,20미,box,25,"38,000","38,000","38,000",2011-10-05
(활)놀래미,서산,중,kg,43.3,"9,000","2,000","6,500",2011-10-05
(선)대구,보령,12미,c/s(상자),45,"34,000","30,000","30,800",2011-10-05
(선)대구,속초,대,S/P,230.4,"120,000","7,000","14,300",2011-10-05
(선)대구,감포,2미,c/s(상자),21,"25,000","25,000","25,000",2011-10-05
(선)만디,여수,소,box,347,"4,300","3,500","4,000",2011-10-05
(활)봉바지락,중국,대,box,13,"10,000","10,000","10,000",2011-10-05
(선)삼치,제주도,7미,S/P,1,"30,000","30,000","30,000",2011-10-05
(활)소라,대부도,중,그물망,8,"115,000","70,000","103,800",2011-10-05
(활)수꽃게,안흥,대,kg,270,"4,500","4,500","4,500",2011-10-05
(선)오징어,축산,30미,S/P,4,"12,000","12,000","12,000",2011-10-05
(선)오징어,죽변,소,S/P,1,"10,000","10,000","10,000",2011-10-05
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"50,100","50,100","50,100",2011-10-05
(선)중하(새우),목포,중,S/P,100,"14,000","12,500","13,500",2011-10-05
(활)참돔,목포,중,kg,99.2,"30,500","15,000","20,800",2011-10-05
(선)참조기,목포,중,S/P,74,"75,000","50,000","65,500",2011-10-05
(냉)흰다리새우,말레이지아,60미,kg,160,"7,000","7,000","7,000",2011-10-05
(활)겉우렁(큰구슬우렁이),군산,중,S/P,10,"10,000","10,000","10,000",2011-10-05
(선)고등어,부산(기장),22미,S/P,65,"45,000","45,000","45,000",2011-10-05
(선)깐홍합,여수,대,box,9,"50,000","50,000","50,000",2011-10-05
(냉)꽁치,대만,특대,CT/(BT),20,"28,000","28,000","28,000",2011-10-05
(활)넙치,태안,중,kg,98.3,"32,000","2,000","11,500",2011-10-05
(선)다랑어,삼천포,대,S/P,96,"7,000","4,700","5,600",2011-10-05
(선)대구,방어진,대,S/P,6,"90,000","30,000","70,000",2011-10-05
(선)대구,감포,6미,S/P,27,"30,000","30,000","30,000",2011-10-05
(선)문어,속초,소,S/P,6,"9,200","9,200","9,200",2011-10-05
(선)삼치,방어진,10미,S/P,79,"10,000","10,000","10,000",2011-10-05
(냉)삼치,부산(기장),20미,CT/(BT),40,"59,000","58,000","58,500",2011-10-05
(활)새꼬막,순천,중,그물망,65,"62,000","60,000","60,600",2011-10-05
(활)수꽃게,서천,중,kg,160,"5,100","5,100","5,100",2011-10-05
(선)은갈치,제주도,40/45미,S/P,41,"80,000","80,000","80,000",2011-10-05
(선)잡어,중국,중,kg,345.2,"1,500","1,000","1,100",2011-10-05
(활)전복,완도,8/9미,kg,10.9,"69,000","69,000","69,000",2011-10-05
(활)전복,진도,중소,kg,15,"17,000","17,000","17,000",2011-10-05
(활)전복,완도,25/30미,kg,32,"28,000","28,000","28,000",2011-10-05
(활)전복,대천,5미,kg,3.4,"120,000","120,000","120,000",2011-10-05
(활)칼바지락,중국,대,box,622,"9,000","3,200","7,200",2011-10-05
(선)가자미,속초,소,S/P,35,"3,000","3,000","3,000",2011-10-05
(선)깐굴,삼천포,소,box,56,"24,000","9,000","16,500",2011-10-05
(선)깐바지락,중국,5봉,box,5,"55,000","55,000","55,000",2011-10-05
(냉)꽁치,대만,68미,CT/(BT),300,"22,600","18,000","19,500",2011-10-05
(활)농어,태안,중,kg,432.7,"22,000","11,000","19,200",2011-10-05
(선)다랑어,후포,3미,S/P,6.1,"7,000","7,000","7,000",2011-10-05
(활)문어,진도,중,kg,53,"16,000","15,500","15,600",2011-10-05
(선)방어,후포,1미,S/P,9.2,"13,000","13,000","13,000",2011-10-05
(선)분홍새우,속초,중,S/P,271,"15,700","3,000","6,100",2011-10-05
(선)삼치,여수,10미,c/s(상자),146,"40,000","9,000","22,200",2011-10-05
(선)삼치,강구,8미,S/P,33,"17,000","10,000","13,600",2011-10-05
(활)새꼬막,순천,소,포,270,"29,000","28,000","28,400",2011-10-05
(활)수꽃게,인천,중,kg,30,"4,500","4,500","4,500",2011-10-05
(선)아귀,부산(기장),6미,S/P,1,"50,000","50,000","50,000",2011-10-05
(선)오징어,죽변,20미,S/P,"1,971","31,000","20,000","26,000",2011-10-05
(선)은갈치,제주도,7미,S/P,72,"145,000","40,000","83,100",2011-10-05
(활)전복,고흥,40미,kg,11.8,"19,000","19,000","19,000",2011-10-05
(활)전복,완도,45미,kg,33,"20,000","19,000","19,300",2011-10-05
(활)토바지락,기타(국내),대,box,80,"6,000","5,800","6,000",2011-10-05
(활)감숭어,서천,중,kg,98.5,"5,500","2,500","4,200",2011-10-05
(활)게,안흥,대,CT/(BT),"5,275","13,500","12,000","12,600",2011-10-05
(선)넙치,제주도,중,S/P,6.2,"20,000","3,000","5,700",2011-10-05
(선)대구,감포,4미,S/P,14,"30,000","30,000","30,000",2011-10-05
(선)대구,감포,10미,S/P,103,"8,000","8,000","8,000",2011-10-05
(선)대구,죽변,4미,S/P,19.6,"7,000","7,000","7,000",2011-10-05
(활)돌게,인천,중,kg,40,"3,500","3,500","3,500",2011-10-05
(선)만디,마산,소,box,224,"4,200","4,000","4,100",2011-10-05
(활)멍게,속초,소,box,34,"12,000","12,000","12,000",2011-10-05
(선)명태,일본,중,S/P,57,"110,000","80,000","102,100",2011-10-05
(냉)명태,(원양)러시아,6통,PAN(펜),"1,300","38,800","33,200","33,900",2011-10-05
(선)방어,임원,대,S/P,8.6,"11,000","11,000","11,000",2011-10-05
(선)삼치,포항,대,S/P,39.5,"7,000","6,500","6,600",2011-10-05
(냉)아귀,중국,중,CT/(BT),50,"120,000","110,000","116,000",2011-10-05
(활)암꽃게,안흥,대,kg,126,"4,000","4,000","4,000",2011-10-05
(활)암꽃게,태안,중,kg,350,"3,800","3,800","3,800",2011-10-05
(활)전복,대천,9/10미,kg,12.3,"65,000","65,000","65,000",2011-10-05
(활)점성어,중국,중,kg,173.3,"12,000","10,000","12,000",2011-10-05
(냉)홍어,중국,중,S/P,35,"80,000","80,000","80,000",2011-10-05
(활)간재미,서산,중,kg,199,"3,700","1,000","3,400",2011-10-05
(선)갯장어,부산(기장),대,S/P,3,"100,000","100,000","100,000",2011-10-05
(활)겉우렁(큰구슬우렁이),군산,소,box,15,"7,000","7,000","7,000",2011-10-05
(선)고등어,삼천포,20미,S/P,282,"43,000","43,000","43,000",2011-10-05
(선)곰치,포항,6미,S/P,14,"8,000","8,000","8,000",2011-10-05
(선)낙지,중국,17미,box,223,"38,000","36,000","37,000",2011-10-05
(선)넙치,부산(기장),대,S/P,3,"50,000","50,000","50,000",2011-10-05
(선)대구,속초,2미,S/P,6,"15,000","15,000","15,000",2011-10-05
(선)도루묵,속초,20미,S/P,21,"10,000","10,000","10,000",2011-10-05
(냉)명태,(원양)러시아,7통,PAN(펜),"1,250","33,300","28,000","31,300",2011-10-05
(선)문어,속초,대,S/P,144,"150,000","8,200","13,100",2011-10-05
(선)병어,삼천포,5미,S/P,7,"10,000","10,000","10,000",2011-10-05
(활)붕장어,충무,중,kg,297,"10,000","10,000","10,000",2011-10-05
(선)삼치,여수,중,S/P,64,"35,000","6,000","12,300",2011-10-05
(선)오징어,축산,20미,S/P,174,"23,000","16,000","21,900",2011-10-05
(선)왕게,러시아,중,kg,310.6,"11,500",500,"6,900",2011-10-05
(선)은갈치,제주도,24미,S/P,1,"35,000","35,000","35,000",2011-10-05
(활)전복,완도,12/13미,kg,4.9,"52,000","52,000","52,000",2011-10-05
(활)참돔,군산,중,kg,205.6,"32,000","15,000","21,800",2011-10-05
(선)한치,포항,중,S/P,5,"20,000","20,000","20,000",2011-10-05
(활)감숭어,마산,중,kg,885.2,"4,500",700,"3,100",2011-10-05
(활)겉바지락,태안,대,그물망,73,"60,000","54,000","56,400",2011-10-05
(선)꽁치,여수,중,S/P,4,"5,000","5,000","5,000",2011-10-05
(선)낙지,중국,8미,box,4,"34,000","34,000","34,000",2011-10-05
(선)대구,감포,18미,S/P,7,"25,000","25,000","25,000",2011-10-05
(선)대구,안흥,중,c/s(상자),371,"50,000","15,000","25,500",2011-10-05
(선)병어,삼천포,중,S/P,6,"250,000","140,000","195,000",2011-10-05
(선)병어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2011-10-05
(선)삼치,제주도,14미,S/P,2,"22,000","22,000","22,000",2011-10-05
(선)삼치,방어진,대,S/P,7.2,"2,000","2,000","2,000",2011-10-05
(선)삼치,제주도,중,S/P,1,"10,000","10,000","10,000",2011-10-05
(선)삼치,속초,대,S/P,166.6,"6,000","6,000","6,000",2011-10-05
(선)삼치,죽변,대,S/P,8.6,"6,000","6,000","6,000",2011-10-05
(선)수꽃게,안흥,중,box,14,"25,000","11,000","13,100",2011-10-05
(선)잡어,삼천포,중,S/P,2,"10,000","10,000","10,000",2011-10-05
(선)잡어,여수,10미,c/s(상자),7,"10,000","10,000","10,000",2011-10-05
(활)전복,완도,14미,kg,11.4,"48,000","48,000","48,000",2011-10-05
(활)전복,진도,소소,kg,15,"8,000","8,000","8,000",2011-10-05
(활)전복,완도,6/7미,kg,17.4,"82,000","80,000","80,700",2011-10-05
(냉)흰밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2011-10-05
(활)감숭어,군산,중,kg,"1,813.2","5,300",500,"2,700",2011-10-05
(선)고등어,부산(기장),38미,S/P,550,"12,000","10,000","10,900",2011-10-05
(선)대구,감포,1미,c/s(상자),5,"40,000","40,000","40,000",2011-10-05
(선)민어,부안,대,S/P,61.2,"23,000","15,000","21,200",2011-10-05
(선)병어,나로도,10미,S/P,2,"18,000","18,000","18,000",2011-10-05
(선)삼치,남해,8미,S/P,40,"20,000","17,000","18,500",2011-10-05
(선)삼치,여수,5미,c/s(상자),2,"25,000","25,000","25,000",2011-10-05
(선)삼치,강구,10미,S/P,7,"15,000","15,000","15,000",2011-10-05
(선)삼치,여수,14미,c/s(상자),48,"30,000","5,000","23,300",2011-10-05
(활)소라,군산,대,box,40,"75,000","72,000","74,300",2011-10-05
(활)수꽃게,안흥,소,kg,40,"3,300","3,300","3,300",2011-10-05
(활)수꽃게,서산,대,kg,"1,830","5,200","3,500","3,800",2011-10-05
(선)아귀,부산(기장),대,S/P,8,"80,000","70,000","77,500",2011-10-05
(활)우럭,목포,중,kg,13.8,"22,000","15,000","18,900",2011-10-05
(선)은갈치,제주도,13미,S/P,1,"40,000","40,000","40,000",2011-10-05
(활)전복,완도,20/21미,kg,19.7,"35,000","35,000","35,000",2011-10-05
(활)전복,진도,소,kg,45,"15,000","8,000","12,700",2011-10-05
(활)전어,마산,중,kg,200,"12,000","12,000","12,000",2011-10-05
(활)참숭어,여수,중,kg,73.8,"4,500","1,000","2,200",2011-10-05
(선)갈치,부산(기장),8미,S/P,20,"8,000","6,000","7,200",2011-10-05
(선)고등어,부산(기장),40미,S/P,737,"15,000","10,000","12,700",2011-10-05
(선)낙지,중국,11미,box,145,"36,000","35,000","35,200",2011-10-05
(활)대게,러시아,중,kg,310.4,"18,000","5,500","9,200",2011-10-05
(활)대게,기타,중,kg,39.3,"12,000","6,500","10,600",2011-10-05
(선)대구,포항,1미,S/P,204.3,"7,000","7,000","7,000",2011-10-05
(선)병어,나로도,8미,S/P,4,"20,000","20,000","20,000",2011-10-05
(선)삼치,제주도,2미,S/P,1,"60,000","60,000","60,000",2011-10-05
(선)삼치,포항,중,S/P,19.3,"8,000","5,000","6,200",2011-10-05
(선)삼치,삼천포,10미,S/P,80,"20,000","10,000","15,000",2011-10-05
(활)수꽃게,태안,소,kg,"3,712","5,500","3,300","4,100",2011-10-05
(선)아귀,목포,대,S/P,21,"32,000","32,000","32,000",2011-10-05
(냉)아귀,미국,중,CT/(BT),40,"150,000","150,000","150,000",2011-10-05
(선)은갈치,제주도,3미,S/P,2,"100,000","50,000","75,000",2011-10-05
(선)잡어,완도,중,kg,131.5,"38,000","1,500","10,700",2011-10-05
(활)전복,완도,8미,kg,22.1,"75,000","74,000","74,500",2011-10-05
(활)전복,완도,15/16미,kg,9,"46,000","46,000","46,000",2011-10-05
(냉)조기,중국,75미,CT/(BT),40,"11,500","11,500","11,500",2011-10-05
(선)쭈꾸미,장항,10코,box,16,"25,000","25,000","25,000",2011-10-05
(선)청어,축산,중,c/s(상자),9,"5,000","5,000","5,000",2011-10-05
(활)개조개,중국,대,포,57,"47,000","45,000","45,700",2011-10-05
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"60,000","60,000","60,000",2011-10-05
(선)깐바지락,삼천포,대,box,17,"70,000","70,000","70,000",2011-10-05
(선)낙지,중국,16미,box,426,"40,000","31,000","37,000",2011-10-05
(활)넙치,안흥,중,kg,476.6,"65,000","1,000","12,000",2011-10-05
(활)농어,중국,중,kg,"1,279.3","19,300","1,000","8,700",2011-10-05
(선)대구,구룡포,8미,c/s(상자),4,"40,000","40,000","40,000",2011-10-05
(선)대구,포항,대,S/P,2,"90,000","90,000","90,000",2011-10-05
(선)민어,부안,소,S/P,24.2,"20,000","20,000","20,000",2011-10-05
(선)병어,삼천포,42미,S/P,7,"150,000","80,000","92,900",2011-10-05
(선)삼치,여수,8미,c/s(상자),10,"18,000","18,000","18,000",2011-10-05
(선)수꽃게,태안,중,box,11,"13,000","10,000","11,000",2011-10-05
(선)아귀,부산(기장),8미,S/P,2,"50,000","50,000","50,000",2011-10-05
(선)오징어,강구,11미,S/P,1,"10,000","10,000","10,000",2011-10-05
(선)은갈치,제주도,중,S/P,34,"20,000","20,000","20,000",2011-10-05
(활)전복,대천,중소,kg,3.3,"35,000","35,000","35,000",2011-10-05
(활)전어,서천,중,kg,139,"15,000","15,000","15,000",2011-10-05
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),13,"35,000","35,000","35,000",2011-10-05
(선)한치,거제도,25미,S/P,117,"23,500","16,000","17,100",2011-10-05
(냉)흰다리새우,말레이지아,40미,CT/(BT),20,"45,000","45,000","45,000",2011-10-05
(활)겉바지락,중국,대,포,100,"52,000","50,000","51,100",2011-10-05
(활)게,안흥,중,box,611,"12,500","12,500","12,500",2011-10-05
(선)고등어,부산(기장),46미,S/P,250,"12,000","12,000","12,000",2011-10-05
(선)낙지,중국,22미,box,24,"37,500","37,000","37,300",2011-10-05
(활)놀래미,태안,중,kg,29.7,"20,000","10,000","14,900",2011-10-05
(활)농어,안흥,중,kg,114,"19,000","6,000","17,400",2011-10-05
(선)문어,속초,1미,S/P,17,"10,000","10,000","10,000",2011-10-05
(활)민어,목포,중,kg,49.4,"45,000","15,000","35,900",2011-10-05
(선)병어,삼천포,10미,S/P,1,"50,000","50,000","50,000",2011-10-05
(선)삼치,제주도,소,S/P,6,"25,000","25,000","25,000",2011-10-05
(선)삼치,제주도,15미,S/P,28,"4,000","4,000","4,000",2011-10-05
(선)오알,포클랜드,소,box,25,"9,500","9,500","9,500",2011-10-05
(선)오징어,감포,25미,S/P,7,"10,000","10,000","10,000",2011-10-05
(선)오징어,삼척,20미,S/P,100,"23,000","23,000","23,000",2011-10-05
(활)전복,완도,7/8미,kg,10.9,"78,000","78,000","78,000",2011-10-05
(활)전복,진도,중,kg,260,"20,000","20,000","20,000",2011-10-05
(활)전복,완도,25미,kg,31.9,"32,000","31,000","31,300",2011-10-05
(선)참돔,충무,중,kg,90,"10,000","10,000","10,000",2011-10-05
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-10-05
(냉)흰다리새우,말레이지아,50미,kg,170,"8,000","8,000","8,000",2011-10-05
(선)가자미,구룡포,6미,S/P,80,"12,000","12,000","12,000",2011-10-05
(선)고등어,삼천포,바라,S/P,450,"10,000","10,000","10,000",2011-10-05
(선)낙지,중국,대,box,51,"37,000","36,000","36,600",2011-10-05
(활)넙치,제주도,중,kg,958.9,"20,500","5,000","14,800",2011-10-05
(선)대게,기타,중,kg,107.3,"7,000","1,000","6,100",2011-10-05
(선)대구,감포,2미,S/P,43,"30,000","30,000","30,000",2011-10-05
(냉)대구,(원양)러시아,2L,PAN(펜),135,"54,600","54,600","54,600",2011-10-05
(선)문어,속초,중,S/P,73,"200,000","10,000","21,400",2011-10-05
(선)병어,삼천포,40미,S/P,2,"130,000","130,000","130,000",2011-10-05
(선)병어,삼천포,34미,S/P,12,"180,000","180,000","180,000",2011-10-05
(선)삼치,제주도,10미,S/P,3,"30,000","30,000","30,000",2011-10-05
(선)삼치,축산,중,S/P,5,"5,000","5,000","5,000",2011-10-05
(활)수꽃게,태안,중,kg,"5,882","6,000","1,500","3,900",2011-10-05
(선)오징어,동해시,20미,S/P,133,"23,000","23,000","23,000",2011-10-05
