(활)붕장어,통영,중,kg,80,"10,000","10,000","10,000",2011-10-06
(선)삼치,제주도,12미,S/P,1,"20,000","20,000","20,000",2011-10-06
(선)삼치,삼천포,5미,S/P,2,"50,000","50,000","50,000",2011-10-06
(활)소라,장항,대,box,20,"105,000","67,000","98,400",2011-10-06
(냉)아귀,중국,7미,CT/(BT),30,"40,000","40,000","40,000",2011-10-06
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2011-10-06
(선)전갱이,통영,4미,S/P,38,"17,000","17,000","17,000",2011-10-06
(활)진주담치,고성,대,그물망,290,"22,000","12,000","15,400",2011-10-06
(활)진주담치,여수,대,그물망,265,"18,000","12,000","13,400",2011-10-06
(활)진주담치,마산,대,그물망,95,"15,000","14,000","14,500",2011-10-06
(냉)홍어,칠레,L,CT/(BT),30,"130,000","130,000","130,000",2011-10-06
(선)간재미,안흥,중,kg,466,"3,800",500,"2,500",2011-10-06
(선)갈치,부산(기장),중,S/P,25,"10,000","10,000","10,000",2011-10-06
(활)감숭어,안흥,중,kg,517.6,"4,000",300,"2,800",2011-10-06
(선)꽁치,통영,중,S/P,2,"80,000","80,000","80,000",2011-10-06
(활)놀래미,서산,중,kg,37.6,"18,000","6,000","8,800",2011-10-06
(선)대구,속초,6미,S/P,125.1,"7,000","7,000","7,000",2011-10-06
(선)도루묵,속초,중,S/P,134,"7,000","3,000","5,200",2011-10-06
(선)만디,마산,2봉,box,95,"4,200","4,000","4,000",2011-10-06
(선)미더덕,고성,소,box,29,"5,000","4,000","4,900",2011-10-06
(선)삼치,남해,10미,S/P,62,"13,000","13,000","13,000",2011-10-06
(선)아귀,군산,중,c/s(상자),3,"40,000","40,000","40,000",2011-10-06
(활)암꽃게,인천,중,kg,93,"6,000","6,000","6,000",2011-10-06
(선)연어,강구,대,S/P,2.5,"3,000","3,000","3,000",2011-10-06
(선)연어,노르웨이,중,S/P,810.6,"11,000","10,000","10,300",2011-10-06
(선)연자돔,부산(기장),대,S/P,4,"100,000","100,000","100,000",2011-10-06
(선)잡어,보령,중,c/s(상자),1,"20,000","20,000","20,000",2011-10-06
(활)전복,완도,13미,kg,23.2,"48,000","48,000","48,000",2011-10-06
(활)전복,완도,9미,kg,41.4,"67,000","65,000","65,700",2011-10-06
(활)전어,서산,대,kg,414,"16,000","12,000","13,000",2011-10-06
(활)겉삐뚜리,장항,대,box,1,"48,000","48,000","48,000",2011-10-06
(선)고등어,부산(기장),8미,S/P,40,"15,000","15,000","15,000",2011-10-06
(선)고등어,남해,20미,S/P,35,"45,000","45,000","45,000",2011-10-06
(선)낙지,중국,20미,box,6,"25,500","25,500","25,500",2011-10-06
(선)대구,속초,대,S/P,120.4,"100,000","7,000","10,100",2011-10-06
(선)대구,감포,2미,c/s(상자),15,"30,000","30,000","30,000",2011-10-06
(선)만디,여수,소,box,380,"4,200","3,300","3,700",2011-10-06
(선)문어,동해시,중,S/P,23,"13,000","10,000","10,300",2011-10-06
(활)봉바지락,중국,대,box,20,"14,000","14,000","14,000",2011-10-06
(활)소라,인천,소,그물망,1,"68,000","68,000","68,000",2011-10-06
(활)수꽃게,안흥,대,kg,420,"6,000","5,300","5,500",2011-10-06
(선)오징어,축산,30미,S/P,12,"12,000","12,000","12,000",2011-10-06
(선)은갈치,제주도,12미,S/P,3,"15,000","15,000","15,000",2011-10-06
(냉)임연수어,(원양)러시아,2L,PAN(펜),300,"50,100","40,000","44,200",2011-10-06
(선)잡어,삼천포,6미,S/P,1,"10,000","10,000","10,000",2011-10-06
(선)잡어,여수,중,S/P,8,"10,000","10,000","10,000",2011-10-06
(활)전복,대천,13미,kg,3.7,"48,000","48,000","48,000",2011-10-06
(활)참돔,목포,중,kg,13.8,"23,000","20,000","22,100",2011-10-06
(선)참조기,목포,중,S/P,61,"120,000","20,000","73,300",2011-10-06
(냉)흰다리새우,말레이지아,60미,kg,150,"7,000","7,000","7,000",2011-10-06
(선)가자미,태안,중,kg,31.6,"10,000","1,500","1,800",2011-10-06
(선)가자미,제주도,중,S/P,8,"50,000","50,000","50,000",2011-10-06
(활)겉우렁(큰구슬우렁이),장항,중,box,20,"10,000","9,000","9,100",2011-10-06
(냉)꽁치,대만,특대,CT/(BT),160,"28,000","26,800","27,600",2011-10-06
(선)낙지,중국,9미,box,55,"26,000","25,500","25,800",2011-10-06
(활)넙치,태안,중,kg,347.1,"26,000","4,000","8,600",2011-10-06
(선)넙치,태안,중,kg,24.7,"6,500","2,000","3,500",2011-10-06
(선)대구,속초,7미,S/P,19.6,"7,700","7,000","7,100",2011-10-06
(선)대구,감포,6미,S/P,5,"30,000","30,000","30,000",2011-10-06
(선)대구,보령,12미,c/s(상자),83,"30,000","20,000","28,000",2011-10-06
(선)대구,방어진,대,S/P,26,"81,000","80,000","80,200",2011-10-06
(선)병어,통영,40미,S/P,9,"160,000","130,000","154,400",2011-10-06
(선)복어,여수,대,S/P,40.8,"21,000","2,000","17,500",2011-10-06
(선)삼치,방어진,10미,S/P,39,"7,000","7,000","7,000",2011-10-06
(활)새꼬막,순천,중,그물망,53,"63,000","62,000","62,600",2011-10-06
(선)아귀,삼천포,5미,S/P,11,"12,000","12,000","12,000",2011-10-06
(활)전복,완도,8/9미,kg,33.4,"80,000","68,000","72,700",2011-10-06
(활)전복,완도,22/23미,kg,82.4,"31,000","30,000","30,100",2011-10-06
(활)참숭어,고흥,중,kg,253.1,"6,500","1,200","3,700",2011-10-06
(활)칼바지락,중국,대,box,602,"9,200","8,000","8,600",2011-10-06
(선)고등어,부산(기장),22미,S/P,14,"50,000","50,000","50,000",2011-10-06
(냉)고등어,중국,200/300,CT/(BT),10,"10,000","10,000","10,000",2011-10-06
(선)금태,부산(기장),대,S/P,2,"150,000","150,000","150,000",2011-10-06
(선)깐홍합,여수,대,box,10,"50,000","50,000","50,000",2011-10-06
(냉)꽁치,대만,68미,CT/(BT),150,"19,000","18,000","18,300",2011-10-06
(선)넙치,제주도,8미,S/P,1,"129,000","129,000","129,000",2011-10-06
(선)문어,속초,소,S/P,11,"14,700","14,700","14,700",2011-10-06
(선)볼락,제주도,10미,S/P,2,"30,000","30,000","30,000",2011-10-06
(활)새꼬막,순천,소,포,219,"31,000","30,000","30,400",2011-10-06
(선)아귀,목포,8미,S/P,20,"13,000","13,000","13,000",2011-10-06
(선)은갈치,제주도,40/45미,S/P,40,"70,000","70,000","70,000",2011-10-06
(선)잡어,중국,중,kg,210.9,"8,000",500,"2,600",2011-10-06
(활)전복,완도,25/30미,kg,22.5,"30,000","30,000","30,000",2011-10-06
(활)전복,대천,25미,kg,8.3,"28,000","28,000","28,000",2011-10-06
(활)전어,서산,중,kg,705,"16,000","11,700","13,300",2011-10-06
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2011-10-06
(선)쭈꾸미,장항,16코,box,1,"44,800","44,800","44,800",2011-10-06
(선)청새치,부산(기장),대,미(마리),2,"300,000","200,000","250,000",2011-10-06
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),4,"33,000","33,000","33,000",2011-10-06
(선)학꽁치,여수,소,S/P,70,"12,000","7,500","7,900",2011-10-06
(선)가자미,속초,소,S/P,20,"3,000","3,000","3,000",2011-10-06
(선)가자미,보령,중,c/s(상자),4,"7,000","7,000","7,000",2011-10-06
(선)곰치,감포,6미,S/P,10,"8,000","8,000","8,000",2011-10-06
(선)깐굴,삼천포,소,box,82,"29,000","14,000","21,000",2011-10-06
(선)낙지,중국,14미,box,236,"28,500","26,000","26,800",2011-10-06
(선)대구,보령,소,c/s(상자),4,"18,000","18,000","18,000",2011-10-06
(선)병어,목포,14미,S/P,3,"5,000","5,000","5,000",2011-10-06
(선)분홍새우,속초,중,S/P,351,"15,000","3,000","5,500",2011-10-06
(선)삼치,여수,10미,c/s(상자),129,"35,000","30,000","31,200",2011-10-06
(선)삼치,강구,8미,S/P,7,"10,000","10,000","10,000",2011-10-06
(냉)아귀,여수,15미,S/P,6,"30,000","30,000","30,000",2011-10-06
(선)양태,보령,중,c/s(상자),2,"20,000","20,000","20,000",2011-10-06
(선)오징어,죽변,20미,S/P,"1,622","29,000","16,000","25,300",2011-10-06
(선)은갈치,제주도,7미,S/P,52,"150,000","40,000","82,800",2011-10-06
(활)전복,완도,18미,kg,10.5,"40,000","40,000","40,000",2011-10-06
(활)전복,대천,13/14미,kg,6.4,"53,000","53,000","53,000",2011-10-06
(활)전어,마산,대,kg,222,"13,500","12,000","12,700",2011-10-06
(선)참가자미,삼천포,대,S/P,6,"60,000","60,000","60,000",2011-10-06
(활)토바지락,기타(국내),대,box,11,"8,000","8,000","8,000",2011-10-06
(선)홍어,부산(기장),중,S/P,75.3,"3,500","2,000","2,600",2011-10-06
(활)감숭어,문산,중,kg,135.7,"3,500","1,100","2,900",2011-10-06
(활)겉우렁(큰구슬우렁이),군산,중,box,20,"9,000","9,000","9,000",2011-10-06
(활)게,안흥,대,CT/(BT),"3,648","16,000","13,500","14,900",2011-10-06
(선)대구,감포,4미,S/P,7,"30,000","30,000","30,000",2011-10-06
(선)대구,죽변,4미,S/P,27,"7,000","7,000","7,000",2011-10-06
(활)돌게,인천,중,kg,407,"4,000","2,500","3,300",2011-10-06
(선)만디,마산,소,box,250,"4,000","1,500","3,700",2011-10-06
(선)명태,일본,중,S/P,247,"70,000","40,000","66,400",2011-10-06
(냉)명태,(원양)러시아,6통,PAN(펜),200,"33,750","33,750","33,800",2011-10-06
(선)방어,임원,대,S/P,12.7,"8,000","4,000","5,900",2011-10-06
(선)병어,통영,28미,S/P,1,"220,000","220,000","220,000",2011-10-06
(선)삼치,감포,8미,S/P,170.6,"12,000","3,500","11,600",2011-10-06
(선)삼치,포항,대,S/P,83.3,"7,000","6,000","6,200",2011-10-06
(활)수꽃게,태안,소소,kg,55,"3,500","3,500","3,500",2011-10-06
(냉)아귀,중국,중,CT/(BT),20,"120,000","120,000","120,000",2011-10-06
(활)암꽃게,태안,중,kg,350,"10,000","6,000","6,300",2011-10-06
(활)전복,대천,20미,kg,9.6,"33,000","33,000","33,000",2011-10-06
(활)점성어,중국,중,kg,392.9,"12,000","6,000","10,700",2011-10-06
(냉)참조기,인천,9단,c/s(상자),10,"50,000","50,000","50,000",2011-10-06
(냉)홍어,중국,중,S/P,30,"100,000","100,000","100,000",2011-10-06
(선)가오리,제주도,중,S/P,18,"30,000","30,000","30,000",2011-10-06
(선)가자미,군산,중,c/s(상자),10,"55,000","55,000","55,000",2011-10-06
(선)갯장어,부산(기장),대,S/P,4,"100,000","100,000","100,000",2011-10-06
(냉)고등어,중국,400/500,CT/(BT),35,"15,000","15,000","15,000",2011-10-06
(선)낙지,중국,15미,box,33,"28,200","28,200","28,200",2011-10-06
(선)낙지,중국,17미,box,276,"28,000","26,000","27,600",2011-10-06
(선)대구,방어진,5미,S/P,1,"20,000","20,000","20,000",2011-10-06
(활)멍게,속초,소,box,35,"12,000","12,000","12,000",2011-10-06
(냉)명태,(원양)러시아,7통,PAN(펜),300,"32,700","32,700","32,700",2011-10-06
(선)문어,속초,대,S/P,66,"15,000","8,000","10,300",2011-10-06
(선)병어,삼천포,5미,S/P,1,"12,000","12,000","12,000",2011-10-06
(활)붕장어,충무,중,kg,163.7,"10,000","8,000","8,500",2011-10-06
(냉)아귀,여수,20미,S/P,11,"30,000","30,000","30,000",2011-10-06
(선)오징어,축산,20미,S/P,199,"17,000","17,000","17,000",2011-10-06
(선)오징어,동해시,중,S/P,134,"20,000","20,000","20,000",2011-10-06
(선)왕게,러시아,중,kg,91.2,"10,500",500,"7,500",2011-10-06
(활)전복,대천,16미,kg,51.7,"46,000","45,000","45,800",2011-10-06
(활)전복,완도,12/13미,kg,11.6,"50,000","50,000","50,000",2011-10-06
(활)참돔,군산,중,kg,130.1,"31,000","16,000","22,400",2011-10-06
(활)참돔,충무,중,kg,271,"22,000","8,000","15,400",2011-10-06
(선)가자미,보령,18미,c/s(상자),18,"40,000","7,000","8,800",2011-10-06
(선)간재미,일본,중,S/P,9,"25,000","25,000","25,000",2011-10-06
(활)감숭어,군산,중,kg,"2,050.2","5,500",200,"3,300",2011-10-06
(선)갑오징어,강구,대,S/P,1,"12,000","12,000","12,000",2011-10-06
(냉)검복,중국,중,CT/(BT),1,"25,000","25,000","25,000",2011-10-06
(활)겉바지락,태안,대,그물망,116,"60,000","50,000","55,300",2011-10-06
(선)넙치,보령,중,c/s(상자),20,"5,000","5,000","5,000",2011-10-06
(선)넙치,통영,중,kg,15.4,"9,000","9,000","9,000",2011-10-06
(선)대구,감포,18미,S/P,22,"15,000","15,000","15,000",2011-10-06
(선)돔,부산(기장),대,S/P,5,"80,000","80,000","80,000",2011-10-06
(선)병어,삼천포,중,S/P,2,"220,000","220,000","220,000",2011-10-06
(선)삼치,속초,대,S/P,20,"5,000","5,000","5,000",2011-10-06
(활)수꽃게,서산,대,kg,"1,530","5,000","4,500","4,700",2011-10-06
(선)수꽃게,안흥,중,box,10,"40,000","17,000","24,300",2011-10-06
(선)아귀,부산(기장),7미,S/P,1,"80,000","80,000","80,000",2011-10-06
(선)우럭,목포,5미,S/P,1,"20,000","20,000","20,000",2011-10-06
(활)잡어,서산,중,kg,23.7,"20,000","2,500","9,200",2011-10-06
(활)전복,완도,6/7미,kg,11,"83,000","83,000","83,000",2011-10-06
(선)전어,여수,중,S/P,20,"15,000","15,000","15,000",2011-10-06
(냉)흰밀복,기타(원양),중,CT/(BT),7,"50,000","50,000","50,000",2011-10-06
(선)가자미,보령,12미,c/s(상자),1,"40,000","40,000","40,000",2011-10-06
(선)갯장어,삼천포,바라,S/P,6,"100,000","100,000","100,000",2011-10-06
(선)대구,감포,7미,S/P,6,"20,000","20,000","20,000",2011-10-06
(활)돔,충무,중,kg,16,"23,000","22,000","22,700",2011-10-06
(선)문어,임원,대,S/P,46,"150,000","10,000","13,300",2011-10-06
(냉)부세,중국,200/300,CT/(BT),150,"27,000","27,000","27,000",2011-10-06
(선)삼치,여수,5미,c/s(상자),1,"20,000","20,000","20,000",2011-10-06
(선)삼치,여수,14미,c/s(상자),87,"37,000","30,000","33,600",2011-10-06
(선)삼치,남해,8미,S/P,23,"17,000","15,000","16,100",2011-10-06
(활)소라,군산,대,box,3,"82,000","82,000","82,000",2011-10-06
(활)수꽃게,안흥,소,kg,48,"3,700","3,700","3,700",2011-10-06
(선)아귀,부산(기장),대,S/P,5,"100,000","100,000","100,000",2011-10-06
(선)아귀,보령,중,S/P,21,"5,000","5,000","5,000",2011-10-06
(활)암꽃게,서천,중,kg,140,"4,500","4,500","4,500",2011-10-06
(활)우럭,목포,중,kg,34.3,"30,000","5,000","15,500",2011-10-06
(선)전어,격포,중,kg,70,"12,000","12,000","12,000",2011-10-06
(냉)절단게,중국,2L,CT/(BT),100,"25,000","25,000","25,000",2011-10-06
(선)줄삼치,삼천포,6미,S/P,6,"10,000","10,000","10,000",2011-10-06
(선)참조기,제주도,10미,S/P,1,"80,000","80,000","80,000",2011-10-06
(선)한치,거제도,30미,S/P,10,"13,000","13,000","13,000",2011-10-06
(선)갯장어,제주도,3미,S/P,1,"80,000","80,000","80,000",2011-10-06
(선)고등어,부산(기장),40미,S/P,260,"16,000","16,000","16,000",2011-10-06
(선)금태,목포,7미,S/P,3,"20,000","20,000","20,000",2011-10-06
(선)낙지,중국,11미,box,243,"29,000","27,000","27,500",2011-10-06
(활)대게,기타,중,kg,92.2,"15,000","6,200","11,700",2011-10-06
(활)대게,러시아,중,kg,498.4,"19,500","4,000","10,000",2011-10-06
(선)대구,보령,8미,c/s(상자),40,"33,000","30,000","30,100",2011-10-06
(선)대구,포항,1미,S/P,23.9,"6,000","6,000","6,000",2011-10-06
(선)삼치,삼천포,10미,S/P,39,"23,000","10,000","17,800",2011-10-06
(선)삼치,여수,대,S/P,165.9,"50,000","3,800","5,500",2011-10-06
(활)수꽃게,태안,소,kg,"4,582","5,000","4,500","4,600",2011-10-06
(냉)아귀,미국,중,CT/(BT),40,"150,000","150,000","150,000",2011-10-06
(선)은갈치,제주도,진통,S/P,17,"170,000","170,000","170,000",2011-10-06
(선)잡어,완도,중,kg,38.1,"10,000","7,000","8,900",2011-10-06
(활)전복,완도,8미,kg,54.4,"75,000","71,000","72,800",2011-10-06
(활)전복,완도,15/16미,kg,54.5,"45,000","44,000","44,200",2011-10-06
(활)전복,완도,13/14미,kg,33.5,"47,000","47,000","47,000",2011-10-06
(냉)조기,중국,75미,CT/(BT),40,"11,500","11,500","11,500",2011-10-06
(선)쭈꾸미,장항,10코,box,90,"28,000","25,000","26,500",2011-10-06
(활)참돔,통영,소,kg,39.2,"20,000","20,000","20,000",2011-10-06
(선)깐바지락,삼천포,대,box,16,"70,000","70,000","70,000",2011-10-06
(선)낙지,중국,22미,box,119,"27,500","23,000","27,000",2011-10-06
(선)낙지,중국,31미,box,5,"25,000","25,000","25,000",2011-10-06
(선)낙지,중국,16미,box,260,"32,000","25,000","27,900",2011-10-06
(활)넙치,안흥,중,kg,738.8,"45,000","1,500","13,000",2011-10-06
(활)농어,중국,중,kg,"1,476.2","19,000",500,"11,200",2011-10-06
(선)대구,포항,대,S/P,80.7,"90,000","7,000","28,600",2011-10-06
(선)병어,삼천포,42미,S/P,5,"150,000","150,000","150,000",2011-10-06
(선)수꽃게,태안,중,box,9,"20,000","15,000","16,000",2011-10-06
(선)아귀,부산(기장),8미,S/P,3,"50,000","50,000","50,000",2011-10-06
(활)암꽃게,서천,대,kg,"1,360","5,500","4,500","5,500",2011-10-06
