(선)아귀,속초,대,S/P,2,"15,000","15,000","15,000",2011-10-11
(활)진주담치,고성,대,그물망,334,"22,000","12,000","14,200",2011-10-11
(냉)쭈꾸미,중국,80/100,CT/(BT),100,"20,000","20,000","20,000",2011-10-11
(선)간재미,안흥,중,kg,836,"2,700",300,"1,200",2011-10-11
(선)갈치,부산(기장),중,S/P,25,"10,000","10,000","10,000",2011-10-11
(선)깐바지락,삼천포,2봉,box,60,"15,000","13,000","14,000",2011-10-11
(선)대구,보령,12미,S/P,40,"12,000","12,000","12,000",2011-10-11
(선)대구,감포,23미,S/P,9,"15,000","15,000","15,000",2011-10-11
(선)만디,마산,2봉,box,20,"3,600","3,600","3,600",2011-10-11
(선)만디,여수,소,box,122,"3,000","2,000","2,600",2011-10-11
(선)민어,제주도,중,S/P,2,"112,000","20,000","66,000",2011-10-11
(활)봉바지락,중국,대,box,99,"7,500","6,000","6,700",2011-10-11
(활)소라,인천,소,그물망,1,"54,000","54,000","54,000",2011-10-11
(활)암꽃게,인천,중,kg,130,"6,500","6,500","6,500",2011-10-11
(선)연어,노르웨이,중,S/P,689.5,"11,000","10,000","10,400",2011-10-11
(선)오징어,구룡포,20미,S/P,569,"27,000","18,000","23,900",2011-10-11
(선)은갈치,제주도,12미,S/P,10,"35,000","35,000","35,000",2011-10-11
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"44,900","40,000","42,500",2011-10-11
(선)잡어,여수,중,S/P,8,"10,000","5,000","5,600",2011-10-11
(활)전복,완도,13미,kg,33.4,"47,000","44,000","45,000",2011-10-11
(활)전복,완도,9미,kg,43.1,"64,000","61,000","62,100",2011-10-11
(선)청새치,죽변,대,미(마리),1,"650,000","650,000","650,000",2011-10-11
(냉건)코다리명태,러시아,4X10,CT/(BT),26,"35,000","35,000","35,000",2011-10-11
(선)가자미,제주도,중,S/P,9,"15,000","15,000","15,000",2011-10-11
(선)고등어,부산(기장),26미,S/P,116,"15,000","15,000","15,000",2011-10-11
(냉)꽁치,대만,특대,CT/(BT),65,"28,000","28,000","28,000",2011-10-11
(선)대구,속초,7미,S/P,22.3,"6,000","6,000","6,000",2011-10-11
(선)대구,속초,대,S/P,83.9,"50,000","6,000","8,500",2011-10-11
(선)대구,방어진,대,S/P,29,"50,000","20,000","25,200",2011-10-11
(활)돌게,영광,중,kg,110,"3,500","3,500","3,500",2011-10-11
(선)백조기,삼천포,중,c/s(상자),3,"12,000","12,000","12,000",2011-10-11
(선)병어,통영,40미,S/P,1,"150,000","150,000","150,000",2011-10-11
(선)복어,여수,대,S/P,25.7,"24,000","20,000","22,000",2011-10-11
(활)새꼬막,순천,중,그물망,51,"52,000","47,000","51,000",2011-10-11
(활)수꽃게,서천,중,kg,180,"5,000","5,000","5,000",2011-10-11
(선)아귀,방어진,대,S/P,5,"121,800","70,000","90,700",2011-10-11
(선)우럭,삼천포,대,S/P,63.1,"9,000","9,000","9,000",2011-10-11
(활)전복,완도,8/9미,kg,28.3,"68,000","66,000","66,800",2011-10-11
(활)전복,완도,22/23미,kg,22,"30,000","30,000","30,000",2011-10-11
(활)전복,완도,21/22미,kg,11.1,"36,000","36,000","36,000",2011-10-11
(활)칼바지락,중국,대,box,725,"5,500","4,000","4,800",2011-10-11
(선)홍어,일본,중,S/P,24,"70,000","70,000","70,000",2011-10-11
(냉)흰다리새우,말레이지아,60미,kg,90,"7,000","7,000","7,000",2011-10-11
(선)가자미,방어진,6미,S/P,130,"12,000","12,000","12,000",2011-10-11
(선)간재미,인천,대,가구,136.5,"7,000",500,"2,300",2011-10-11
(선)고등어,부산(기장),22미,S/P,93,"35,000","30,000","33,200",2011-10-11
(선)금태,부산(기장),대,S/P,15,"120,000","80,000","117,300",2011-10-11
(선)깐홍합,여수,대,box,9,"50,000","50,000","50,000",2011-10-11
(냉)꽁치,대만,68미,CT/(BT),50,"22,600","22,600","22,600",2011-10-11
(선)대구,군산,중,S/P,80,"30,000","20,000","20,300",2011-10-11
(선)밀복,동해시,중,S/P,3,"11,000","11,000","11,000",2011-10-11
(선)삼치,여수,10미,c/s(상자),6,"25,000","25,000","25,000",2011-10-11
(선)삼치,여수,6미,c/s(상자),9,"30,000","30,000","30,000",2011-10-11
(활)새꼬막,순천,소,포,334,"26,000","24,000","25,300",2011-10-11
(활)수꽃게,영광,대,kg,200,"8,000","8,000","8,000",2011-10-11
(활)수꽃게,인천,중,kg,70,"5,000","5,000","5,000",2011-10-11
(선)오징어,방어진,20미,S/P,76,"20,000","20,000","20,000",2011-10-11
(선)오징어,삼천포,20미,S/P,67,"20,000","20,000","20,000",2011-10-11
(선)잡어,중국,중,kg,200.5,"10,000","1,000","5,100",2011-10-11
(선)쭈꾸미,중국,대,box,21,"23,000","23,000","23,000",2011-10-11
(선)참가자미,삼천포,대,S/P,6,"30,000","30,000","30,000",2011-10-11
(선)청새치,부산(기장),대,미(마리),4,"450,000","15,000","182,500",2011-10-11
(냉건)코다리명태,러시아,4X14,CT/(BT),8,"34,000","34,000","34,000",2011-10-11
(선)깐굴,삼천포,소,box,490,"18,000","10,000","15,200",2011-10-11
(선)낙지,중국,14미,box,80,"24,000","24,000","24,000",2011-10-11
(선)낙지,중국,30미,box,9,"22,000","22,000","22,000",2011-10-11
(선)넙치,제주도,중,S/P,2,"40,000","40,000","40,000",2011-10-11
(냉)명태,(원양)러시아,6통,PAN(펜),80,"29,000","29,000","29,000",2011-10-11
(선)복어,삼척,중,S/P,121,"20,600","15,000","15,500",2011-10-11
(냉)부세,중국,500/600,CT/(BT),60,"37,000","37,000","37,000",2011-10-11
(선)분홍새우,속초,중,S/P,364,"15,500","3,000","5,400",2011-10-11
(선)삼치,감포,8미,S/P,60,"10,000","10,000","10,000",2011-10-11
(냉)삼치,부산(기장),24미,CT/(BT),110,"60,000","59,800","59,800",2011-10-11
(활)암꽃게,태안,소,kg,26,"4,200","4,200","4,200",2011-10-11
(선)오징어,죽변,20미,S/P,547,"33,500","22,000","31,900",2011-10-11
(선)은갈치,제주도,7미,S/P,65,"125,000","40,000","90,200",2011-10-11
(선)전갱이,통영,중,S/P,47,"14,000","14,000","14,000",2011-10-11
(활)전복,완도,18미,kg,55.3,"42,000","38,000","39,600",2011-10-11
(활)전복,완도,중소,kg,52.6,"22,000","19,000","19,400",2011-10-11
(활)전어,울진,대,kg,540,"13,000","12,000","12,500",2011-10-11
(냉)참복,삼천포,대,S/P,71.3,"14,000","11,000","11,600",2011-10-11
(선)한치,통영,중,S/P,2,"70,000","70,000","70,000",2011-10-11
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,000","17,000","17,000",2011-10-11
(선)갯장어,여수,중,S/P,23,"5,000","5,000","5,000",2011-10-11
(활)게,안흥,대,CT/(BT),"2,727","15,500","15,000","15,000",2011-10-11
(선)고등어,부산(기장),특대,S/P,32,"30,000","30,000","30,000",2011-10-11
(선)낙지,중국,17미,box,345,"27,000","24,000","25,700",2011-10-11
(선)대구,죽변,대,S/P,45.6,"4,000","4,000","4,000",2011-10-11
(선)대구,삼척,대,S/P,41.3,"6,000","6,000","6,000",2011-10-11
(선)만디,마산,소,box,120,"3,500","2,600","3,300",2011-10-11
(활)멍게,속초,소,box,46,"15,000","10,000","10,400",2011-10-11
(선)명태,일본,중,S/P,218,"95,000","75,000","88,600",2011-10-11
(선)삼치,부산(기장),12미,S/P,66,"15,000","5,000","13,500",2011-10-11
(활)수꽃게,태안,소소,kg,55,"4,000","4,000","4,000",2011-10-11
(활)암꽃게,태안,중,kg,523,"8,000","5,300","6,200",2011-10-11
(선)오징어,축산,20미,S/P,302,"27,000","20,000","23,400",2011-10-11
(가공)오징어,(원양)멕시코,중,CT/(BT),1,"80,000","80,000","80,000",2011-10-11
(활)전복,완도,30미,kg,17.2,"30,000","30,000","30,000",2011-10-11
(활)전복,대천,10미,kg,20.1,"63,000","63,000","63,000",2011-10-11
(활)점성어,중국,중,kg,165.4,"11,200","2,000","9,800",2011-10-11
(활)참꼬막,순천,중,그물망,18,"50,000","50,000","50,000",2011-10-11
(선)홍어,중국,4미,S/P,3,"130,000","130,000","130,000",2011-10-11
(냉)홍어,중국,중,S/P,25,"100,000","100,000","100,000",2011-10-11
(가공)가오리날개살,브라질,중,CT/(BT),20,"36,000","36,000","36,000",2011-10-11
(활)겉바지락,태안,대,그물망,72,"45,000","30,000","40,200",2011-10-11
(선)낙지,중국,15미,box,59,"27,000","26,000","26,500",2011-10-11
(냉)명태,(원양)러시아,7통,PAN(펜),284,"29,000","29,000","29,000",2011-10-11
(선)문어,속초,대,S/P,243,"30,000","8,000","10,700",2011-10-11
(선)방어,삼천포,3미,S/P,1,"20,000","20,000","20,000",2011-10-11
(활)붕장어,충무,중,kg,106.4,"7,000","4,000","6,500",2011-10-11
(선)삼치,죽변,대,S/P,44.3,"7,800","4,400","5,800",2011-10-11
(선)삼치,제주도,중,S/P,1,"10,000","10,000","10,000",2011-10-11
(선)삼치,여수,중,S/P,52,"20,000","5,000","14,800",2011-10-11
(선)왕게,러시아,중,kg,66.5,"11,500","2,000","10,300",2011-10-11
(활)잡어,서산,중,kg,119.1,"75,000","1,500","11,400",2011-10-11
(활)전복,완도,12/13미,kg,22,"45,000","45,000","45,000",2011-10-11
(선)참가자미,보령,4단,S/P,20,"30,000","30,000","30,000",2011-10-11
(활)참돔,군산,중,kg,219.2,"32,000","9,000","16,600",2011-10-11
(활)참돔,충무,중,kg,86.2,"4,000","4,000","4,000",2011-10-11
(활)키조개,군산,15미,box,37,"25,000","25,000","25,000",2011-10-11
(선)한치,삼천포,20미,S/P,1,"20,000","20,000","20,000",2011-10-11
(냉)홍어,(원양)아르헨티나,5미,CT/(BT),30,"80,000","80,000","80,000",2011-10-11
(활)감숭어,군산,중,kg,590.1,"6,000",300,"4,400",2011-10-11
(선)갑오징어,강구,대,S/P,2,"24,000","24,000","24,000",2011-10-11
(선)고등어,제주도,중,S/P,1,"25,000","25,000","25,000",2011-10-11
(선)낙지,중국,8미,box,50,"23,500","21,000","22,200",2011-10-11
(선)돔,부산(기장),대,S/P,1,"80,000","80,000","80,000",2011-10-11
(선)물메기,나로도,중,c/s(상자),16,"22,000","22,000","22,000",2011-10-11
(선)방어,속초,2미,S/P,8,"62,500","62,500","62,500",2011-10-11
(선)병어,삼천포,중,S/P,11,"8,000","8,000","8,000",2011-10-11
(선)복어,속초,중,S/P,32.5,"15,000","11,000","13,500",2011-10-11
(활)봉바지락,서산,대,box,100,"8,000","8,000","8,000",2011-10-11
(선)삼치,여수,5미,c/s(상자),9,"40,000","40,000","40,000",2011-10-11
(선)삼치,남해,8미,S/P,28,"12,000","12,000","12,000",2011-10-11
(활)수꽃게,서산,대,kg,"1,820","5,200","5,000","5,100",2011-10-11
(선)수꽃게,안흥,중,box,22,"15,000","15,000","15,000",2011-10-11
(활)암꽃게,인천,소,kg,44,"4,500","4,500","4,500",2011-10-11
(활)우럭,완도,중,kg,40.9,"13,000","6,000","10,800",2011-10-11
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2011-10-11
(활)전복,완도,14미,kg,54.7,"43,000","43,000","43,000",2011-10-11
(활)참돔,격포,중,kg,134,"32,000","8,000","17,700",2011-10-11
(냉)흰밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2011-10-11
(냉)가오리,포클랜드,2S,PAN(펜),104,"55,000","55,000","55,000",2011-10-11
(선)간재미,서산,중,kg,677,"3,700",300,"1,700",2011-10-11
(선)고등어,부산(기장),42미,S/P,300,"14,000","13,000","13,600",2011-10-11
(선)고등어,부산(기장),38미,S/P,839,"20,000","13,000","16,900",2011-10-11
(선)낙지,중국,23미,box,80,"22,500","22,500","22,500",2011-10-11
(선)낙지,중국,11미,box,448,"26,000","23,000","24,300",2011-10-11
(활)넙치,완도,중,미(마리),66.1,"9,500","8,500","8,800",2011-10-11
(선)대구,보령,중,S/P,141,"22,000","11,000","14,100",2011-10-11
(선)새치,삼천포,중,S/P,1,"200,000","200,000","200,000",2011-10-11
(활)수꽃게,진도,중,kg,530,"6,000","5,000","5,400",2011-10-11
(활)수꽃게,인천,중,가구,18,"100,000","100,000","100,000",2011-10-11
(선)아귀,부산(기장),대,S/P,27,"80,000","50,000","57,800",2011-10-11
(냉)오징어,속초,중,PAN(펜),150,"35,000","35,000","35,000",2011-10-11
(활)전복,완도,13/14미,kg,52,"46,000","44,000","44,900",2011-10-11
(활)전복,완도,20/21미,kg,11.3,"36,000","36,000","36,000",2011-10-11
(활)전복,완도,8미,kg,27.6,"73,000","67,000","69,400",2011-10-11
(냉)조기,중국,75미,CT/(BT),40,"11,500","11,500","11,500",2011-10-11
(선)쭈꾸미,장항,10코,box,121,"25,000","23,000","23,600",2011-10-11
(선)학꽁치,통영,중,S/P,1,"100,000","100,000","100,000",2011-10-11
(선)홍어,중국,3미,S/P,8,"130,000","130,000","130,000",2011-10-11
(선)고등어,부산(기장),40미,S/P,238,"15,000","10,000","13,200",2011-10-11
(선)고등어,부산(기장),34미,S/P,136,"10,000","10,000","10,000",2011-10-11
(활)넙치,안흥,중,kg,33,"11,000","9,000","10,200",2011-10-11
(냉)논우렁,인천,중,CT/(BT),200,"30,000","30,000","30,000",2011-10-11
(활)농어,중국,중,kg,393.6,"21,000","6,000","16,400",2011-10-11
(활)대게,러시아,중,kg,345.3,"16,000","6,000","10,300",2011-10-11
(선)대구,속초,11미,S/P,60.2,"6,000","6,000","6,000",2011-10-11
(냉건)명란,(원양)러시아,중,CT/(BT),50,"120,000","120,000","120,000",2011-10-11
(선)병어,삼천포,42미,S/P,1,"170,000","170,000","170,000",2011-10-11
(선)삼치,여수,대,S/P,42,"6,000","6,000","6,000",2011-10-11
(선)삼치,삼천포,10미,S/P,5,"10,000","10,000","10,000",2011-10-11
(활)수꽃게,인천,대중,kg,40,"5,500","5,500","5,500",2011-10-11
(활)수꽃게,태안,소,kg,"1,984","4,700","4,000","4,400",2011-10-11
(선)수꽃게,태안,중,box,11,"22,000","12,000","15,600",2011-10-11
(선)아귀,목포,대,S/P,51,"170,000","10,000","36,300",2011-10-11
(활)암꽃게,진도,대,kg,490,"10,000","8,500","9,000",2011-10-11
(선)왕게,칠레,중,kg,220,"4,000",100,"1,800",2011-10-11
(선)은갈치,제주도,3미,S/P,4,"120,000","40,000","76,800",2011-10-11
(선)전갱이,통영,11미,S/P,43,"10,000","10,000","10,000",2011-10-11
(활)전복,완도,15/16미,kg,32.7,"43,000","43,000","43,000",2011-10-11
(활)개조개,중국,중,그물망,50,"29,000","29,000","29,000",2011-10-11
(활)개조개,중국,대,포,110,"23,000","13,000","22,100",2011-10-11
(선)깐바지락,삼천포,대,box,22,"70,000","70,000","70,000",2011-10-11
(선)낙지,중국,16미,box,252,"27,000","22,000","25,000",2011-10-11
(선)낙지,중국,22미,box,105,"26,500","22,000","24,400",2011-10-11
(선)낙지,중국,31미,box,25,"22,500","22,500","22,500",2011-10-11
(냉)명태,(원양)러시아,10통,PAN(펜),100,"12,000","12,000","12,000",2011-10-11
(선)민어,부산(기장),대,S/P,204.1,"8,000","8,000","8,000",2011-10-11
(선)삼치,여수,8미,c/s(상자),120,"30,000","25,000","27,300",2011-10-11
(선)오알,포클랜드,소,box,25,"11,000","11,000","11,000",2011-10-11
(냉)오징어,삼천포,특대,S/P,5,"90,000","90,000","90,000",2011-10-11
(냉)오징어,부산(기장),20미,CT/(BT),100,"29,900","29,900","29,900",2011-10-11
(냉)오징어,속초,20미,PAN(펜),100,"37,500","37,500","37,500",2011-10-11
(선)은갈치,제주도,중,S/P,6,"10,000","10,000","10,000",2011-10-11
(선)잡어,여수,대,S/P,5,"10,000","10,000","10,000",2011-10-11
(활)전복,완도,7/8미,kg,28,"71,000","62,000","69,000",2011-10-11
(선)참가자미,부산(기장),대,S/P,56.4,"4,000","4,000","4,000",2011-10-11
(선)참가자미,통영,대,S/P,19.7,"4,500","4,500","4,500",2011-10-11
(선)한치,거제도,25미,S/P,5,"19,000","19,000","19,000",2011-10-11
(냉)흰다리새우,말레이지아,50미,kg,170,"8,000","8,000","8,000",2011-10-11
(활)겉바지락,중국,대,포,95,"28,000","21,000","23,300",2011-10-11
(냉)금밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2011-10-11
(선)금태,목포,대,S/P,1,"10,000","10,000","10,000",2011-10-11
(선)낙지,중국,대,box,36,"25,000","25,000","25,000",2011-10-11
(활)넙치,완도,중,kg,157.3,"13,000","7,000","9,300",2011-10-11
(활)넙치,제주도,중,kg,"1,449.6","21,000","8,000","14,000",2011-10-11
(활)농어,안흥,중,kg,207.1,"25,000","9,000","19,000",2011-10-11
(선)대구,방어진,6미,S/P,34,"30,000","25,000","27,900",2011-10-11
(선)병어,여수,중,S/P,1,"15,000","15,000","15,000",2011-10-11
(활)붕장어,목포,중,kg,51,"7,000","3,500","5,800",2011-10-11
(선)삼치,여수,중,c/s(상자),468,"30,000","7,000","19,900",2011-10-11
