(선)참가자미,군산,소,S/P,18,"30,000","30,000","30,000",2011-10-31
(선)참가자미,감포,중,S/P,20,"20,000","20,000","20,000",2011-10-31
(활)참돔,일본,중,kg,"2,250.8","22,000","4,000","17,000",2011-10-31
(냉건)코다리명태,러시아,4X12,CT/(BT),15,"33,000","33,000","33,000",2011-10-31
(활)가무락,순천,대,그물망,5,"120,000","120,000","120,000",2011-10-31
(선)갑오징어,임원,중,S/P,13,"10,000","10,000","10,000",2011-10-31
(선)고등어,부산(기장),48미,S/P,200,"15,000","15,000","15,000",2011-10-31
(선)물메기,방어진,20미,S/P,9,"10,000","10,000","10,000",2011-10-31
(선)방어,추자도,2미,S/P,3,"40,000","25,000","35,000",2011-10-31
(선)병어,삼천포,4미,S/P,4,"12,000","10,000","10,500",2011-10-31
(선)병어,보령,중,S/P,1,"10,000","10,000","10,000",2011-10-31
(선)병어,통영,40미,box,3,"30,000","30,000","30,000",2011-10-31
(선)병어,통영,38미,S/P,2,"180,000","180,000","180,000",2011-10-31
(선)병어,삼천포,44미,S/P,6,"100,000","100,000","100,000",2011-10-31
(선)삼치,임원,8미,S/P,13,"10,000","10,000","10,000",2011-10-31
(활)수꽃게,인천,대,kg,60,"7,700","7,700","7,700",2011-10-31
(선)아귀,보령,12미,S/P,3,"12,000","12,000","12,000",2011-10-31
(선)오징어,부산(기장),25미,S/P,4,"15,000","15,000","15,000",2011-10-31
(선)은갈치,제주도,8미,S/P,97,"150,000","30,000","101,600",2011-10-31
(선)은갈치,제주도,54미,S/P,27,"20,000","20,000","20,000",2011-10-31
(활)전복,완도,중,kg,23,"13,000","13,000","13,000",2011-10-31
(활)전복,완도,17/18미,kg,10.7,"38,000","38,000","38,000",2011-10-31
(선)참가자미,보령,대,S/P,100,"6,000","6,000","6,000",2011-10-31
(냉)철갑복,기타(원양),중,CT/(BT),13,"30,000","30,000","30,000",2011-10-31
(선)갑오징어,속초,6미,S/P,9,"13,000","13,000","13,000",2011-10-31
(선)갑오징어,속초,10미,S/P,1,"8,000","8,000","8,000",2011-10-31
(선)고등어,부산(기장),44미,S/P,400,"20,000","20,000","20,000",2011-10-31
(선)고등어,부산(기장),30미,S/P,3,"10,000","10,000","10,000",2011-10-31
(선)금태,제주도,중,S/P,4,"30,000","30,000","30,000",2011-10-31
(선)깐바지락,여수,대,box,9,"70,000","70,000","70,000",2011-10-31
(선)대구,포항,중,S/P,33,"25,000","21,000","24,700",2011-10-31
(활)방어,제주도,중,미(마리),537.4,"12,000","4,000","9,600",2011-10-31
(선)복어,통영,중,S/P,232.2,"17,500","5,000","10,700",2011-10-31
(선)삼치,남해,15미,S/P,8,"4,000","4,000","4,000",2011-10-31
(선)수조기,추자도,중,S/P,1,"30,000","30,000","30,000",2011-10-31
(선)아귀,목포,6미,S/P,75,"15,000","10,000","12,200",2011-10-31
(선)아귀,목포,9미,S/P,3,"10,000","10,000","10,000",2011-10-31
(활)암꽃게,안흥,중,kg,320,"10,000","6,000","8,500",2011-10-31
(선)오징어,거제도,20미,S/P,402,"34,500","17,000","32,700",2011-10-31
(선)오징어,부산(기장),20미,S/P,915,"37,000","17,000","30,700",2011-10-31
(선)은갈치,제주도,4미,S/P,59,"150,000","50,000","62,300",2011-10-31
(활)전복,대천,15미,kg,89.8,"45,000","42,000","44,100",2011-10-31
(활)전복,완도,9/10미,kg,33.2,"58,000","54,000","55,200",2011-10-31
(활)토바지락,중국,대,box,561,"4,800","3,500","4,500",2011-10-31
(선)가자미,방어진,4미,S/P,18,"50,000","50,000","50,000",2011-10-31
(선)가자미,보령,24미,S/P,3,"20,000","20,000","20,000",2011-10-31
(선)갑오징어,속초,중,S/P,38,"15,000","15,000","15,000",2011-10-31
(선)갯장어,보령,중,c/s(상자),6,"3,000","3,000","3,000",2011-10-31
(활)겉삐뚜리,군산,대,box,6,"40,000","30,000","33,300",2011-10-31
(활)게,안흥,중,CT/(BT),779,"20,500","19,000","19,800",2011-10-31
(선)고등어,부산(기장),20미,S/P,"1,342","43,000","20,000","35,900",2011-10-31
(선)깐굴,남해,소,box,747,"25,000","14,000","20,100",2011-10-31
(선)대구,속초,4미,S/P,31.9,"6,000","6,000","6,000",2011-10-31
(선)대구,동해시,대,S/P,9,"60,000","60,000","60,000",2011-10-31
(선)대구,임원,중,S/P,51.5,"11,000","7,000","7,800",2011-10-31
(선)물메기,방어진,4미,S/P,36,"5,000","5,000","5,000",2011-10-31
(선)방어,임원,중,S/P,129.2,"8,000","6,000","7,100",2011-10-31
(선)복어,속초,소,S/P,6,"12,000","12,000","12,000",2011-10-31
(선)삼치,남해,5미,S/P,25,"20,000","15,000","15,800",2011-10-31
(선)삼치,삼천포,대,S/P,6,"135,000","85,800","109,900",2011-10-31
(선)암꽃게,진도,중,box,6,"80,000","60,000","66,700",2011-10-31
(활)전복,고흥,13/14미,kg,11.4,"44,000","44,000","44,000",2011-10-31
(활)전복,대천,4/5미,kg,1.6,"107,000","107,000","107,000",2011-10-31
(활)참숭어,부안,중,kg,373,"5,000",300,"2,500",2011-10-31
(선)갈치,추자도,중,S/P,112,"220,000","30,000","64,800",2011-10-31
(냉건)갈치포,삼천포,중,S/P,15,"15,000","15,000","15,000",2011-10-31
(선)깐굴,통영,소,box,"2,786","19,500","5,900","10,800",2011-10-31
(선)넙치,군산,6미,S/P,7,"8,000","8,000","8,000",2011-10-31
(선)대구,속초,중,S/P,2,"30,000","10,000","20,000",2011-10-31
(선)대구,보령,10미,c/s(상자),100,"59,000","27,000","35,200",2011-10-31
(선)대구,인천,중,c/s(상자),280,"46,000","15,000","28,300",2011-10-31
(활)동죽,중국,대,포,65,"3,000","3,000","3,000",2011-10-31
(선)만디,고성,소,box,29,"2,800","2,800","2,800",2011-10-31
(선)병어,통영,36미,S/P,20.4,"180,000","9,700","18,000",2011-10-31
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2011-10-31
(선)삼치,통영,10미,S/P,183,"22,000","20,000","20,500",2011-10-31
(활)수꽃게,서산,중,kg,280,"6,000","6,000","6,000",2011-10-31
(활)암꽃게,서산,대,kg,260,"10,500","10,500","10,500",2011-10-31
(활)암꽃게,서산,중,kg,170,"8,500","8,500","8,500",2011-10-31
(활)암꽃게,격포,대,kg,200,"12,000","12,000","12,000",2011-10-31
(선)잡어,보령,중,S/P,4,"10,000","10,000","10,000",2011-10-31
(활)전복,완도,10미,kg,22.5,"55,000","55,000","55,000",2011-10-31
(선)쭈꾸미,장항,12코,box,1,"20,400","20,400","20,400",2011-10-31
(선)참조기,제주도,중,S/P,175,"150,000","18,000","38,800",2011-10-31
(선)갑오징어,포항,중,S/P,9,"12,000","12,000","12,000",2011-10-31
(선)갯장어,통영,중,c/s(상자),1,"40,000","40,000","40,000",2011-10-31
(선)골뱅이,죽변,중,S/P,24,"5,000","5,000","5,000",2011-10-31
(선)대구,방어진,중,S/P,73,"104,000","60,000","80,000",2011-10-31
(활)물바지락,삼천포,대,box,11,"30,000","30,000","30,000",2011-10-31
(활)바위굴,마산,대,box,151,"16,500","16,500","16,500",2011-10-31
(선)병어,삼천포,4단,S/P,2,"130,000","130,000","130,000",2011-10-31
(선)삼치,부산(기장),5미,S/P,1,"30,000","30,000","30,000",2011-10-31
(선)삼치,부산(기장),8미,S/P,63,"22,000","22,000","22,000",2011-10-31
(선)삼치,통영,14미,S/P,18,"8,000","8,000","8,000",2011-10-31
(선)삼치,임원,중,S/P,69.1,"63,000","6,300","7,700",2011-10-31
(선)삼치,부산(기장),3미,S/P,3,"30,000","30,000","30,000",2011-10-31
(활)암꽃게,진도,중,kg,"2,183","15,000","6,500","11,600",2011-10-31
(활)전복,완도,60미,kg,88.8,"13,000","13,000","13,000",2011-10-31
(활)진주담치,여수,대,box,4,"30,000","30,000","30,000",2011-10-31
(활)진주담치,마산,대,그물망,233,"37,000","14,000","20,200",2011-10-31
(활)진주담치,여수,대,그물망,235,"15,000","12,000","13,400",2011-10-31
(선)쭈꾸미,군산,12코,box,1,"18,000","18,000","18,000",2011-10-31
(활)피꼬막(피조개),진도,중,S/P,16,"50,000","50,000","50,000",2011-10-31
(선)학꽁치,임원,중,S/P,5,"30,000","30,000","30,000",2011-10-31
(선)고등어,부산(기장),24미,S/P,121,"30,000","20,000","24,200",2011-10-31
(선)깐굴,마산,소,box,20,"7,000","7,000","7,000",2011-10-31
(선)깐바지락,삼천포,소,box,409,"16,000","13,000","14,200",2011-10-31
(선)깐홍합,마산,소,box,149,"15,500","12,000","13,400",2011-10-31
(선)낙지,중국,21미,box,45,"26,500","26,500","26,500",2011-10-31
(선)넙치,군산,2단,S/P,26,"8,000","8,000","8,000",2011-10-31
(선)대구,중국,6미,S/P,7,"25,000","25,000","25,000",2011-10-31
(선)대구,감포,중,c/s(상자),48,"22,000","20,000","20,200",2011-10-31
(선)미더덕,마산,소,box,338,"13,000","3,000","5,600",2011-10-31
(선)밀복,포항,중,kg,50,"9,000","9,000","9,000",2011-10-31
(선)바위굴,통영,대,box,15,"16,500","10,000","14,000",2011-10-31
(선)병어,통영,42미,S/P,3,"120,000","120,000","120,000",2011-10-31
(활)붕장어,통영,중,kg,700,"15,500","10,000","14,300",2011-10-31
(활)소라,장항,대,box,7,"83,000","77,000","78,700",2011-10-31
(선)양미리,속초,중,S/P,16,"3,000","3,000","3,000",2011-10-31
(활)전복,고흥,20미,kg,12.2,"34,000","25,000","32,400",2011-10-31
(활)진주담치,고성,대,그물망,474,"22,000","12,000","14,300",2011-10-31
(선)참가자미,목포,중,S/P,1,"20,000","20,000","20,000",2011-10-31
(선)참가자미,군산,대,c/s(상자),46.1,"60,000","6,000","31,600",2011-10-31
(활)참돔,일본,대,kg,126.5,"20,000","8,000","18,300",2011-10-31
(선)가자미,감포,18미,S/P,50,"25,000","20,000","21,000",2011-10-31
(선)가자미,죽변,소,S/P,30,"3,000","3,000","3,000",2011-10-31
(선)갈치,부산(기장),소,S/P,32,"10,000","10,000","10,000",2011-10-31
(활)겉삐뚜리,안흥,중,그물망,20,"38,000","38,000","38,000",2011-10-31
(선)고등어,부산(기장),18미,S/P,63,"40,000","40,000","40,000",2011-10-31
(선)깐바지락,중국,소,box,20,"15,000","15,000","15,000",2011-10-31
(선)깐바지락,삼천포,2봉,box,40,"26,000","26,000","26,000",2011-10-31
(선)농어,통영,중,S/P,19.9,"10,000","2,000","7,200",2011-10-31
(선)만디,마산,2봉,box,40,"4,000","4,000","4,000",2011-10-31
(선)미더덕,고성,소,box,52,"10,000","5,500","7,200",2011-10-31
(선)복어,보령,중,S/P,91.5,"23,000","6,000","16,100",2011-10-31
(선)삼치,남해,10미,S/P,107,"10,000","10,000","10,000",2011-10-31
(선)아귀,방어진,중,S/P,2,"75,000","75,000","75,000",2011-10-31
(선)연어,노르웨이,중,S/P,904.4,"11,000","10,000","10,300",2011-10-31
(선)오징어,구룡포,20미,S/P,260,"35,500","22,000","33,400",2011-10-31
(선)은갈치,제주도,33/34미,S/P,9,"100,000","100,000","100,000",2011-10-31
(선)잡어,추자도,중,S/P,10,"13,000","10,000","12,700",2011-10-31
(활)전복,완도,13미,kg,10.9,"46,000","46,000","46,000",2011-10-31
(활)전복,완도,9미,kg,15.7,"64,000","63,000","63,700",2011-10-31
(선)청새치,삼천포,중,미(마리),2,"300,000","280,000","290,000",2011-10-31
(선)갈치,부산(기장),중,S/P,6,"20,000","20,000","20,000",2011-10-31
(활)겉삐뚜리,부안,중,그물망,40,"38,000","38,000","38,000",2011-10-31
(선)게발,진도,중,box,1,"20,000","20,000","20,000",2011-10-31
(선)넙치,삼천포,2미,S/P,11.4,"6,000","6,000","6,000",2011-10-31
(선)만디,여수,소,box,365,"5,000","2,700","3,800",2011-10-31
(활)망둥어,안흥,중,kg,340,"2,000","1,500","1,600",2011-10-31
(활)봉바지락,중국,대,box,149,"12,000","8,000","9,900",2011-10-31
(선)삼치,여수,10미,S/P,9,"5,000","5,000","5,000",2011-10-31
(선)삼치,삼천포,4미,S/P,1,"35,000","35,000","35,000",2011-10-31
(활)소라,대부도,중,그물망,25,"98,000","56,000","82,400",2011-10-31
(활)소라,인천,소,그물망,1,"25,000","25,000","25,000",2011-10-31
(활)수꽃게,안흥,대,kg,140,"7,000","7,000","7,000",2011-10-31
(활)수꽃게,대천,대,kg,10,"9,000","9,000","9,000",2011-10-31
(활)암꽃게,인천,중,kg,110,"13,000","10,000","11,100",2011-10-31
(선)은갈치,제주도,12미,S/P,1,"90,000","90,000","90,000",2011-10-31
(선)잡어,여수,중,S/P,6,"10,000","10,000","10,000",2011-10-31
(선)잿방어,임원,중,S/P,7.1,"5,000","5,000","5,000",2011-10-31
(선)참조기,통영,중,S/P,4,"100,000","100,000","100,000",2011-10-31
(선)참조기,목포,중,S/P,151,"120,000","50,000","58,600",2011-10-31
(냉건)코다리명태,러시아,4X10,CT/(BT),9,"35,000","35,000","35,000",2011-10-31
(활)겉바지락,여수,대,그물망,1,"45,000","45,000","45,000",2011-10-31
(선)고등어,부산(기장),26미,S/P,320,"10,000","10,000","10,000",2011-10-31
(선)고등어,부산(기장),8미,S/P,1,"10,000","10,000","10,000",2011-10-31
(선)까치복,속초,대,S/P,77,"13,000","13,000","13,000",2011-10-31
(냉)꽁치,대만,특대,CT/(BT),20,"28,000","28,000","28,000",2011-10-31
(선)대구,속초,대,S/P,234.4,"90,000","6,000","7,800",2011-10-31
(선)대구,방어진,대,S/P,28,"80,000","40,000","64,800",2011-10-31
(선)대구,감포,6미,S/P,6,"20,000","20,000","20,000",2011-10-31
(선)병어,통영,40미,S/P,9,"150,000","30,000","56,700",2011-10-31
(활)새꼬막,순천,중,그물망,146,"63,000","36,000","58,900",2011-10-31
(선)아귀,추자도,중,c/s(상자),3,"30,000","15,000","25,000",2011-10-31
(선)연어,포항,중,S/P,13.6,"2,000","2,000","2,000",2011-10-31
(선)연어,포항,중,c/s(상자),7,"2,000","2,000","2,000",2011-10-31
(선)오징어,방어진,30미,S/P,15,"15,000","15,000","15,000",2011-10-31
(선)왕게,캄보디아,중,kg,"1,015.8","10,000",200,"6,900",2011-10-31
(선)잡어,태안,대,가구,80.7,"7,000","1,000","3,100",2011-10-31
(활)전복,고흥,14미,kg,11.4,"42,000","42,000","42,000",2011-10-31
(활)전복,완도,8/9미,kg,22.2,"69,000","68,000","68,500",2011-10-31
(활)진주담치,태안,중,그물망,31,"15,000","10,000","14,400",2011-10-31
(활)칼바지락,중국,대,box,738,"6,000","3,300","4,600",2011-10-31
(선)가자미,방어진,6미,S/P,131,"12,000","12,000","12,000",2011-10-31
(선)고등어,부산(기장),22미,S/P,739,"45,000","25,000","28,800",2011-10-31
(선)금태,부산(기장),대,S/P,20,"130,000","70,000","110,800",2011-10-31
(선)깐홍합,여수,대,box,3,"50,000","50,000","50,000",2011-10-31
(선)대구,미국,중,S/P,17,"17,000","17,000","17,000",2011-10-31
(선)대구,감포,1미,S/P,1,"20,000","20,000","20,000",2011-10-31
(선)동백하(생새우),인천,소,box,350,"5,000","2,000","4,700",2011-10-31
(활)딱돔,중국,중,kg,87.1,"13,000","6,500","9,600",2011-10-31
(선)문어,속초,소,S/P,3,"20,000","20,000","20,000",2011-10-31
(선)삼치,여수,10미,c/s(상자),44,"18,000","18,000","18,000",2011-10-31
(활)새꼬막,순천,소,포,466,"27,000","13,000","25,000",2011-10-31
(활)수꽃게,인천,중,kg,120,"5,500","5,500","5,500",2011-10-31
(선)아귀,목포,8미,S/P,48,"6,000","6,000","6,000",2011-10-31
(선)오징어,방어진,20미,S/P,40,"30,000","25,000","27,500",2011-10-31
(선)오징어,삼천포,20미,S/P,68,"12,000","12,000","12,000",2011-10-31
(선)은갈치,제주도,17미,S/P,3,"35,000","35,000","35,000",2011-10-31
(선)은갈치,제주도,22미,S/P,21,"17,000","17,000","17,000",2011-10-31
(선)은갈치,제주도,40/45미,S/P,70,"60,000","60,000","60,000",2011-10-31
(선)청새치,부산(기장),대,미(마리),2,"300,000","260,000","280,000",2011-10-31
(냉건)코다리명태,러시아,4X14,CT/(BT),54,"34,000","34,000","34,000",2011-10-31
(선)가자미,보령,21미,S/P,3,"20,000","20,000","20,000",2011-10-31
(활)감숭어,동해시,중,kg,831.6,"6,200","1,000","4,300",2011-10-31
(선)갑오징어,속초,4미,S/P,7,"13,000","13,000","13,000",2011-10-31
(선)갑오징어,죽변,16미,S/P,4,"6,000","6,000","6,000",2011-10-31
(선)갯장어,부산(기장),소,S/P,95,"7,000","3,000","5,300",2011-10-31
(선)갯장어,삼천포,특대,S/P,3,"100,000","100,000","100,000",2011-10-31
(활)게,부산(기장),대,box,413,"22,000","18,000","21,100",2011-10-31
(선)고등어,추자도,중,c/s(상자),85,"8,000","5,000","5,500",2011-10-31
(선)깐굴,삼천포,소,box,823,"25,000","12,500","20,000",2011-10-31
(선)대구,방어진,12미,S/P,31,"30,000","30,000","30,000",2011-10-31
(선)도치,속초,2미,S/P,1,"5,000","5,000","5,000",2011-10-31
(활)돔,중국,중,kg,33,"13,000","2,500","9,500",2011-10-31
(선)분홍새우,속초,중,S/P,376,"15,000","4,000","5,800",2011-10-31
(활)암꽃게,태안,소,kg,943,"10,000","7,000","9,100",2011-10-31
(선)암꽃게,인천,중,c/s(상자),10,"100,000","100,000","100,000",2011-10-31
(선)오징어,죽변,20미,S/P,137,"37,000","37,000","37,000",2011-10-31
(선)은갈치,제주도,7미,S/P,74,"150,000","40,000","102,000",2011-10-31
(활)전복,완도,18미,kg,50.3,"38,000","38,000","38,000",2011-10-31
(활)전복,완도,중소,kg,15.1,"14,000","14,000","14,000",2011-10-31
(선)한치,삼천포,15미,S/P,20,"10,000","10,000","10,000",2011-10-31
(활)감숭어,서천,중,kg,139.8,"7,500","4,000","6,100",2011-10-31
(선)갑오징어,죽변,3미,S/P,15,"6,000","6,000","6,000",2011-10-31
(선)갯장어,여수,중,S/P,30,"5,000","5,000","5,000",2011-10-31
(선)게발,안흥,중,box,6,"16,000","16,000","16,000",2011-10-31
(선)금태,목포,12미,S/P,10,"50,000","50,000","50,000",2011-10-31
(선)대구,감포,10미,S/P,33,"20,000","20,000","20,000",2011-10-31
(선)만디,마산,소,box,170,"4,200","3,800","4,000",2011-10-31
(선)명태,일본,중,S/P,226,"100,000","40,000","80,200",2011-10-31
(활)방어,동해시,중,미(마리),"1,193.4","14,000","2,800","6,900",2011-10-31
(선)병어,보령,소,S/P,7,"5,000","5,000","5,000",2011-10-31
(선)복어,삼천포,중,S/P,2,"12,000","12,000","12,000",2011-10-31
(선)붕장어,군산,중,S/P,4,"10,000","10,000","10,000",2011-10-31
(선)삼치,포항,대,S/P,21,"7,000","7,000","7,000",2011-10-31
(선)삼치,감포,8미,S/P,112,"12,000","12,000","12,000",2011-10-31
(선)수꽃게,서산,중,box,3,"8,000","8,000","8,000",2011-10-31
(활)암꽃게,안흥,대,kg,840,"9,000","8,000","8,300",2011-10-31
(활)암꽃게,태안,중,kg,"1,103","12,000","5,000","11,200",2011-10-31
(활)전복,대천,10미,kg,6.7,"58,000","58,000","58,000",2011-10-31
(활)점성어,중국,중,kg,512.8,"11,500","9,000","10,300",2011-10-31
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,000","17,000","17,000",2011-10-31
(활)게,안흥,대,CT/(BT),772,"25,000","23,500","24,400",2011-10-31
(선)깐굴,삼천포,2봉,box,5,"10,000","10,000","10,000",2011-10-31
(선)낙지,중국,17미,box,15,"27,000","27,000","27,000",2011-10-31
(선)넙치,부산(기장),대,S/P,1,"50,000","50,000","50,000",2011-10-31
(선)대구,감포,4미,S/P,19,"30,000","30,000","30,000",2011-10-31
(활)멍게,속초,소,box,18,"12,000","10,000","10,400",2011-10-31
(선)문어,속초,대,S/P,75,"242,000","10,000","28,300",2011-10-31
(선)병어,삼천포,5미,S/P,19,"10,000","8,000","8,700",2011-10-31
(선)삼치,방어진,8미,S/P,23,"5,000","5,000","5,000",2011-10-31
(선)삼치,보령,3미,S/P,2,"10,000","10,000","10,000",2011-10-31
(선)삼치,부산(기장),12미,S/P,5,"22,000","22,000","22,000",2011-10-31
(선)삼치,통영,5미,S/P,4,"30,000","30,000","30,000",2011-10-31
(선)아귀,목포,4미,S/P,15,"10,000","10,000","10,000",2011-10-31
(선)아귀,방어진,1미,S/P,1,"75,000","75,000","75,000",2011-10-31
(선)암꽃게,태안,중,box,4,"60,000","20,000","38,800",2011-10-31
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2011-10-31
(활)전복,대천,9/10미,kg,20,"65,000","63,000","64,300",2011-10-31
(선)청어,포항,중,c/s(상자),20,"6,000","6,000","6,000",2011-10-31
(선)한치,거제도,10미,S/P,21,"23,000","22,000","22,500",2011-10-31
(냉)홍어,중국,중,S/P,35,"130,000","80,000","81,400",2011-10-31
(활)겉바지락,태안,대,그물망,61,"45,000","37,000","40,500",2011-10-31
(선)곰치,방어진,8미,S/P,3,"5,000","5,000","5,000",2011-10-31
(선)낙지,중국,15미,box,30,"27,000","27,000","27,000",2011-10-31
(선)넙치,보령,중,c/s(상자),15,"6,000","6,000","6,000",2011-10-31
(선)대구,부산(기장),대,S/P,20.1,"3,000","3,000","3,000",2011-10-31
(선)방어,삼천포,중,S/P,24,"10,000","10,000","10,000",2011-10-31
(선)백조기,부산(기장),대,S/P,21,"40,000","40,000","40,000",2011-10-31
(선)병어,통영,23미,S/P,1,"200,000","200,000","200,000",2011-10-31
(선)삼치,여수,중,S/P,13,"30,000","10,000","22,300",2011-10-31
(선)삼치,제주도,중,S/P,5,"25,000","25,000","25,000",2011-10-31
(선)수꽃게,안흥,중,box,30,"25,000","8,000","21,100",2011-10-31
(선)아귀,군산,4미,S/P,12,"20,000","20,000","20,000",2011-10-31
(선)아귀,삼천포,대,S/P,13,"81,000","30,000","73,100",2011-10-31
(활)암꽃게,인천,소,kg,156,"8,000","7,500","7,800",2011-10-31
(선)양태,태안,중,S/P,9.2,"5,000","2,500","3,600",2011-10-31
(활)전복,완도,12/13미,kg,22.3,"46,000","46,000","46,000",2011-10-31
(활)전복,완도,14미,kg,35.7,"44,000","44,000","44,000",2011-10-31
(선)졸복,속초,중,kg,10,"6,000","6,000","6,000",2011-10-31
(선)한치,삼천포,20미,S/P,33,"10,000","10,000","10,000",2011-10-31
(냉)흰밀복,기타(원양),중,CT/(BT),12,"30,000","30,000","30,000",2011-10-31
(활)감숭어,군산,중,kg,86.8,"5,700","1,300","4,100",2011-10-31
(활)게,부산(기장),소,box,2,"11,000","11,000","11,000",2011-10-31
(선)낙지,중국,8미,box,14,"25,000","25,000","25,000",2011-10-31
(선)방어,죽변,4미,S/P,3,"40,000","40,000","40,000",2011-10-31
(선)백조기,여수,중,S/P,30,"10,000","10,000","10,000",2011-10-31
(선)백조기,추자도,중,S/P,7,"30,000","11,000","23,000",2011-10-31
(선)복어,속초,중,S/P,180,"12,000","11,000","11,400",2011-10-31
(선)삼세기,보령,중,S/P,3,"10,000","10,000","10,000",2011-10-31
(선)삼치,남해,8미,S/P,72,"13,000","10,000","12,100",2011-10-31
(선)삼치,포항,8미,S/P,2,"15,000","15,000","15,000",2011-10-31
(선)삼치,방어진,대,S/P,11,"5,000","5,000","5,000",2011-10-31
(가공)새우,목포,중,깡,117,"46,000","13,500","15,300",2011-10-31
(활)소라,군산,대,box,17,"82,000","42,000","75,500",2011-10-31
(활)수꽃게,서산,대,kg,200,"5,000","5,000","5,000",2011-10-31
(활)수꽃게,안흥,중,kg,977,"6,500","5,300","5,500",2011-10-31
(선)아귀,보령,중,c/s(상자),67,"10,000","10,000","10,000",2011-10-31
(선)아귀,보령,1미,S/P,1,"25,000","25,000","25,000",2011-10-31
(선)아귀,부산(기장),대,S/P,36.9,"107,000","3,000","23,300",2011-10-31
(활)전복,완도,6/7미,kg,10.8,"74,000","74,000","74,000",2011-10-31
(선)한치,거제도,15미,S/P,30,"23,000","22,000","22,300",2011-10-31
(선)갑오징어,죽변,6미,S/P,58,"6,000","6,000","6,000",2011-10-31
(선)고등어,부산(기장),38미,S/P,123,"14,000","14,000","14,000",2011-10-31
(선)고등어,부산(기장),42미,S/P,522,"20,000","10,000","18,600",2011-10-31
(선)금태,목포,7미,S/P,1,"15,000","15,000","15,000",2011-10-31
(선)낙지,중국,11미,box,19,"27,000","27,000","27,000",2011-10-31
(선)문어,방어진,대,S/P,1,"100,000","100,000","100,000",2011-10-31
(선)새치,속초,중,S/P,5,"80,000","80,000","80,000",2011-10-31
(활)수꽃게,진도,중,kg,783,"100,000","6,000","7,600",2011-10-31
(선)아귀,목포,대,S/P,3,"150,000","150,000","150,000",2011-10-31
(활)암꽃게,서산,대중,kg,"2,360","6,000","4,700","5,600",2011-10-31
(선)양미리,속초,중,CT/(BT),10,"30,000","30,000","30,000",2011-10-31
(가공)오징어,기타(원양),중,CT/(BT),400,"30,000","30,000","30,000",2011-10-31
(선)잡어,속초,중,S/P,1,"5,000","5,000","5,000",2011-10-31
