(선)대구,감포,6미,S/P,2,"40,000","40,000","40,000",2011-10-20
(선)민대구,제주도,특대,S/P,2,"55,000","45,000","50,000",2011-10-20
(선)병어,통영,40미,S/P,24,"150,000","150,000","150,000",2011-10-20
(선)복어,여수,대,S/P,286.3,"19,000","9,000","14,100",2011-10-20
(선)삼치,여수,6미,c/s(상자),13,"30,000","25,000","25,400",2011-10-20
(선)아귀,방어진,대,S/P,1,"42,000","42,000","42,000",2011-10-20
(냉)아귀,여수,3단,c/s(상자),3,"35,000","35,000","35,000",2011-10-20
(냉)오징어,부산(기장),52미,CT/(BT),20,"50,000","50,000","50,000",2011-10-20
(활)전복,완도,24미,kg,43.4,"32,000","32,000","32,000",2011-10-20
(활)전복,완도,25/30미,kg,68.7,"29,000","27,000","27,300",2011-10-20
(활)전복,완도,8/9미,kg,45.8,"69,000","69,000","69,000",2011-10-20
(선)쭈꾸미,장항,16코,box,1,"33,600","33,600","33,600",2011-10-20
(활)칼바지락,중국,대,box,657,"6,500","5,000","5,700",2011-10-20
(냉건)코다리명태,러시아,4X14,CT/(BT),115,"34,000","34,000","34,000",2011-10-20
(선)가자미,방어진,6미,S/P,118,"15,000","10,000","13,000",2011-10-20
(선)고등어,부산(기장),소,S/P,155,"14,000","10,000","13,900",2011-10-20
(선)금태,부산(기장),대,S/P,12,"150,000","80,000","121,700",2011-10-20
(선)금태,목포,21미,S/P,8,"5,000","5,000","5,000",2011-10-20
(선)깐굴,삼천포,소,box,642,"25,000","13,000","18,600",2011-10-20
(냉)꽁치,대만,68미,CT/(BT),50,"19,000","19,000","19,000",2011-10-20
(선)낙지,중국,14미,box,50,"24,500","24,500","24,500",2011-10-20
(활)농어,통영,중,kg,119.8,"18,500","13,500","16,900",2011-10-20
(선)대구,감포,12미,S/P,50,"10,000","10,000","10,000",2011-10-20
(선)동백하(생새우),인천,소,box,284,"7,000","7,000","7,000",2011-10-20
(선)문어,속초,소,S/P,40,"15,000","12,000","13,200",2011-10-20
(선)병어,부산(기장),대,S/P,1,"100,000","100,000","100,000",2011-10-20
(선)분홍새우,속초,중,S/P,405,"17,400","3,000","5,600",2011-10-20
(선)삼치,여수,10미,c/s(상자),78,"33,000","25,000","27,800",2011-10-20
(선)삼치,통영,4미,S/P,1,"40,000","40,000","40,000",2011-10-20
(활)새꼬막,순천,소,포,428,"26,500","18,000","24,500",2011-10-20
(냉)아귀,여수,20미,c/s(상자),8,"35,000","35,000","35,000",2011-10-20
(선)은갈치,제주도,7미,S/P,51,"162,000","40,000","98,900",2011-10-20
(선)은갈치,제주도,22미,S/P,5,"30,000","30,000","30,000",2011-10-20
(활)전복,완도,중소,kg,51.2,"14,000","14,000","14,000",2011-10-20
(선)게발,안흥,중,box,6,"18,000","18,000","18,000",2011-10-20
(냉)고등어,부산(기장),34미,CT/(BT),10,"40,000","40,000","40,000",2011-10-20
(선)깐바지락,중국,5봉,box,4,"35,000","35,000","35,000",2011-10-20
(활)농어,태안,중,kg,426.6,"17,000","7,000","15,300",2011-10-20
(선)대구,방어진,3미,S/P,13,"25,000","25,000","25,000",2011-10-20
(선)대구,감포,10미,S/P,5,"28,000","28,000","28,000",2011-10-20
(활)돔,중국,중,kg,91.3,"18,000","3,000","11,600",2011-10-20
(선)명태,일본,중,S/P,483,"75,000","35,000","56,300",2011-10-20
(냉)명태,(원양)러시아,6통,PAN(펜),50,"40,700","40,700","40,700",2011-10-20
(선)병어,목포,14미,S/P,12,"5,000","5,000","5,000",2011-10-20
(선)병어,보령,소,S/P,1,"5,000","5,000","5,000",2011-10-20
(선)삼치,감포,8미,S/P,62,"16,000","16,000","16,000",2011-10-20
(냉)아귀,여수,25미,c/s(상자),9,"35,000","35,000","35,000",2011-10-20
(활)암꽃게,태안,소,kg,"2,068","8,000","4,000","7,300",2011-10-20
(선)연어,축산,대,S/P,26.6,"2,500","2,500","2,500",2011-10-20
(선)오징어,죽변,20미,S/P,814,"34,000","22,000","31,400",2011-10-20
(냉)오징어,포클랜드,M,PAN(펜),50,"60,000","60,000","60,000",2011-10-20
(활)전복,완도,18미,kg,21,"40,000","38,000","38,700",2011-10-20
(활)전어,마산,대,kg,797,"8,500","6,000","7,300",2011-10-20
(활)점성어,중국,중,kg,266.2,"13,000","3,000","11,000",2011-10-20
(선)갈치,제주도,중,S/P,3,"10,000","10,000","10,000",2011-10-20
(활)게,안흥,대,CT/(BT),"1,917","20,700","16,000","19,100",2011-10-20
(냉)고등어,부산(기장),78미,CT/(BT),30,"30,000","30,000","30,000",2011-10-20
(선)낙지,중국,17미,box,366,"25,000","23,500","24,400",2011-10-20
(선)대구,방어진,16미,S/P,25,"15,000","15,000","15,000",2011-10-20
(선)대구,죽변,대,S/P,15.1,"7,000","7,000","7,000",2011-10-20
(선)대구,감포,4미,S/P,3,"40,000","40,000","40,000",2011-10-20
(선)만디,마산,소,box,174,"3,700","3,000","3,600",2011-10-20
(활)멍게,속초,소,box,25,"12,000","12,000","12,000",2011-10-20
(냉)민어,라스팔마스,P,CT/(BT),30,"150,000","150,000","150,000",2011-10-20
(활)방어,동해시,중,미(마리),"1,218","17,000","4,500","10,600",2011-10-20
(선)병어,삼천포,5미,S/P,17,"13,000","13,000","13,000",2011-10-20
(냉)아귀,중국,중,CT/(BT),20,"120,000","120,000","120,000",2011-10-20
(활)암꽃게,태안,중,kg,"2,257","9,000","7,000","8,100",2011-10-20
(활)암꽃게,안흥,대,kg,180,"10,000","8,500","9,300",2011-10-20
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2011-10-20
(선)오징어,축산,20미,S/P,284,"25,000","22,000","22,900",2011-10-20
(선)은갈치,제주도,24미,S/P,1,"15,000","15,000","15,000",2011-10-20
(활)전복,대천,9/10미,kg,7.2,"68,000","68,000","68,000",2011-10-20
(냉)홍어,중국,중,S/P,32,"100,000","100,000","100,000",2011-10-20
(활)가자미,안흥,중,kg,157,"20,000","5,000","10,700",2011-10-20
(선)갑오징어,속초,8미,S/P,12,"12,000","10,000","11,200",2011-10-20
(냉)고등어,부산(기장),95미,CT/(BT),10,"25,000","25,000","25,000",2011-10-20
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),5,"75,000","75,000","75,000",2011-10-20
(냉)고등어,부산(기장),20미,CT/(BT),10,"40,000","40,000","40,000",2011-10-20
(선)금태,추자도,24미,S/P,1,"130,000","130,000","130,000",2011-10-20
(선)낙지,중국,15미,box,27,"24,000","24,000","24,000",2011-10-20
(선)넙치,부산(기장),대,S/P,3,"50,000","50,000","50,000",2011-10-20
(선)대구,강구,4미,S/P,10.5,"4,500","4,500","4,500",2011-10-20
(선)대구,방어진,5미,S/P,20,"17,000","17,000","17,000",2011-10-20
(냉)명태,(원양)러시아,7통,PAN(펜),700,"34,200","30,000","33,600",2011-10-20
(선)문어,속초,대,S/P,14,"15,000","15,000","15,000",2011-10-20
(선)삼치,여수,중,S/P,89,"33,000","16,000","25,100",2011-10-20
(선)왕게,러시아,중,kg,58.5,"16,500","1,000","12,000",2011-10-20
(선)은갈치,제주도,30미,S/P,1,"40,000","40,000","40,000",2011-10-20
(선)은갈치,제주도,31미,S/P,15,"155,000","155,000","155,000",2011-10-20
(활)전복,완도,30미,kg,28.1,"27,000","22,000","23,700",2011-10-20
(활)전복,완도,12/13미,kg,43.4,"48,000","46,000","46,500",2011-10-20
(활)참돔,군산,중,kg,376.5,"29,000","11,000","16,900",2011-10-20
(선)홍어,중국,4미,S/P,4,"130,000","130,000","130,000",2011-10-20
(활)감숭어,군산,중,kg,"1,727.3","7,000","1,500","5,500",2011-10-20
(활)겉바지락,태안,대,그물망,22,"41,000","41,000","41,000",2011-10-20
(선)낙지,중국,8미,box,1,"22,000","22,000","22,000",2011-10-20
(선)대구,보령,4미,S/P,5,"30,000","30,000","30,000",2011-10-20
(선)돔,부산(기장),대,S/P,1,"100,000","100,000","100,000",2011-10-20
(선)문어,삼척,중,S/P,41,"15,000","8,000","8,700",2011-10-20
(선)방어,삼천포,중,S/P,15,"15,000","15,000","15,000",2011-10-20
(선)방어,속초,2미,S/P,1,"10,000","10,000","10,000",2011-10-20
(선)백조기,통영,5단,S/P,1,"80,000","80,000","80,000",2011-10-20
(선)삼치,죽변,대,S/P,62.7,"7,000","6,000","6,800",2011-10-20
(선)삼치,속초,4미,S/P,59.9,"6,000","5,800","5,900",2011-10-20
(가공)새우,목포,중,깡,66,"13,500","13,500","13,500",2011-10-20
(활)수꽃게,안흥,중,kg,214,"5,500","5,000","5,400",2011-10-20
(활)수꽃게,서산,대,kg,"1,020","8,500","7,300","7,600",2011-10-20
(선)수꽃게,안흥,중,box,23,"13,000","6,000","11,000",2011-10-20
(선)아귀,삼천포,대,S/P,12,"116,000","50,000","87,300",2011-10-20
(냉)오징어,부산(기장),22미,CT/(BT),50,"28,400","28,400","28,400",2011-10-20
(활)전복,완도,6/7미,kg,11.1,"79,000","79,000","79,000",2011-10-20
(냉)흰밀복,기타(원양),중,CT/(BT),12,"30,000","30,000","30,000",2011-10-20
(선)갯장어,삼천포,바라,S/P,3,"100,000","100,000","100,000",2011-10-20
(선)고등어,부산(기장),38미,S/P,22,"60,000","60,000","60,000",2011-10-20
(선)금태,제주도,15미,S/P,6,"30,000","30,000","30,000",2011-10-20
(선)낙지,중국,23미,box,100,"24,500","24,500","24,500",2011-10-20
(선)낙지,중국,11미,box,262,"25,200","22,000","23,900",2011-10-20
(선)대구,감포,1미,c/s(상자),7,"20,000","20,000","20,000",2011-10-20
(선)삼치,여수,14미,c/s(상자),209,"6,000","6,000","6,000",2011-10-20
(선)삼치,남해,8미,S/P,5,"12,000","12,000","12,000",2011-10-20
(선)삼치,제주도,2미,S/P,1,"35,000","35,000","35,000",2011-10-20
(활)소라,군산,대,box,3,"103,000","103,000","103,000",2011-10-20
(선)아귀,부산(기장),대,S/P,35,"80,000","20,000","48,900",2011-10-20
(선)암꽃게,인천,중,S/P,2,"6,000","6,000","6,000",2011-10-20
(활)우럭,목포,중,kg,29.3,"24,000","3,500","14,900",2011-10-20
