(활)멍게,속초,대,box,10,"15,000","15,000","15,000",2011-10-07
(선)민어,목포,대,S/P,427.9,"38,000","4,000","19,400",2011-10-07
(냉)밀복,속초,중,CT/(BT),12,"50,000","50,000","50,000",2011-10-07
(선)방어,강구,2미,S/P,80.7,"8,000","3,000","7,100",2011-10-07
(선)병어,삼천포,4미,S/P,21,"13,000","12,000","12,000",2011-10-07
(선)삼치,여수,16미,S/P,2,"15,000","15,000","15,000",2011-10-07
(선)삼치,여수,대,c/s(상자),1,"15,000","15,000","15,000",2011-10-07
(활)우럭,격포,중,kg,73.3,"22,000","7,000","13,200",2011-10-07
(활)우럭,안흥,중,kg,6.3,"26,500","17,000","23,500",2011-10-07
(활)참돔,안흥,중,kg,19.7,"32,000","14,000","25,300",2011-10-07
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2011-10-07
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),15,"34,000","34,000","34,000",2011-10-07
(활)토바지락,고창,소,box,50,"8,000","8,000","8,000",2011-10-07
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2011-10-07
(냉)황복,기타(원양),M,kg,1,"50,000","50,000","50,000",2011-10-07
(선)갈치,제주도,4미,S/P,1,"30,000","30,000","30,000",2011-10-07
(활)게,안흥,중,CT/(BT),"1,636","16,000","13,500","15,200",2011-10-07
(선)고등어,부산(기장),20미,S/P,"1,008","47,000","40,000","41,600",2011-10-07
(선)금태,제주도,중,S/P,9,"100,000","100,000","100,000",2011-10-07
(선)낙지,중국,12미,box,30,"24,000","24,000","24,000",2011-10-07
(선)대구,포항,중,S/P,5,"15,000","15,000","15,000",2011-10-07
(선)대구,속초,8미,S/P,20,"7,000","7,000","7,000",2011-10-07
(활)도다리,충무,중,kg,4.7,"29,000","23,000","26,800",2011-10-07
(선)병어,삼천포,2미,S/P,1,"13,000","13,000","13,000",2011-10-07
(선)병어,여수,대,S/P,30,"130,000","130,000","130,000",2011-10-07
(선)복어,여수,중,S/P,78,"22,000","10,000","17,800",2011-10-07
(선)삼치,남해,15미,S/P,223,"4,000","3,000","3,600",2011-10-07
(선)삼치,남해,5미,S/P,51,"20,000","20,000","20,000",2011-10-07
(활)수꽃게,영광,중,kg,540,"11,000","11,000","11,000",2011-10-07
(선)은갈치,제주도,4미,S/P,51,"50,000","30,000","40,000",2011-10-07
(선)전갱이,통영,5미,S/P,118,"10,000","10,000","10,000",2011-10-07
(활)전복,완도,9/10미,kg,11.2,"64,000","63,000","63,600",2011-10-07
(활)전어,격포,대,kg,625,"16,000","12,000","14,100",2011-10-07
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),12,"35,000","35,000","35,000",2011-10-07
(활)토바지락,중국,대,box,624,"7,000","5,200","6,200",2011-10-07
(선)가자미,보령,8미,c/s(상자),2,"35,000","35,000","35,000",2011-10-07
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-10-07
(선)골뱅이,죽변,중,S/P,30,"6,000","6,000","6,000",2011-10-07
(선)깐굴,통영,소,box,"1,954","18,000","10,000","12,900",2011-10-07
(활)넙치,격포,중,kg,83.7,"30,000","7,000","14,700",2011-10-07
(선)넙치,군산,중,S/P,35,"13,000","13,000","13,000",2011-10-07
(선)대구,보령,10미,c/s(상자),45,"25,000","20,000","21,400",2011-10-07
(선)대구,속초,중,S/P,140.5,"7,000","7,000","7,000",2011-10-07
(선)대구,방어진,중,S/P,4,"75,000","75,000","75,000",2011-10-07
(선)대구,보령,중,c/s(상자),294,"55,000","20,000","23,900",2011-10-07
(선)만디,고성,소,box,162,"3,300","3,000","3,200",2011-10-07
(냉)명태,(원양)러시아,8통,PAN(펜),250,"19,500","15,000","17,700",2011-10-07
(선)삼치,삼천포,20미,S/P,30,"3,000","3,000","3,000",2011-10-07
(선)삼치,태안,9미,S/P,1,"20,000","20,000","20,000",2011-10-07
(선)삼치,삼천포,7미,S/P,1,"20,000","20,000","20,000",2011-10-07
(활)수꽃게,서산,중,kg,370,"6,700","6,700","6,700",2011-10-07
(냉건)오징어채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-10-07
(활)전복,완도,10미,kg,7,"64,000","64,000","64,000",2011-10-07
(선)줄삼치,부산(기장),2미,S/P,58.3,"4,000","4,000","4,000",2011-10-07
(선)참조기,제주도,중,S/P,39,"150,000","50,000","100,600",2011-10-07
(선)고등어,군산,22미,S/P,200,"40,000","40,000","40,000",2011-10-07
(선)고등어,부산(기장),24미,S/P,3,"15,000","15,000","15,000",2011-10-07
(선)깐바지락,삼천포,소,box,532,"18,000","15,000","16,400",2011-10-07
(선)낙지,중국,21미,box,435,"25,000","23,000","23,900",2011-10-07
(선)미더덕,마산,소,box,306,"11,000","2,000","5,500",2011-10-07
(냉)민물새우,북한,중,CT/(BT),50,"10,000","10,000","10,000",2011-10-07
(선)민어,통영,대,S/P,26.3,"33,000","20,000","24,700",2011-10-07
(활)바위굴,마산,대,box,48,"16,000","15,500","15,500",2011-10-07
(선)방어,강구,1미,S/P,5.3,"8,000","8,000","8,000",2011-10-07
(활)붕장어,통영,중,kg,90,"10,000","10,000","10,000",2011-10-07
(선)삼치,삼천포,중,c/s(상자),12,"12,000","12,000","12,000",2011-10-07
(활)소라,장항,대,box,5,"107,000","107,000","107,000",2011-10-07
(선)아귀,중국,중,S/P,30,"40,000","40,000","40,000",2011-10-07
(선)은갈치,제주도,1미,S/P,1,"60,000","60,000","60,000",2011-10-07
(선)전갱이,통영,4미,S/P,161,"15,000","10,000","10,800",2011-10-07
(선)준치,일본,중,S/P,11,"15,000","15,000","15,000",2011-10-07
(활)진주담치,여수,대,그물망,180,"15,000","12,000","13,100",2011-10-07
(활)진주담치,마산,대,그물망,70,"15,000","14,000","14,400",2011-10-07
(활)진주담치,고성,대,그물망,367,"22,000","12,000","14,600",2011-10-07
(활)진주담치,여수,대,box,5,"30,000","30,000","30,000",2011-10-07
(선)간재미,안흥,중,kg,803,"2,500",500,"1,500",2011-10-07
(선)고등어,부산(기장),18미,S/P,10,"45,000","45,000","45,000",2011-10-07
(선)깐바지락,중국,소,box,40,"14,000","1,500","7,800",2011-10-07
(선)깐홍합,마산,소,box,106,"14,500","11,000","12,600",2011-10-07
(선)대구,속초,6미,S/P,52.8,"7,000","7,000","7,000",2011-10-07
(활)도다리,안흥,중,kg,46.5,"35,000","3,000","9,900",2011-10-07
(선)만디,마산,2봉,box,20,"3,600","3,600","3,600",2011-10-07
(선)미더덕,고성,소,box,10,"4,000","2,000","3,800",2011-10-07
(선)병어,삼천포,바라,S/P,2,"100,000","100,000","100,000",2011-10-07
(선)병어,여수,42미,S/P,18,"150,000","150,000","150,000",2011-10-07
(선)삼치,삼천포,5미,S/P,1,"15,000","15,000","15,000",2011-10-07
(선)삼치,남해,10미,S/P,53,"13,000","10,000","12,300",2011-10-07
(활)수꽃게,태안,중소,kg,374,"6,700","6,700","6,700",2011-10-07
(선)아귀,강구,중,S/P,1,"10,000","10,000","10,000",2011-10-07
(활)암꽃게,인천,중,kg,70,"7,500","7,500","7,500",2011-10-07
(선)연어,노르웨이,중,S/P,972.2,"11,000","10,000","10,300",2011-10-07
(선)연자돔,부산(기장),대,S/P,10,"120,000","120,000","120,000",2011-10-07
(선)오징어,구룡포,20미,S/P,170,"22,000","20,000","21,200",2011-10-07
(활)전복,완도,13미,kg,31.4,"48,000","48,000","48,000",2011-10-07
(활)전어,서산,대,kg,528,"20,000","14,500","17,000",2011-10-07
(선)가자미,동해시,중,S/P,34,"3,000","3,000","3,000",2011-10-07
(선)갈치,부산(기장),중,S/P,18,"10,000","10,000","10,000",2011-10-07
(선)금태,제주도,대,S/P,3,"50,000","15,000","26,700",2011-10-07
(선)넙치,서천,중,kg,33.6,"10,000","1,500","4,000",2011-10-07
(활)놀래미,서산,중,kg,240.3,"19,000","2,000","9,500",2011-10-07
(선)대구,감포,2미,c/s(상자),4,"25,000","25,000","25,000",2011-10-07
(선)만디,여수,소,box,425,"3,800","2,800","3,300",2011-10-07
(냉)명태,(원양)러시아,4통,PAN(펜),50,"33,000","33,000","33,000",2011-10-07
(활)봉바지락,중국,대,box,52,"11,000","9,000","9,700",2011-10-07
(선)삼치,여수,10미,S/P,80,"40,000","10,000","23,500",2011-10-07
(선)삼치,제주도,7미,S/P,2,"15,000","15,000","15,000",2011-10-07
(냉)아귀,여수,16미,S/P,1,"30,000","30,000","30,000",2011-10-07
(냉)오징어,구룡포,20미,S/P,60,"23,000","20,000","21,500",2011-10-07
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"50,100","44,900","46,600",2011-10-07
(선)잡어,여수,중,S/P,34,"10,000","10,000","10,000",2011-10-07
(활)전복,대천,13미,kg,2,"52,000","52,000","52,000",2011-10-07
(활)전복,고흥,15미,kg,23.1,"46,000","46,000","46,000",2011-10-07
(선)퉁수,임원,중,S/P,13,"3,000","3,000","3,000",2011-10-07
(선)홍어,일본,중,S/P,90,"70,000","15,000","63,900",2011-10-07
(냉)흰다리새우,말레이지아,60미,kg,130,"7,000","7,000","7,000",2011-10-07
(활)겉우렁(큰구슬우렁이),장항,중,box,15,"11,000","11,000","11,000",2011-10-07
(선)고등어,부산(기장),26미,S/P,172,"35,000","35,000","35,000",2011-10-07
(냉)꽁치,대만,특대,CT/(BT),20,"28,000","28,000","28,000",2011-10-07
(선)낙지,중국,9미,box,45,"24,000","24,000","24,000",2011-10-07
(활)넙치,태안,중,kg,337.1,"17,000","4,000","7,700",2011-10-07
(선)대구,감포,6미,S/P,7,"25,000","25,000","25,000",2011-10-07
(선)대구,속초,대,S/P,103.7,"120,000","6,000","8,900",2011-10-07
(선)대구,방어진,대,S/P,40,"120,000","75,000","77,000",2011-10-07
(선)대구,보령,12미,c/s(상자),95,"25,000","17,000","20,500",2011-10-07
(선)복어,여수,대,S/P,123,"20,000","6,000","13,500",2011-10-07
(활)새꼬막,순천,중,그물망,46,"66,000","60,000","64,100",2011-10-07
(활)수꽃게,서천,중,kg,40,"6,200","6,200","6,200",2011-10-07
(선)아귀,방어진,대,S/P,2,"120,000","120,000","120,000",2011-10-07
(선)암꽃게,군산,중,S/P,94,"37,000","37,000","37,000",2011-10-07
(선)잡어,중국,중,kg,146.4,"8,000",500,"3,300",2011-10-07
(활)전복,완도,8/9미,kg,102.7,"65,000","64,000","64,200",2011-10-07
(활)전복,대천,6/7미,kg,4.8,"85,000","85,000","85,000",2011-10-07
(활)전복,완도,22/23미,kg,32.9,"39,000","39,000","39,000",2011-10-07
(활)전어,군산,중,kg,535,"17,000","15,000","15,500",2011-10-07
(활)칼바지락,중국,대,box,617,"7,500","5,600","6,500",2011-10-07
(선)가자미,방어진,6미,S/P,133,"16,000","16,000","16,000",2011-10-07
(선)갈치,부산(기장),특대,S/P,9,"10,000","10,000","10,000",2011-10-07
(선)고등어,부산(기장),22미,S/P,195,"40,000","30,000","30,900",2011-10-07
(선)고등어,부산(기장),10미,S/P,1,"10,000","10,000","10,000",2011-10-07
(선)금태,부산(기장),대,S/P,31,"133,000","80,000","120,200",2011-10-07
(선)깐홍합,여수,대,box,5,"50,000","50,000","50,000",2011-10-07
(냉)꽁치,대만,68미,CT/(BT),300,"19,000","19,000","19,000",2011-10-07
(선)대구,감포,1미,S/P,8,"25,000","25,000","25,000",2011-10-07
(선)방어,목포,대,S/P,97,"8,000",500,"2,100",2011-10-07
(냉)복어,부산(기장),대,S/P,25.5,"10,000","10,000","10,000",2011-10-07
(선)삼치,삼천포,27미,S/P,3,"5,000","5,000","5,000",2011-10-07
(선)삼치,속초,중,S/P,1,"60,000","60,000","60,000",2011-10-07
(활)새꼬막,순천,소,포,369,"30,500","28,500","29,800",2011-10-07
(활)수꽃게,영광,대,kg,250,"8,500","8,500","8,500",2011-10-07
(냉)아귀,여수,15미,S/P,5,"30,000","30,000","30,000",2011-10-07
(선)연어,후포,중,S/P,6.9,"3,000","3,000","3,000",2011-10-07
(선)은갈치,제주도,17미,S/P,9,"38,000","38,000","38,000",2011-10-07
(선)은갈치,제주도,40/45미,S/P,26,"70,000","70,000","70,000",2011-10-07
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),10,"33,000","33,000","33,000",2011-10-07
(선)학꽁치,여수,소,S/P,59,"9,000","9,000","9,000",2011-10-07
(선)갯장어,부산(기장),소,S/P,2,"100,000","100,000","100,000",2011-10-07
(선)깐굴,삼천포,소,box,88,"30,000","18,000","23,000",2011-10-07
(선)낙지,중국,14미,box,90,"24,500","24,000","24,300",2011-10-07
(선)낙지,중국,30미,box,18,"23,200","23,200","23,200",2011-10-07
(선)다랑어,죽변,대,S/P,65.9,"7,000","7,000","7,000",2011-10-07
(선)대구,방어진,12미,S/P,50,"7,000","7,000","7,000",2011-10-07
(냉)명태,(원양)러시아,6통,PAN(펜),100,"29,000","29,000","29,000",2011-10-07
(선)복어,삼척,중,S/P,174.3,"35,000","9,000","27,700",2011-10-07
(선)분홍새우,속초,중,S/P,222,"20,000","3,000","6,100",2011-10-07
(선)삼치,감포,8미,S/P,120,"11,000","11,000","11,000",2011-10-07
(선)삼치,강구,8미,S/P,6,"10,000","10,000","10,000",2011-10-07
(선)삼치,여수,10미,c/s(상자),55,"32,000","32,000","32,000",2011-10-07
(선)삼치,감포,4미,S/P,69.3,"4,000","4,000","4,000",2011-10-07
(선)수꽃게,서산,중,box,9,"18,000","18,000","18,000",2011-10-07
(선)오징어,죽변,20미,S/P,777,"35,500","20,000","27,900",2011-10-07
(선)은갈치,제주도,7미,S/P,131,"127,000","40,000","78,700",2011-10-07
(활)전어,마산,대,kg,197,"13,500","13,000","13,300",2011-10-07
(활)키조개,장항,14미,box,20,"24,000","24,000","24,000",2011-10-07
(냉)홍다리얼룩새우,태국,50미,kg,10,"9,000","9,000","9,000",2011-10-07
(활)겉우렁(큰구슬우렁이),군산,중,box,20,"9,000","9,000","9,000",2011-10-07
(활)게,안흥,대,CT/(BT),"3,120","20,000","15,000","18,300",2011-10-07
(선)대구,감포,10미,S/P,69,"5,000","5,000","5,000",2011-10-07
(선)대구,감포,4미,S/P,16,"25,000","20,000","23,400",2011-10-07
(선)대구,태안,10미,c/s(상자),100,"25,000","25,000","25,000",2011-10-07
(선)대구,죽변,대,S/P,10,"50,000","50,000","50,000",2011-10-07
(선)만디,마산,소,box,225,"3,800","3,300","3,500",2011-10-07
(활)멍게,속초,소,box,17,"12,000","10,000","10,700",2011-10-07
(선)명태,일본,중,S/P,234,"80,000","70,000","75,400",2011-10-07
(선)방어,안흥,중,미(마리),69,"11,000","10,000","10,800",2011-10-07
(선)삼치,포항,대,S/P,26,"5,000","5,000","5,000",2011-10-07
(활)수꽃게,태안,소소,kg,44,"5,000","5,000","5,000",2011-10-07
(선)아귀,포항,소,S/P,8,"7,000","7,000","7,000",2011-10-07
(냉)아귀,중국,중,CT/(BT),40,"120,000","55,000","106,900",2011-10-07
(활)전복,대천,12/13미,kg,34.7,"53,000","52,000","52,100",2011-10-07
(활)전복,대천,9/10미,kg,20.8,"62,000","62,000","62,000",2011-10-07
(활)점성어,중국,중,kg,368.3,"13,500","5,000","10,100",2011-10-07
(선)청어,포항,소,S/P,1,"5,000","5,000","5,000",2011-10-07
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,000","17,000","17,000",2011-10-07
(냉)홍어,중국,중,S/P,30,"80,000","80,000","80,000",2011-10-07
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),150,"75,000","75,000","75,000",2011-10-07
(선)낙지,중국,15미,box,8,"24,500","22,000","23,600",2011-10-07
(선)낙지,중국,17미,box,315,"25,000","23,700","24,300",2011-10-07
(선)대구,방어진,5미,S/P,25,"30,000","25,000","27,000",2011-10-07
(선)도루묵,속초,20미,S/P,20,"14,000","14,000","14,000",2011-10-07
(선)문어,속초,대,S/P,29,"80,000","10,000","13,200",2011-10-07
(선)병어,삼천포,5미,S/P,42,"13,000","12,000","12,000",2011-10-07
(선)복어,보령,중,c/s(상자),29.9,"19,000","7,000","16,600",2011-10-07
(활)붕장어,충무,중,kg,99.2,"7,500","2,300","5,300",2011-10-07
(선)삼치,제주도,11미,S/P,2,"15,000","15,000","15,000",2011-10-07
(선)삼치,여수,중,S/P,24,"30,000","30,000","30,000",2011-10-07
(냉)아귀,중앙아프리카공화국,중,CT/(BT),27,"50,000","50,000","50,000",2011-10-07
(냉)아귀,여수,20미,S/P,12,"30,000","30,000","30,000",2011-10-07
(선)오징어,축산,20미,S/P,372,"27,000","13,000","21,500",2011-10-07
(선)왕게,러시아,중,kg,144.7,"11,000","3,000","6,800",2011-10-07
(선)은갈치,제주도,30미,S/P,1,"80,000","80,000","80,000",2011-10-07
(활)전복,완도,12/13미,kg,22.8,"50,000","47,000","48,600",2011-10-07
(선)줄삼치,부산(기장),1미,S/P,18.3,"4,000","3,000","3,700",2011-10-07
(활)참돔,군산,중,kg,254.5,"30,000","14,000","19,200",2011-10-07
(활)참돔,충무,중,kg,456.1,"23,500","10,000","17,500",2011-10-07
(선)가자미,보령,18미,c/s(상자),4,"35,000","35,000","35,000",2011-10-07
(활)감숭어,군산,중,kg,"3,124.4","5,500","1,000","3,600",2011-10-07
(활)겉바지락,태안,대,그물망,20,"65,000","65,000","65,000",2011-10-07
(선)돔,부산(기장),대,S/P,1,"100,000","100,000","100,000",2011-10-07
(활)방어,충무,중,미(마리),86.9,"12,000","6,000","10,400",2011-10-07
(선)병어,삼천포,중,S/P,1,"250,000","250,000","250,000",2011-10-07
(선)병어,태안,중,S/P,7,"15,000","15,000","15,000",2011-10-07
(선)병어,삼천포,3미,S/P,1,"13,000","13,000","13,000",2011-10-07
(선)삼치,속초,대,S/P,2,"60,000","60,000","60,000",2011-10-07
(선)삼치,죽변,대,S/P,42,"15,000","15,000","15,000",2011-10-07
(활)수꽃게,안흥,중,kg,340,"7,200","7,200","7,200",2011-10-07
(활)수꽃게,서산,대,kg,290,"7,000","7,000","7,000",2011-10-07
(선)수꽃게,안흥,중,box,8,"18,000","18,000","18,000",2011-10-07
(선)잡어,강구,3미,S/P,3.8,"2,500","2,500","2,500",2011-10-07
(선)전갱이,삼천포,6미,S/P,45,"15,000","13,000","14,600",2011-10-07
(활)전복,완도,6/7미,kg,33.7,"75,000","72,000","73,700",2011-10-07
(활)전복,완도,14미,kg,10.9,"47,000","47,000","47,000",2011-10-07
(선)전어,여수,중,S/P,19,"15,000","15,000","15,000",2011-10-07
(선)참가자미,삼천포,중,S/P,96,"70,000","25,000","34,400",2011-10-07
(활)참돔,격포,중,kg,71.8,"22,000","15,000","16,700",2011-10-07
(선)가자미,보령,12미,c/s(상자),3,"35,000","35,000","35,000",2011-10-07
(선)고등어,제주도,중,S/P,1,"15,000","15,000","15,000",2011-10-07
(선)낙지,중국,38미,box,7,"21,500","21,500","21,500",2011-10-07
(선)넙치,제주도,중,kg,148.5,"7,000","4,000","6,100",2011-10-07
(선)다랑어,제주도,중,S/P,47,"15,000","15,000","15,000",2011-10-07
(선)대구,감포,8미,c/s(상자),7,"25,000","25,000","25,000",2011-10-07
(냉)명태,(원양)러시아,5통,PAN(펜),50,"24,300","24,300","24,300",2011-10-07
(가공)명태포,중국,중,CT/(BT),50,"47,800","47,800","47,800",2011-10-07
(선)문어,임원,대,S/P,23,"10,000","8,000","8,800",2011-10-07
(선)삼치,남해,8미,S/P,38,"15,000","15,000","15,000",2011-10-07
(냉)삼치,부산(기장),18미,CT/(BT),50,"45,000","45,000","45,000",2011-10-07
(활)수꽃게,안흥,소,kg,167,"6,500","6,500","6,500",2011-10-07
(선)아귀,부산(기장),대,S/P,17,"120,000","80,000","108,200",2011-10-07
(선)아귀,제주도,8미,S/P,1,"15,000","15,000","15,000",2011-10-07
(활)우럭,완도,중,kg,51.8,"30,000","10,000","22,500",2011-10-07
(선)은갈치,제주도,13미,S/P,1,"70,000","70,000","70,000",2011-10-07
(선)전갱이,삼천포,10미,S/P,50,"25,000","25,000","25,000",2011-10-07
(선)줄삼치,삼천포,6미,S/P,2,"10,000","10,000","10,000",2011-10-07
(선)참조기,제주도,25미,S/P,1,"55,000","55,000","55,000",2011-10-07
(냉)흰밀복,기타(원양),중,kg,6,"30,000","30,000","30,000",2011-10-07
(선)가자미,목포,중,S/P,4,"100,000","65,000","82,500",2011-10-07
(선)간재미,서산,중,kg,"1,088","4,500","1,500","2,300",2011-10-07
(선)고등어,부산(기장),42미,S/P,80,"13,000","13,000","13,000",2011-10-07
(선)고등어,부산(기장),40미,S/P,769,"14,000","12,000","13,100",2011-10-07
(선)고등어,부산(기장),38미,S/P,350,"13,000","13,000","13,000",2011-10-07
(냉)고등어,부산(기장),70미,CT/(BT),30,"30,000","30,000","30,000",2011-10-07
(선)낙지,중국,11미,box,165,"26,000","24,000","25,100",2011-10-07
(선)대구,포항,1미,S/P,54.9,"7,000","6,000","6,100",2011-10-07
(선)대구,태안,12미,c/s(상자),294,"33,500","12,500","20,900",2011-10-07
(선)삼치,포항,중,S/P,48,"7,000","5,000","5,300",2011-10-07
(냉)새꼬리민태,(원양)뉴질랜드,중,CT/(BT),5,"60,000","60,000","60,000",2011-10-07
(활)수꽃게,태안,소,kg,"3,069","6,800","4,000","6,000",2011-10-07
(선)은갈치,제주도,3미,S/P,4,"60,000","40,000","50,000",2011-10-07
(선)잡어,속초,중,S/P,1,"30,000","30,000","30,000",2011-10-07
(활)전복,완도,8미,kg,32.2,"73,000","70,000","71,000",2011-10-07
(활)전복,완도,13/14미,kg,28.9,"47,000","45,000","46,200",2011-10-07
(활)전복,완도,15/16미,kg,20.7,"46,000","44,000","44,800",2011-10-07
(선)쭈꾸미,장항,10코,box,58,"27,000","26,500","26,700",2011-10-07
(활)참숭어,격포,중,kg,61.6,"5,500","2,000","3,800",2011-10-07
(선)학꽁치,통영,중,S/P,13,"10,000","10,000","10,000",2011-10-07
(선)가자미,태안,중,c/s(상자),10,"35,000","35,000","35,000",2011-10-07
(활)감숭어,충무,중,kg,97.1,"7,000","4,700","5,800",2011-10-07
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),28,"60,000","60,000","60,000",2011-10-07
(선)낙지,중국,27미,box,19,"23,500","23,500","23,500",2011-10-07
(활)농어,중국,중,kg,"1,308.9","21,200","3,000","11,000",2011-10-07
(선)대구,보령,8미,c/s(상자),28,"36,000","29,400","30,200",2011-10-07
(선)병어,삼천포,42미,S/P,4,"170,000","170,000","170,000",2011-10-07
(선)볼락,제주도,대,S/P,1,"30,000","30,000","30,000",2011-10-07
(선)삼치,삼천포,10미,S/P,201,"17,000","5,000","10,500",2011-10-07
(선)삼치,여수,대,S/P,58,"45,000","6,500","20,400",2011-10-07
(선)수꽃게,태안,중,box,21,"35,000","12,000","21,400",2011-10-07
(냉)아귀,여수,18미,S/P,1,"30,000","30,000","30,000",2011-10-07
(냉)아귀,미국,중,CT/(BT),40,"150,000","150,000","150,000",2011-10-07
(선)잡어,완도,중,kg,28.7,"10,000","2,500","3,600",2011-10-07
(활)전복,완도,24/25미,kg,22.1,"34,000","34,000","34,000",2011-10-07
(선)참가자미,보령,중,c/s(상자),2,"15,000","15,000","15,000",2011-10-07
(선)참다랑어,삼천포,2미,S/P,19.2,"1,000","1,000","1,000",2011-10-07
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),5,"35,000","35,000","35,000",2011-10-07
(선)한치,통영,20미,S/P,91,"26,000","26,000","26,000",2011-10-07
(활)겉바지락,중국,대,포,35,"55,000","55,000","55,000",2011-10-07
(선)깐바지락,삼천포,대,box,42,"70,000","70,000","70,000",2011-10-07
(선)낙지,중국,16미,box,387,"25,500","23,500","24,100",2011-10-07
(선)낙지,중국,31미,box,27,"22,500","22,500","22,500",2011-10-07
(선)낙지,중국,22미,box,25,"24,500","23,000","23,300",2011-10-07
(활)넙치,안흥,중,kg,567.8,"30,000","2,500","12,900",2011-10-07
(선)대구,포항,대,S/P,61.2,"6,000","6,000","6,000",2011-10-07
(선)대구,방어진,6미,S/P,17,"25,000","25,000","25,000",2011-10-07
(선)삼치,여수,16미,c/s(상자),20,"33,000","33,000","33,000",2011-10-07
(선)삼치,여수,중,c/s(상자),97,"30,000","13,000","14,700",2011-10-07
