(활)전복,완도,50미,kg,85.5,"14,000","11,000","11,500",2011-10-17
(선)전어,일본,중,S/P,110,"30,000","25,000","28,000",2011-10-17
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2011-10-17
(선)쭈꾸미,군산,10코,box,15,"21,000","21,000","21,000",2011-10-17
(선)청복,방어진,6미,S/P,25.7,"1,000","1,000","1,000",2011-10-17
(선)한치,삼천포,중,S/P,2,"20,000","20,000","20,000",2011-10-17
(선)게,진도,중,S/P,5,"35,000","25,000","29,000",2011-10-17
(선)금태,목포,중,c/s(상자),16,"45,000","45,000","45,000",2011-10-17
(선)금태,목포,중,S/P,2,"45,000","45,000","45,000",2011-10-17
(선)방어,속초,중,S/P,167.1,"50,000","4,000","7,300",2011-10-17
(선)삼치,남해,6미,S/P,1,"12,000","12,000","12,000",2011-10-17
(활)새꼬막,순천,대,그물망,20,"50,000","33,000","45,800",2011-10-17
(가공)새우,신안,중,깡,23,"26,000","13,500","14,000",2011-10-17
(활)소라,대천,대,box,14,"98,000","98,000","98,000",2011-10-17
(선)오징어,임원,20미,S/P,370,"30,500","29,000","29,900",2011-10-17
(활)전복,대천,18미,kg,15.1,"33,000","33,000","33,000",2011-10-17
(활)전복,완도,18/19미,kg,22.2,"39,000","35,000","36,700",2011-10-17
(활)전복,완도,5/6미,kg,14.4,"105,000","88,000","92,000",2011-10-17
(활)전복,완도,20미,kg,93.5,"36,000","32,000","34,800",2011-10-17
(활)전어,포항,중,kg,507,"12,000","11,000","11,000",2011-10-17
(선)중하(새우),목포,대,box,116,"50,000","40,000","48,200",2011-10-17
(선)참조기,제주도,130미,S/P,76,"120,000","90,000","115,300",2011-10-17
(선)학꽁치,여수,중,c/s(상자),29,"5,000","5,000","5,000",2011-10-17
(선)학꽁치,통영,대,S/P,120,"2,500","1,000","2,000",2011-10-17
(선)한치,축산,중,S/P,1,"10,000","10,000","10,000",2011-10-17
(냉)흰다리새우,말레이지아,30미,kg,20,"16,000","16,000","16,000",2011-10-17
(선)가자미,속초,중,S/P,9,"10,000","10,000","10,000",2011-10-17
(활)감숭어,인천,중,kg,463.6,"10,000","1,000","5,800",2011-10-17
(활)게,안흥,대,box,"2,516","16,000","14,000","14,600",2011-10-17
(활)게,안흥,소,box,14,"10,000","10,000","10,000",2011-10-17
(선)깐바지락,남해,소,box,10,"12,500","12,500","12,500",2011-10-17
(선)대구,포항,6미,S/P,4,"80,000","80,000","80,000",2011-10-17
(선)대구,후포,중,S/P,32,"20,000","20,000","20,000",2011-10-17
(선)도루묵,동해시,중,S/P,21,"8,000","8,000","8,000",2011-10-17
(선)수꽃게,인천,중,c/s(상자),6,"100,000","100,000","100,000",2011-10-17
(선)오징어,구룡포,20미,c/s(상자),30,"25,000","25,000","25,000",2011-10-17
(선)은갈치,제주도,50/51미,S/P,30,"45,000","45,000","45,000",2011-10-17
(선)은갈치,제주도,10미,S/P,391,"140,000","10,000","67,500",2011-10-17
(선)잡어,부산(기장),중,S/P,7,"10,000","10,000","10,000",2011-10-17
(활)전복,완도,17미,kg,10.7,"40,000","40,000","40,000",2011-10-17
(활)전복,완도,16/17미,kg,78.5,"40,000","37,000","39,000",2011-10-17
(활)전복,대천,7미,kg,3.6,"75,000","75,000","75,000",2011-10-17
(선)참돔,일본,중소,kg,37,"7,000","2,500","5,100",2011-10-17
(선)참조기,목포,5단,S/P,6,"200,000","200,000","200,000",2011-10-17
(선)참조기,제주도,40미,S/P,8,"29,000","29,000","29,000",2011-10-17
(선)청어,포항,중,S/P,83,"10,000","10,000","10,000",2011-10-17
(선)가자미,방어진,8미,S/P,6,"8,000","8,000","8,000",2011-10-17
(냉건)갈치포,삼천포,대,S/P,10,"15,000","15,000","15,000",2011-10-17
(선)갑오징어,속초,3미,S/P,72,"20,000","15,000","17,200",2011-10-17
(선)금태,추자도,중,S/P,1,"75,000","75,000","75,000",2011-10-17
(선)깐홍합,고성,소,box,138,"9,000","6,000","7,800",2011-10-17
(선)낙지,중국,13미,box,17,"24,000","24,000","24,000",2011-10-17
(선)만디,통영,2봉,box,70,"4,400","4,400","4,400",2011-10-17
(활)방어,속초,중,미(마리),654.5,"13,000","5,500","7,600",2011-10-17
(선)병어,목포,6미,S/P,17,"8,000","7,000","7,900",2011-10-17
(선)삼치,축산,대,S/P,134.2,"6,500","3,000","5,400",2011-10-17
(선)새치,후포,중,S/P,8,"30,000","30,000","30,000",2011-10-17
(활)수꽃게,인천,소,kg,30,"5,000","5,000","5,000",2011-10-17
(활)수꽃게,인천,특대,kg,70,"13,000","13,000","13,000",2011-10-17
(선)아귀,목포,중,S/P,15,"10,000","10,000","10,000",2011-10-17
(선)은갈치,제주도,15미,S/P,40,"20,000","10,000","10,300",2011-10-17
(선)은갈치,제주도,50미,S/P,12,"25,000","25,000","25,000",2011-10-17
(선)은갈치,제주도,5미,S/P,7,"200,000","40,000","147,100",2011-10-17
(활)전복,완도,14/15미,kg,88.7,"44,000","42,000","42,700",2011-10-17
(냉건)중멸치,여수,중멸,CT/(BT),156,"9,500","7,800","8,400",2011-10-17
(선)참조기,제주도,150미,S/P,20,"65,000","65,000","65,000",2011-10-17
(선)갯장어,제주도,4미,S/P,1,"70,000","70,000","70,000",2011-10-17
(선)갯장어,추자도,중,S/P,3,"55,000","55,000","55,000",2011-10-17
(선)금태,목포,3단,S/P,1,"20,000","20,000","20,000",2011-10-17
(선)깐굴,태안,소,box,6,"14,000","14,000","14,000",2011-10-17
(선)대구,방어진,10미,S/P,218,"30,000","8,000","12,900",2011-10-17
(선)대구,죽변,3미,S/P,1,"100,000","100,000","100,000",2011-10-17
(선)돔,일본,중,S/P,14,"50,000","50,000","50,000",2011-10-17
(선)방어,삼천포,4미,S/P,1,"20,000","20,000","20,000",2011-10-17
(선)병어,목포,8미,S/P,25,"5,000","5,000","5,000",2011-10-17
(선)붕장어,제주도,17미,S/P,2,"60,000","60,000","60,000",2011-10-17
(활)새꼬막,벌교,중,그물망,3,"50,000","50,000","50,000",2011-10-17
(활)소라,태안,중,그물망,30,"90,000","60,000","73,000",2011-10-17
(활)수꽃게,태안,대,kg,26,"14,000","14,000","14,000",2011-10-17
(선)오징어,임원,중,S/P,126,"30,000","30,000","30,000",2011-10-17
(선)잡어,통영,대,S/P,27.3,"7,000","2,500","3,300",2011-10-17
(활)전복,완도,11/12미,kg,44.1,"52,000","48,000","48,900",2011-10-17
(선)쭈꾸미,장항,14코,box,1,"29,400","29,400","29,400",2011-10-17
(활)참숭어,인천,중,kg,35.2,"8,000","3,000","6,400",2011-10-17
(활)참숭어,군산,중,kg,"2,137.2","7,000",100,"3,400",2011-10-17
(선)참조기,제주도,50미,S/P,71,"22,000","22,000","22,000",2011-10-17
(활)개조개,중국,중,포,31,"15,000","15,000","15,000",2011-10-17
(선)대구,포항,5미,S/P,7,"80,000","80,000","80,000",2011-10-17
(선)대구,방어진,8미,S/P,2,"8,000","8,000","8,000",2011-10-17
(활)동죽,고창,대,그물망,5,"30,000","30,000","30,000",2011-10-17
(선)만디,통영,소,box,42,"3,300","3,000","3,200",2011-10-17
(선)먹갈치,목포,중,c/s(상자),18,"40,000","40,000","40,000",2011-10-17
(활)물바지락,여수,중,box,20,"15,000","15,000","15,000",2011-10-17
(선)민대구,목포,8미,S/P,3,"10,000","10,000","10,000",2011-10-17
(활)바위굴,통영,대,box,70,"17,000","15,500","16,700",2011-10-17
(가공)봉굴,통영,대,box,25,"28,000","28,000","28,000",2011-10-17
(선)삼치,남해,12미,S/P,320,"8,000","4,000","6,500",2011-10-17
(활)수꽃게,태안,특대,kg,10,"15,000","15,000","15,000",2011-10-17
(활)수꽃게,진도,대,kg,200,"15,000","7,300","9,300",2011-10-17
(선)아귀,부산(기장),4단,S/P,6,"20,000","20,000","20,000",2011-10-17
(선)아귀,부산(기장),3단,S/P,5,"20,000","20,000","20,000",2011-10-17
(선)아귀,제주도,중,S/P,5,"30,000","20,000","26,000",2011-10-17
(선)오징어,감포,20미,S/P,50,"25,000","25,000","25,000",2011-10-17
(선)은갈치,제주도,31/32미,S/P,18,"150,000","150,000","150,000",2011-10-17
(활)전복,대천,14미,kg,4.2,"42,000","42,000","42,000",2011-10-17
(활)참숭어,나로도,중,kg,66,"9,500","3,000","7,400",2011-10-17
(선)가자미,구룡포,20미,S/P,20,"23,000","23,000","23,000",2011-10-17
(선)간재미,통영,대,S/P,85,"2,500","1,000","1,700",2011-10-17
(활)감숭어,격포,중,kg,202.4,"6,800","4,000","6,400",2011-10-17
(활)검복,안흥,중,kg,104.6,"25,000","10,000","14,700",2011-10-17
(선)고등어,임원,중,S/P,55,"15,000","15,000","15,000",2011-10-17
(선)깐굴,삼천포,대,box,30,"19,000","19,000","19,000",2011-10-17
(선)삼치,여수,소,c/s(상자),1,"10,000","10,000","10,000",2011-10-17
(선)삼치,제주도,6미,S/P,6,"35,000","35,000","35,000",2011-10-17
(선)삼치,삼천포,12미,S/P,30,"8,000","8,000","8,000",2011-10-17
(활)소라,인천,중,그물망,18,"120,000","68,000","86,100",2011-10-17
(활)수꽃게,태안,대중,kg,90,"8,000","8,000","8,000",2011-10-17
(선)수꽃게,인천,중,kg,1,"15,000","15,000","15,000",2011-10-17
(선)아귀,군산,5미,c/s(상자),30,"13,000","13,000","13,000",2011-10-17
(선)오징어,포항,20미,S/P,645,"28,000","20,000","21,700",2011-10-17
(선)오징어,후포,20미,S/P,477,"30,000","30,000","30,000",2011-10-17
(활)우럭,통영,대,kg,103,"17,500","8,500","12,700",2011-10-17
(선)은갈치,제주도,9미,S/P,56,"130,000","40,000","84,800",2011-10-17
(냉건)중멸치,삼천포,중멸,CT/(BT),165,"11,000","10,000","10,000",2011-10-17
(선)쭈꾸미,대천,10코,box,45,"21,000","21,000","21,000",2011-10-17
(선)참조기,제주도,15미,S/P,5,"140,000","140,000","140,000",2011-10-17
(선)간재미,인천,4미,S/P,38,"5,000","5,000","5,000",2011-10-17
(냉)간재미,인천,중,c/s(상자),1,"150,000","150,000","150,000",2011-10-17
(선)갑오징어,속초,9미,S/P,9,"10,000","10,000","10,000",2011-10-17
(활)게,안흥,소,CT/(BT),26,"11,000","10,000","10,200",2011-10-17
(선)금태,목포,16미,S/P,1,"5,000","5,000","5,000",2011-10-17
(선)낙지,중국,10미,box,62,"21,600","21,600","21,600",2011-10-17
(선)대구,임원,대,S/P,19.8,"9,000","9,000","9,000",2011-10-17
(선)대구,감포,15미,S/P,10,"40,000","40,000","40,000",2011-10-17
(선)대구,속초,5미,S/P,1,"100,000","100,000","100,000",2011-10-17
(활)대맛,남해,대,box,11,"12,000","12,000","12,000",2011-10-17
(활)민물장어,고창,중,kg,290,"20,000","20,000","20,000",2011-10-17
(활)우럭,통영,중,kg,340.1,"16,500","7,000","10,600",2011-10-17
(선)우럭,목포,중,S/P,1,"50,000","50,000","50,000",2011-10-17
(활)잡어,안흥,중,kg,28.5,"8,000","8,000","8,000",2011-10-17
(활)전복,대천,8미,kg,2.9,"66,000","66,000","66,000",2011-10-17
(활)전복,대천,10/11미,kg,4.5,"55,000","55,000","55,000",2011-10-17
(선)참조기,제주도,대,S/P,20,"107,500","97,500","103,800",2011-10-17
(선)참조기,제주도,21미,S/P,1,"100,000","100,000","100,000",2011-10-17
