(선)갈치,추자도,중,S/P,33,"35,000","30,000","33,200",2011-10-14
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-10-14
(선)깐굴,통영,소,box,"1,729","20,000","7,500","11,600",2011-10-14
(가공)꽃게,중국,3L,CT/(BT),19,"22,000","22,000","22,000",2011-10-14
(선)넙치,군산,6미,S/P,2,"22,000","22,000","22,000",2011-10-14
(선)대구,방어진,중,S/P,9,"84,800","75,000","82,600",2011-10-14
(활)동죽,군산,대,그물망,2,"30,000","30,000","30,000",2011-10-14
(선)만디,고성,소,box,41,"3,500","3,500","3,500",2011-10-14
(선)멸치,신안,중,깡,78,"8,000","8,000","8,000",2011-10-14
(선)병어,인천,14미,S/P,42,"3,000","3,000","3,000",2011-10-14
(선)병어,목포,중,S/P,2,"10,000","10,000","10,000",2011-10-14
(활)수꽃게,서산,중,kg,240,"6,600","6,600","6,600",2011-10-14
(냉)아귀,미국,5미,CT/(BT),5,"120,000","120,000","120,000",2011-10-14
(선)연어,축산,중,S/P,1,"5,000","5,000","5,000",2011-10-14
(활)전복,완도,10미,kg,21.4,"58,000","53,000","55,500",2011-10-14
(활)줄돔,제주도,중,kg,4.8,"95,000","86,000","89,000",2011-10-14
(냉)쭈꾸미,베트남,8미,CT/(BT),50,"20,000","20,000","20,000",2011-10-14
(선)참조기,제주도,중,S/P,30,"150,000","50,000","70,200",2011-10-14
(선)청어,강구,14미,S/P,172,"5,000","3,000","4,700",2011-10-14
(선)갑오징어,포항,중,S/P,6,"10,000","10,000","10,000",2011-10-14
(선)검복,여수,중,kg,44.4,"12,000","11,000","11,100",2011-10-14
(선)깐바지락,삼천포,소,box,107,"10,500","9,000","10,200",2011-10-14
(선)낙지,중국,21미,box,163,"29,000","24,000","27,800",2011-10-14
(선)대구,인천,8미,c/s(상자),29,"20,000","20,000","20,000",2011-10-14
(선)문어,포항,대,S/P,29,"15,000","8,800","9,700",2011-10-14
(선)미더덕,마산,소,box,293,"5,000","2,000","3,500",2011-10-14
(활)바위굴,마산,대,box,105,"17,000","15,500","15,500",2011-10-14
(활)붕장어,통영,중,kg,70,"10,000","10,000","10,000",2011-10-14
(활)소라,장항,대,box,10,"93,000","93,000","93,000",2011-10-14
(냉)아귀,중국,7미,CT/(BT),7,"40,000","40,000","40,000",2011-10-14
(선)암꽃게,태안,중,S/P,1,"35,000","35,000","35,000",2011-10-14
(냉)임연수어,(원양)러시아,L,CT/(BT),50,"54,200","54,200","54,200",2011-10-14
(활)전어,마산,대중,kg,645,"7,500","6,000","6,900",2011-10-14
(활)진주담치,마산,대,그물망,82,"30,000","14,000","14,400",2011-10-14
(활)진주담치,여수,대,그물망,260,"15,000","12,000","12,900",2011-10-14
(활)진주담치,여수,대,box,7,"30,000","30,000","30,000",2011-10-14
(활)진주담치,고성,대,그물망,410,"22,000","12,000","14,500",2011-10-14
(선)쭈꾸미,장항,17코,box,1,"22,000","22,000","22,000",2011-10-14
(냉)흰다리새우,에콰도르,40미,kg,10,"9,000","9,000","9,000",2011-10-14
(활)가리맛,사천,중,box,11,"13,000","13,000","13,000",2011-10-14
(선)가자미,안흥,중,c/s(상자),15,"30,000","30,000","30,000",2011-10-14
(선)간재미,안흥,중,kg,862,"5,500",400,"2,500",2011-10-14
(선)깐바지락,여수,소,box,57,"15,000","15,000","15,000",2011-10-14
(선)깐홍합,마산,소,box,187,"50,000","8,000","11,800",2011-10-14
(활)놀래미,서산,중,kg,141.5,"21,000","3,000","13,600",2011-10-14
(선)만디,마산,2봉,box,80,"4,400","4,000","4,300",2011-10-14
(냉)명태,(원양)러시아,3통,PAN(펜),50,"35,000","35,000","35,000",2011-10-14
(활)봉바지락,중국,대,box,145,"8,000","5,500","5,800",2011-10-14
(선)삼치,남해,10미,S/P,38,"12,000","7,000","11,200",2011-10-14
(선)삼치,인천,17미,S/P,34,"7,000","7,000","7,000",2011-10-14
(활)암꽃게,인천,중,kg,200,"8,000","8,000","8,000",2011-10-14
(선)연어,노르웨이,중,S/P,"1,028.3","11,000","10,000","10,200",2011-10-14
(선)오징어,구룡포,20미,S/P,399,"34,500","28,000","31,600",2011-10-14
(선)잡어,추자도,중,S/P,1,"10,000","10,000","10,000",2011-10-14
(활)전복,완도,9미,kg,33.8,"62,000","56,000","57,700",2011-10-14
(활)전복,완도,13미,kg,8.2,"46,000","46,000","46,000",2011-10-14
(활)전복,고흥,9/10미,kg,11.4,"54,000","54,000","54,000",2011-10-14
(선)금태,제주도,대,S/P,3,"100,000","80,000","93,300",2011-10-14
(선)깐굴,사천,소,box,188,"33,000","11,000","18,700",2011-10-14
(냉)꽁치,대만,특대,CT/(BT),60,"28,000","24,000","24,700",2011-10-14
(냉)낙지,중국,200/300,CT/(BT),20,"35,000","35,000","35,000",2011-10-14
(냉)낙지(절단),베트남,L,CT/(BT),50,"25,000","25,000","25,000",2011-10-14
(선)넙치,군산,3미,S/P,1,"20,000","20,000","20,000",2011-10-14
(선)대구,보령,12미,S/P,87,"20,000","12,000","16,600",2011-10-14
(선)대구,속초,대,S/P,31.2,"8,000","6,000","7,600",2011-10-14
(선)만디,여수,소,box,363,"4,500","3,000","3,800",2011-10-14
(활)멍게,고성,대,box,31,"12,000","12,000","12,000",2011-10-14
(선)민대구,제주도,10미,S/P,7,"50,000","50,000","50,000",2011-10-14
(활)새꼬막,순천,중,그물망,66,"65,000","57,000","61,600",2011-10-14
(활)수꽃게,서천,중,kg,130,"7,000","7,000","7,000",2011-10-14
(선)은갈치,제주도,12미,S/P,10,"33,000","33,000","33,000",2011-10-14
(선)잡어,여수,중,S/P,24,"10,000","10,000","10,000",2011-10-14
(활)전복,고흥,14미,kg,11.5,"43,000","43,000","43,000",2011-10-14
(선)참조기,목포,중,S/P,95,"60,000","40,000","48,700",2011-10-14
(냉건)코다리명태,러시아,4X10,CT/(BT),12,"40,000","35,000","37,100",2011-10-14
(선)황석어,신안,중,깡,11,"7,000","7,000","7,000",2011-10-14
(냉)흰다리새우,말레이지아,60미,kg,140,"7,000","7,000","7,000",2011-10-14
(선)가자미,속초,18미,S/P,13,"7,000","7,000","7,000",2011-10-14
(활)게,태안,소,CT/(BT),7,"16,000","16,000","16,000",2011-10-14
(선)깐홍합,여수,대,box,3,"25,000","25,000","25,000",2011-10-14
(선)낙지,중국,9미,box,30,"23,300","23,300","23,300",2011-10-14
(선)낙지,중국,25미,box,40,"26,000","25,000","25,900",2011-10-14
(활)놀래미,마산,중,kg,22.2,"9,500","6,500","7,900",2011-10-14
(선)대구,속초,3미,S/P,3.6,"6,000","6,000","6,000",2011-10-14
(선)도다리,보령,중,S/P,3,"5,000","5,000","5,000",2011-10-14
(활)돌게,영광,중,kg,130,"3,500","3,500","3,500",2011-10-14
(선)문어,속초,소,S/P,3,"16,700","16,700","16,700",2011-10-14
(선)복어,여수,대,S/P,129.2,"17,000","7,000","12,500",2011-10-14
(냉)볼락,포르투갈,중,CT/(BT),30,"35,000","35,000","35,000",2011-10-14
(활)수꽃게,영광,대,kg,"1,310","11,500","9,500","10,000",2011-10-14
(선)은갈치,제주도,48미,S/P,29,"63,000","63,000","63,000",2011-10-14
(활)전복,완도,22/23미,kg,32.8,"32,000","32,000","32,000",2011-10-14
(활)전복,대천,5미,kg,3,"110,000","110,000","110,000",2011-10-14
(활)전복,완도,8/9미,kg,67.3,"65,000","58,000","60,700",2011-10-14
(활)진주담치,태안,중,그물망,15,"10,000","10,000","10,000",2011-10-14
(활)칼바지락,중국,대,box,566,"5,500","4,800","5,300",2011-10-14
(냉건)코다리명태,러시아,4X14,CT/(BT),28,"34,000","34,000","34,000",2011-10-14
(선)가오리,후포,대,S/P,31.7,"80,000","7,000","14,600",2011-10-14
(선)가자미,보령,21미,S/P,10,"15,000","15,000","15,000",2011-10-14
(선)깐굴,삼천포,소,box,98,"20,000","18,000","19,600",2011-10-14
(선)깐굴,고성,소,box,48,"20,000","6,800","14,500",2011-10-14
(선)낙지,중국,14미,box,250,"26,000","25,000","25,400",2011-10-14
(선)낙지,중국,30미,box,19,"23,000","23,000","23,000",2011-10-14
(선)대구,삼척,중,S/P,68.2,"6,000","6,000","6,000",2011-10-14
(활)물바지락,사천,소,box,25,"6,000","6,000","6,000",2011-10-14
(선)병어,인천,16미,S/P,112,"1,800","1,800","1,800",2011-10-14
(선)분홍새우,속초,중,S/P,392,"17,000","5,000","6,400",2011-10-14
(선)삼치,여수,10미,c/s(상자),69,"30,000","28,000","28,100",2011-10-14
(활)새꼬막,순천,소,포,240,"26,500","23,000","26,100",2011-10-14
(활)수꽃게,인천,중,kg,70,"7,200","7,200","7,200",2011-10-14
(선)은갈치,제주도,7미,S/P,43,"140,000","40,000","81,500",2011-10-14
(선)은갈치,제주도,17미,S/P,1,"35,000","35,000","35,000",2011-10-14
(활)전복,대천,13/14미,kg,9.3,"50,000","50,000","50,000",2011-10-14
(활)전복,완도,18미,kg,32,"39,000","38,000","38,300",2011-10-14
(선)참가자미,삼천포,대,S/P,1,"70,000","70,000","70,000",2011-10-14
(선)가자미,보령,3단,S/P,5,"20,000","20,000","20,000",2011-10-14
(활)게,안흥,대,CT/(BT),969,"23,500","19,000","22,900",2011-10-14
(선)게발,안흥,대,S/P,5,"17,000","17,000","17,000",2011-10-14
(선)금태,목포,12미,S/P,10,"60,000","8,000","37,700",2011-10-14
(선)대구,죽변,대,S/P,49.6,"6,000","6,000","6,000",2011-10-14
(선)만디,마산,소,box,200,"4,300","3,800","4,100",2011-10-14
(냉)명태,(원양)러시아,6통,PAN(펜),144,"29,000","23,100","27,000",2011-10-14
(선)병어,목포,14미,S/P,9,"5,000","5,000","5,000",2011-10-14
(선)복어,삼척,중,S/P,73,"19,400","15,000","17,100",2011-10-14
(선)복어,삼천포,중,S/P,24,"10,000","10,000","10,000",2011-10-14
(선)삼치,포항,대,S/P,43,"7,000","7,000","7,000",2011-10-14
(선)삼치,감포,8미,S/P,280,"12,000","12,000","12,000",2011-10-14
(냉)아귀,중국,중,CT/(BT),10,"120,000","120,000","120,000",2011-10-14
(활)암꽃게,안흥,대,kg,490,"7,000","7,000","7,000",2011-10-14
(활)암꽃게,태안,중,kg,"1,100","8,500","7,700","8,200",2011-10-14
(선)오징어,죽변,20미,S/P,664,"34,500","30,000","33,300",2011-10-14
(냉)오징어,(원양)러시아,M,PAN(펜),100,"73,100","73,100","73,100",2011-10-14
(활)전복,대천,9/10미,kg,24,"58,000","55,000","55,800",2011-10-14
(활)점성어,중국,중,kg,460.2,"12,000","3,800","9,700",2011-10-14
(선)참조기,목포,특대,S/P,36,"105,000","105,000","105,000",2011-10-14
(선)갯장어,부산(기장),대,S/P,8,"80,000","80,000","80,000",2011-10-14
(활)겉바지락,사천,대,그물망,5,"35,000","35,000","35,000",2011-10-14
(활)게,태안,중,CT/(BT),159,"18,000","18,000","18,000",2011-10-14
(선)고등어,인천,소,c/s(상자),40,"5,000","5,000","5,000",2011-10-14
(선)금태,목포,25미,S/P,9,"5,000","5,000","5,000",2011-10-14
(선)낙지,중국,17미,box,291,"29,000","27,000","27,900",2011-10-14
(활)능성어,중국,중,kg,91.6,"47,000","35,000","42,700",2011-10-14
(선)다랑어,속초,중,S/P,17,"20,000","20,000","20,000",2011-10-14
(냉)명태,(원양)러시아,7통,PAN(펜),100,"29,000","29,000","29,000",2011-10-14
(선)문어,속초,대,S/P,23,"150,000","10,000","16,200",2011-10-14
(선)밀복,속초,중,kg,7.1,"11,000","11,000","11,000",2011-10-14
(활)방어,충무,중,미(마리),315.2,"7,200","2,000","4,600",2011-10-14
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-10-14
(선)삼치,방어진,8미,S/P,20,"8,000","8,000","8,000",2011-10-14
(선)삼치,여수,중,S/P,55,"30,000","22,000","25,200",2011-10-14
(선)오징어,축산,20미,S/P,100,"25,000","25,000","25,000",2011-10-14
(선)왕게,러시아,중,kg,238,"9,000","1,000","5,300",2011-10-14
(활)전복,완도,30미,kg,15.7,"31,000","28,000","30,000",2011-10-14
(활)전복,완도,12/13미,kg,47.2,"46,000","45,000","45,800",2011-10-14
(냉)홍어,중국,중,S/P,35,"80,000","80,000","80,000",2011-10-14
(활)감숭어,포항,중,kg,168.3,"4,800",100,"3,400",2011-10-14
(활)감숭어,군산,중,kg,572,"8,000","1,800","6,400",2011-10-14
(활)겉바지락,태안,대,그물망,76,"52,000","47,000","49,700",2011-10-14
(선)깐바지락,사천,소,box,226,"15,000","7,000","8,700",2011-10-14
(선)낙지,중국,8미,box,14,"24,000","24,000","24,000",2011-10-14
(선)대구,보령,1미,S/P,1,"26,000","26,000","26,000",2011-10-14
(냉)명태,(원양)러시아,5통,PAN(펜),50,"33,000","24,700","28,000",2011-10-14
(활)뿔소라,제주도,중,box,10,"60,000","60,000","60,000",2011-10-14
(선)삼치,속초,대,S/P,30.8,"4,000","4,000","4,000",2011-10-14
(활)수꽃게,서산,대,kg,"1,130","6,800","6,500","6,700",2011-10-14
(활)수꽃게,안흥,중,kg,"1,480","7,000","6,300","6,600",2011-10-14
(선)수꽃게,안흥,중,S/P,16,"23,000","23,000","23,000",2011-10-14
(선)아귀,삼천포,대,S/P,20.9,"60,000","5,000","26,600",2011-10-14
(선)아귀,보령,중,S/P,3,"5,000","5,000","5,000",2011-10-14
(활)암꽃게,인천,소,kg,10,"6,000","6,000","6,000",2011-10-14
(활)전복,완도,14미,kg,32.7,"45,000","43,000","43,500",2011-10-14
(활)전어,나로도,중,kg,545,"14,000","5,000","6,300",2011-10-14
(선)한치,거제도,중,S/P,8,"15,000","15,000","15,000",2011-10-14
(냉)흰밀복,기타(원양),중,CT/(BT),11,"30,000","30,000","30,000",2011-10-14
(선)간재미,서산,중,kg,147,"3,500","2,000","3,000",2011-10-14
(선)금태,목포,7미,S/P,4,"8,000","8,000","8,000",2011-10-14
(선)낙지,중국,23미,box,15,"26,500","26,500","26,500",2011-10-14
(선)낙지,중국,11미,box,367,"27,000","24,000","24,700",2011-10-14
(활)대게,러시아,중,kg,417.4,"25,000","4,500","18,300",2011-10-14
(선)민어,부안,대,S/P,20.6,"20,000","7,000","15,800",2011-10-14
(선)삼치,남해,8미,S/P,17,"12,000","7,000","10,200",2011-10-14
(선)수꽃게,안흥,대,S/P,22,"19,000","8,000","11,500",2011-10-14
(활)암꽃게,인천,특대,kg,290,"10,000","9,000","9,700",2011-10-14
(선)암꽃게,인천,중,S/P,6,"70,000","30,000","63,300",2011-10-14
(활)우럭,완도,중,kg,82.3,"25,000","4,000","15,100",2011-10-14
(선)은갈치,제주도,13미,S/P,12,"20,000","20,000","20,000",2011-10-14
(선)은갈치,제주도,3미,S/P,4,"100,000","90,000","95,000",2011-10-14
(선)잡어,안흥,중,kg,21.9,"8,500",500,"2,700",2011-10-14
(활)전복,완도,8미,kg,38.5,"68,000","60,000","63,700",2011-10-14
(활)전복,완도,13/14미,kg,38.1,"43,000","43,000","43,000",2011-10-14
(활)전어,마산,중,kg,"1,096","9,500","4,000","5,400",2011-10-14
(선)쭈꾸미,장항,10코,box,176,"24,000","22,000","22,400",2011-10-14
(활)참숭어,격포,중,kg,"1,091.3","9,000","1,000","5,500",2011-10-14
(냉)흰다리새우,말레이지아,35미,kg,5,"14,000","14,000","14,000",2011-10-14
(선)고등어,부산(기장),40미,S/P,178,"15,000","15,000","15,000",2011-10-14
(선)낙지,중국,16미,box,250,"30,000","23,500","28,700",2011-10-14
(활)넙치,안흥,중,kg,113.6,"35,000","3,000","13,900",2011-10-14
(활)농어,중국,중,kg,525.5,"22,000","2,500","15,800",2011-10-14
(선)대구,포항,대,S/P,35.6,"6,000","6,000","6,000",2011-10-14
(선)대구,인천,14미,c/s(상자),300,"12,000","12,000","12,000",2011-10-14
(선)대구,안흥,10미,c/s(상자),110,"30,000","14,500","20,100",2011-10-14
(선)병어,삼천포,42미,S/P,1,"220,000","220,000","220,000",2011-10-14
(선)삼치,여수,8미,c/s(상자),8,"25,000","25,000","25,000",2011-10-14
(선)삼치,삼천포,10미,S/P,429,"13,000","5,000","6,700",2011-10-14
(활)소라,부안,중,그물망,22,"70,000","50,000","60,000",2011-10-14
(활)수꽃게,태안,소,kg,710,"7,000","6,300","6,700",2011-10-14
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2011-10-14
(활)암꽃게,진도,대,kg,710,"11,200","11,000","11,100",2011-10-14
(선)잡어,완도,중,kg,101.4,"13,000","1,000","3,600",2011-10-14
(활)전복,대천,중소,kg,1.7,"20,000","20,000","20,000",2011-10-14
(활)전복,완도,15/16미,kg,82.1,"43,000","42,000","42,300",2011-10-14
(활)전어,서천,중,kg,200,"3,800","3,800","3,800",2011-10-14
(선)참가자미,보령,진통,S/P,20,"50,000","50,000","50,000",2011-10-14
(활)개조개,중국,대,포,40,"29,000","29,000","29,000",2011-10-14
(활)겉바지락,중국,대,포,95,"37,000","26,000","31,500",2011-10-14
(선)낙지,중국,22미,box,63,"27,000","23,000","26,100",2011-10-14
(선)대구,보령,2미,S/P,3,"20,000","20,000","20,000",2011-10-14
(선)대구,보령,3미,S/P,15,"20,000","20,000","20,000",2011-10-14
(선)도다리,군산,6미,S/P,2,"15,000","15,000","15,000",2011-10-14
(선)물메기,부산(기장),10미,S/P,14,"10,000","10,000","10,000",2011-10-14
(선)백조기,추자도,소,S/P,1,"30,000","30,000","30,000",2011-10-14
(선)삼치,여수,중,c/s(상자),95,"25,000","10,000","15,900",2011-10-14
(선)삼치,여수,16미,c/s(상자),2,"15,000","15,000","15,000",2011-10-14
(선)오알,포클랜드,소,box,25,"12,500","12,500","12,500",2011-10-14
(선)오징어,삼척,20미,S/P,37,"30,000","30,000","30,000",2011-10-14
(냉)오징어,부산(기장),20미,CT/(BT),100,"25,000","25,000","25,000",2011-10-14
(선)은갈치,제주도,중,S/P,14,"40,000","17,000","23,600",2011-10-14
(냉)임연수어,(원양)러시아,2L,CT/(BT),50,"44,900","44,900","44,900",2011-10-14
(선)잡어,여수,대,S/P,5,"10,000","10,000","10,000",2011-10-14
(활)전복,완도,7/8미,kg,15.6,"66,000","65,000","65,400",2011-10-14
(활)전복,완도,25미,kg,11.4,"32,000","32,000","32,000",2011-10-14
(냉)흰다리새우,말레이지아,50미,kg,160,"8,000","8,000","8,000",2011-10-14
(선)갑오징어,축산,중,S/P,8,"10,000","10,000","10,000",2011-10-14
(선)낙지,중국,대,box,34,"28,000","28,000","28,000",2011-10-14
(활)넙치,완도,중,kg,219.2,"28,000","5,000","16,700",2011-10-14
(활)넙치,제주도,중,kg,"1,317.1","19,500","3,000","13,200",2011-10-14
(활)농어,안흥,중,kg,164.4,"25,000","13,000","18,500",2011-10-14
(활)농어,인천,중,kg,132.4,"22,000","12,000","14,700",2011-10-14
(선)문어,속초,중,S/P,138,"100,000","8,000","11,200",2011-10-14
(선)민대구,목포,6미,S/P,5,"10,000","10,000","10,000",2011-10-14
(선)백조기,추자도,대,S/P,2,"25,000","22,000","23,500",2011-10-14
(선)병어,목포,3단,S/P,4,"5,000","5,000","5,000",2011-10-14
(선)삼치,제주도,중,c/s(상자),2,"25,000","25,000","25,000",2011-10-14
(활)수꽃게,태안,중,kg,"4,157","7,500","4,000","6,600",2011-10-14
(선)오징어,감포,중,S/P,100,"32,000","32,000","32,000",2011-10-14
(활)전복,대천,7/8미,kg,3.4,"70,000","70,000","70,000",2011-10-14
(활)전복,완도,15미,kg,64.4,"43,000","42,000","42,800",2011-10-14
(선)전어,일본,중,S/P,55,"25,000","25,000","25,000",2011-10-14
(냉)조기,중국,중,CT/(BT),50,"10,000","10,000","10,000",2011-10-14
(활)진주담치,통영,대,그물망,10,"12,000","12,000","12,000",2011-10-14
(활)토바지락,삼천포,대,box,10,"25,000","20,000","24,500",2011-10-14
